code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-11 10:40:00,44.7,44.7,44.75,44.7,0.0,0.0,31500,1408375.0,0.0,44.7
HK.00941,2020-12-11 10:41:00,44.7,44.7,44.75,44.7,0.0,0.0,71000,3174400.0,0.0,44.7
HK.00941,2020-12-11 10:42:00,44.75,44.7,44.75,44.7,0.0,0.0,37000,1654400.0,0.0,44.7
HK.00941,2020-12-11 10:43:00,44.7,44.65,44.7,44.65,0.0,0.0,214000,9563525.0,-0.11185682326622878,44.7
HK.00941,2020-12-11 10:44:00,44.65,44.65,44.7,44.65,0.0,0.0,181500,8112800.0,0.0,44.65
HK.00941,2020-12-11 10:45:00,44.7,44.65,44.7,44.65,0.0,0.0,20000,893875.0,0.0,44.65
HK.00941,2020-12-11 10:46:00,44.7,44.7,44.7,44.65,0.0,0.0,67500,3016550.0,0.11198208286675086,44.65
HK.00941,2020-12-11 10:47:00,44.7,44.7,44.7,44.65,0.0,0.0,25500,1139675.0,0.0,44.7
HK.00941,2020-12-11 10:48:00,44.65,44.65,44.7,44.65,0.0,0.0,8500,379575.0,-0.11185682326622878,44.7
HK.00941,2020-12-11 10:49:00,44.65,44.7,44.7,44.65,0.0,0.0,74000,3307750.0,0.11198208286675086,44.65
HK.00941,2020-12-11 10:50:00,44.7,44.7,44.7,44.7,0.0,0.0,18000,804600.0,0.0,44.7
HK.00941,2020-12-11 10:51:00,44.7,44.7,44.7,44.65,0.0,0.0,30500,1363200.0,0.0,44.7
HK.00941,2020-12-11 10:52:00,44.65,44.7,44.7,44.65,0.0,0.0,184000,8223550.0,0.0,44.7
HK.00941,2020-12-11 10:53:00,44.7,44.65,44.7,44.65,0.0,0.0,31000,1385400.0,-0.11185682326622878,44.7
HK.00941,2020-12-11 10:54:00,44.7,44.7,44.7,44.65,0.0,0.0,48000,2145325.0,0.11198208286675086,44.65
HK.00941,2020-12-11 10:55:00,44.65,44.65,44.7,44.65,0.0,0.0,82500,3686000.0,-0.11185682326622878,44.7
HK.00941,2020-12-11 10:56:00,44.7,44.7,44.75,44.65,0.0,0.0,73500,3285425.0,0.11198208286675086,44.65
HK.00941,2020-12-11 10:57:00,44.7,44.7,44.75,44.7,0.0,0.0,17000,760050.0,0.0,44.7
HK.00941,2020-12-11 10:58:00,44.7,44.7,44.7,44.65,0.0,0.0,581000,25943225.0,0.0,44.7
HK.00941,2020-12-11 10:59:00,44.7,44.65,44.7,44.65,0.0,0.0,23500,1049375.0,-0.11185682326622878,44.7
HK.00941,2020-12-11 11:00:00,44.6,44.65,44.65,44.6,0.0,0.0,12000,535750.0,0.0,44.65
HK.00941,2020-12-11 11:01:00,44.6,44.6,44.65,44.6,0.0,0.0,63500,2832500.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 11:02:00,44.65,44.65,44.65,44.6,0.0,0.0,14500,647275.0,0.11210762331837927,44.6
HK.00941,2020-12-11 11:03:00,44.65,44.65,44.7,44.6,0.0,0.0,152500,6809075.0,0.0,44.65
HK.00941,2020-12-11 11:04:00,44.7,44.6,44.7,44.6,0.0,0.0,94500,4217700.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 11:05:00,44.65,44.7,44.7,44.65,0.0,0.0,17000,759075.0,0.22421524663677447,44.6
HK.00941,2020-12-11 11:06:00,44.7,44.65,44.7,44.65,0.0,0.0,42500,1897675.0,-0.11185682326622878,44.7
HK.00941,2020-12-11 11:07:00,44.65,44.65,44.7,44.65,0.0,0.0,95000,4242150.0,0.0,44.65
HK.00941,2020-12-11 11:08:00,44.65,44.65,44.65,44.6,0.0,0.0,115000,5133700.0,0.0,44.65
HK.00941,2020-12-11 11:09:00,44.6,44.55,44.6,44.5,0.0,0.0,1101000,49087275.0,-0.22396416573348585,44.65
HK.00941,2020-12-11 11:10:00,44.55,44.55,44.6,44.55,0.0,0.0,44500,1983975.0,0.0,44.55
HK.00941,2020-12-11 11:11:00,44.55,44.5,44.6,44.45,0.0,0.0,1139500,50714200.0,-0.11223344556677253,44.55
HK.00941,2020-12-11 11:12:00,44.5,44.5,44.5,44.45,0.0,0.0,126500,5623925.0,0.0,44.5
HK.00941,2020-12-11 11:13:00,44.45,44.5,44.5,44.45,0.0,0.0,75000,3335150.0,0.0,44.5
HK.00941,2020-12-11 11:14:00,44.45,44.45,44.5,44.45,0.0,0.0,28500,1267425.0,-0.11235955056179137,44.5
HK.00941,2020-12-11 11:15:00,44.45,44.5,44.5,44.45,0.0,0.0,39500,1756825.0,0.11248593925758639,44.45
HK.00941,2020-12-11 11:16:00,44.45,44.5,44.55,44.45,0.0,0.0,196000,8721750.0,0.0,44.5
HK.00941,2020-12-11 11:17:00,44.5,44.55,44.55,44.5,0.0,0.0,204000,9086825.0,0.11235955056179137,44.5
HK.00941,2020-12-11 11:18:00,44.6,44.55,44.6,44.55,0.0,0.0,34000,1515450.0,0.0,44.55
HK.00941,2020-12-11 11:19:00,44.6,44.55,44.6,44.55,0.0,0.0,34000,1515050.0,0.0,44.55
HK.00941,2020-12-11 11:20:00,44.55,44.6,44.6,44.55,0.0,0.0,137000,6110125.0,0.11223344556678848,44.55
HK.00941,2020-12-11 11:21:00,44.6,44.7,44.7,44.6,0.0,0.0,233500,10432250.0,0.22421524663677447,44.6
HK.00941,2020-12-11 11:22:00,44.7,44.65,44.7,44.65,0.0,0.0,7000,312750.0,-0.11185682326622878,44.7
HK.00941,2020-12-11 11:23:00,44.65,44.65,44.65,44.65,0.0,0.0,18500,826025.0,0.0,44.65
HK.00941,2020-12-11 11:24:00,44.65,44.65,44.65,44.6,0.0,0.0,13000,580350.0,0.0,44.65
HK.00941,2020-12-11 11:25:00,44.65,44.6,44.65,44.6,0.0,0.0,11500,513400.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 11:26:00,44.65,44.6,44.65,44.6,0.0,0.0,11500,513425.0,0.0,44.6
HK.00941,2020-12-11 11:27:00,44.65,44.65,44.65,44.65,0.0,0.0,23500,1049275.0,0.11210762331837927,44.6
HK.00941,2020-12-11 11:28:00,44.65,44.65,44.65,44.6,0.0,0.0,19000,848325.0,0.0,44.65
HK.00941,2020-12-11 11:29:00,44.65,44.6,44.65,44.6,0.0,0.0,233000,10393225.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 11:30:00,44.55,44.6,44.6,44.55,0.0,0.0,84500,3765025.0,0.0,44.6
HK.00941,2020-12-11 11:31:00,44.55,44.55,44.6,44.55,0.0,0.0,37000,1649450.0,-0.11210762331839522,44.6
HK.00941,2020-12-11 11:32:00,44.55,44.55,44.6,44.55,0.0,0.0,58000,2583950.0,0.0,44.55
HK.00941,2020-12-11 11:33:00,44.55,44.55,44.6,44.55,0.0,0.0,22000,980600.0,0.0,44.55
HK.00941,2020-12-11 11:34:00,44.6,44.55,44.6,44.55,0.0,0.0,12000,534775.0,0.0,44.55
HK.00941,2020-12-11 11:35:00,44.55,44.6,44.6,44.55,0.0,0.0,44500,1983250.0,0.11223344556678848,44.55
HK.00941,2020-12-11 11:36:00,44.55,44.55,44.6,44.55,0.0,0.0,35500,1582525.0,-0.11210762331839522,44.6
HK.00941,2020-12-11 11:37:00,44.6,44.6,44.6,44.55,0.0,0.0,14500,646650.0,0.11223344556678848,44.55
HK.00941,2020-12-11 11:38:00,44.6,44.6,44.6,44.55,0.0,0.0,170500,7604125.0,0.0,44.6
HK.00941,2020-12-11 11:39:00,44.6,44.6,44.6,44.55,0.0,0.0,42500,1895200.0,0.0,44.6
HK.00941,2020-12-11 11:40:00,44.6,44.6,44.6,44.55,0.0,0.0,23500,1048075.0,0.0,44.6
HK.00941,2020-12-11 11:41:00,44.55,44.6,44.6,44.55,0.0,0.0,39500,1761650.0,0.0,44.6
HK.00941,2020-12-11 11:42:00,44.6,44.65,44.65,44.6,0.0,0.0,45500,2029350.0,0.11210762331837927,44.6
HK.00941,2020-12-11 11:43:00,44.65,44.65,44.65,44.65,0.0,0.0,26500,1183225.0,0.0,44.65
HK.00941,2020-12-11 11:44:00,44.65,44.65,44.65,44.6,0.0,0.0,21500,959900.0,0.0,44.65
HK.00941,2020-12-11 11:45:00,44.6,44.65,44.65,44.6,0.0,0.0,25000,1115875.0,0.0,44.65
HK.00941,2020-12-11 11:46:00,44.65,44.65,44.65,44.65,0.0,0.0,1500,66975.0,0.0,44.65
HK.00941,2020-12-11 11:47:00,44.65,44.65,44.65,44.6,0.0,0.0,42500,1896125.0,0.0,44.65
HK.00941,2020-12-11 11:48:00,44.6,44.65,44.65,44.6,0.0,0.0,53000,2364200.0,0.0,44.65
HK.00941,2020-12-11 11:49:00,44.6,44.65,44.65,44.6,0.0,0.0,15500,692000.0,0.0,44.65
HK.00941,2020-12-11 11:50:00,44.65,44.65,44.65,44.65,0.0,0.0,11000,491150.0,0.0,44.65
HK.00941,2020-12-11 11:51:00,44.6,44.65,44.65,44.6,0.0,0.0,11000,491075.0,0.0,44.65
HK.00941,2020-12-11 11:52:00,44.65,44.65,44.65,44.65,0.0,0.0,12000,535800.0,0.0,44.65
HK.00941,2020-12-11 11:53:00,44.65,44.65,44.65,44.65,0.0,0.0,15500,692075.0,0.0,44.65
HK.00941,2020-12-11 11:54:00,44.65,44.6,44.65,44.6,0.0,0.0,3000,133900.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 11:55:00,44.65,44.65,44.65,44.65,0.0,0.0,20000,893000.0,0.11210762331837927,44.6
HK.00941,2020-12-11 11:56:00,44.65,44.65,44.65,44.6,0.0,0.0,13500,602675.0,0.0,44.65
HK.00941,2020-12-11 11:57:00,44.6,44.6,44.65,44.6,0.0,0.0,16000,714250.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 11:58:00,44.65,44.65,44.65,44.6,0.0,0.0,34000,1518050.0,0.11210762331837927,44.6
HK.00941,2020-12-11 11:59:00,44.6,44.55,44.65,44.55,0.0,0.0,196500,8763925.0,-0.22396416573348585,44.65
HK.00941,2020-12-11 12:00:00,44.55,44.6,44.6,44.55,0.0,0.0,15000,668525.0,0.11223344556678848,44.55
HK.00941,2020-12-11 13:01:00,44.6,44.65,44.7,44.6,0.0,0.0,388500,17344825.0,0.11210762331837927,44.6
HK.00941,2020-12-11 13:02:00,44.6,44.65,44.65,44.6,0.0,0.0,74000,3303525.0,0.0,44.65
HK.00941,2020-12-11 13:03:00,44.65,44.6,44.65,44.6,0.0,0.0,14500,647300.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 13:04:00,44.65,44.65,44.65,44.65,0.0,0.0,17500,781375.0,0.11210762331837927,44.6
HK.00941,2020-12-11 13:05:00,44.65,44.65,44.65,44.6,0.0,0.0,56500,2522475.0,0.0,44.65
HK.00941,2020-12-11 13:06:00,44.65,44.65,44.7,44.6,0.0,0.0,50500,2254850.0,0.0,44.65
HK.00941,2020-12-11 13:07:00,44.65,44.7,44.7,44.6,0.0,0.0,42500,1898625.0,0.11198208286675086,44.65
HK.00941,2020-12-11 13:08:00,44.65,44.65,44.7,44.65,0.0,0.0,5500,245650.0,-0.11185682326622878,44.7
HK.00941,2020-12-11 13:09:00,44.65,44.6,44.7,44.6,0.0,0.0,23500,1049300.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 13:10:00,44.65,44.65,44.65,44.6,0.0,0.0,15500,691925.0,0.11210762331837927,44.6
HK.00941,2020-12-11 13:11:00,44.6,44.6,44.65,44.6,0.0,0.0,15500,691475.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 13:12:00,44.65,44.6,44.65,44.6,0.0,0.0,78000,3482450.0,0.0,44.6
HK.00941,2020-12-11 13:13:00,44.65,44.65,44.65,44.65,0.0,0.0,17500,781375.0,0.11210762331837927,44.6
HK.00941,2020-12-11 13:14:00,44.65,44.65,44.65,44.6,0.0,0.0,22500,1004500.0,0.0,44.65
HK.00941,2020-12-11 13:15:00,44.65,44.6,44.65,44.6,0.0,0.0,29500,1316975.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 13:16:00,44.7,44.6,44.7,44.6,0.0,0.0,4500,200850.0,0.0,44.6
HK.00941,2020-12-11 13:17:00,44.65,44.6,44.7,44.6,0.0,0.0,99000,4420075.0,0.0,44.6
HK.00941,2020-12-11 13:18:00,44.6,44.6,44.7,44.6,0.0,0.0,144000,6422700.0,0.0,44.6
HK.00941,2020-12-11 13:19:00,44.6,44.6,44.65,44.6,0.0,0.0,20500,914825.0,0.0,44.6
HK.00941,2020-12-11 13:20:00,44.65,44.6,44.65,44.6,0.0,0.0,29000,1294550.0,0.0,44.6
HK.00941,2020-12-11 13:21:00,44.65,44.6,44.65,44.6,0.0,0.0,22500,1004450.0,0.0,44.6
HK.00941,2020-12-11 13:22:00,44.65,44.6,44.65,44.6,0.0,0.0,21000,937500.0,0.0,44.6
HK.00941,2020-12-11 13:23:00,44.6,44.6,44.6,44.6,0.0,0.0,11000,490600.0,0.0,44.6
HK.00941,2020-12-11 13:24:00,44.6,44.65,44.65,44.6,0.0,0.0,25500,1137750.0,0.11210762331837927,44.6
HK.00941,2020-12-11 13:25:00,44.6,44.65,44.65,44.6,0.0,0.0,15500,691450.0,0.0,44.65
HK.00941,2020-12-11 13:26:00,44.65,44.6,44.65,44.6,0.0,0.0,24000,1070875.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 13:27:00,44.6,44.6,44.65,44.6,0.0,0.0,18000,803125.0,0.0,44.6
HK.00941,2020-12-11 13:28:00,44.6,44.6,44.65,44.6,0.0,0.0,124000,5530600.0,0.0,44.6
HK.00941,2020-12-11 13:29:00,44.6,44.55,44.6,44.55,0.0,0.0,40500,1805925.0,-0.11210762331839522,44.6
HK.00941,2020-12-11 13:30:00,44.55,44.6,44.6,44.55,0.0,0.0,248000,11059600.0,0.11223344556678848,44.55
HK.00941,2020-12-11 13:31:00,44.55,44.6,44.65,44.55,0.0,0.0,141000,6287450.0,0.0,44.6
HK.00941,2020-12-11 13:32:00,44.6,44.65,44.65,44.6,0.0,0.0,10000,446050.0,0.11210762331837927,44.6
HK.00941,2020-12-11 13:33:00,44.6,44.6,44.65,44.6,0.0,0.0,22000,981925.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 13:34:00,44.6,44.6,44.65,44.6,0.0,0.0,21500,959000.0,0.0,44.6
HK.00941,2020-12-11 13:35:00,44.65,44.65,44.65,44.6,0.0,0.0,11500,513125.0,0.11210762331837927,44.6
HK.00941,2020-12-11 13:36:00,44.6,44.6,44.65,44.6,0.0,0.0,4500,200750.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 13:37:00,44.6,44.65,44.65,44.6,0.0,0.0,322000,14376100.0,0.11210762331837927,44.6
HK.00941,2020-12-11 13:38:00,44.65,44.65,44.7,44.65,0.0,0.0,66000,2948000.0,0.0,44.65
HK.00941,2020-12-11 13:39:00,44.7,44.65,44.7,44.6,0.0,0.0,296000,13215000.0,0.0,44.65
HK.00941,2020-12-11 13:40:00,44.65,44.65,44.7,44.6,0.0,0.0,38500,1719175.0,0.0,44.65
HK.00941,2020-12-11 13:41:00,44.65,44.65,44.7,44.6,0.0,0.0,60000,2680150.0,0.0,44.65
HK.00941,2020-12-11 13:42:00,44.65,44.65,44.65,44.65,0.0,0.0,5500,245575.0,0.0,44.65
HK.00941,2020-12-11 13:43:00,44.65,44.65,44.65,44.6,0.0,0.0,28000,1249975.0,0.0,44.65
HK.00941,2020-12-11 13:44:00,44.6,44.6,44.65,44.6,0.0,0.0,83500,3724200.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 13:45:00,44.65,44.65,44.65,44.6,0.0,0.0,30500,1361175.0,0.11210762331837927,44.6
HK.00941,2020-12-11 13:46:00,44.65,44.6,44.65,44.6,0.0,0.0,76000,3391575.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 13:47:00,44.6,44.6,44.65,44.6,0.0,0.0,18000,802825.0,0.0,44.6
HK.00941,2020-12-11 13:48:00,44.6,44.6,44.65,44.6,0.0,0.0,18500,825125.0,0.0,44.6
HK.00941,2020-12-11 13:49:00,44.6,44.6,44.65,44.6,0.0,0.0,46500,2075550.0,0.0,44.6
HK.00941,2020-12-11 13:50:00,44.6,44.6,44.65,44.6,0.0,0.0,13500,602300.0,0.0,44.6
HK.00941,2020-12-11 13:51:00,44.6,44.6,44.65,44.6,0.0,0.0,72000,3211775.0,0.0,44.6
HK.00941,2020-12-11 13:52:00,44.6,44.65,44.65,44.6,0.0,0.0,52000,2319400.0,0.11210762331837927,44.6
HK.00941,2020-12-11 13:53:00,44.65,44.6,44.65,44.6,0.0,0.0,67500,3013225.0,-0.11198208286673497,44.65
HK.00941,2020-12-11 13:54:00,44.6,44.6,44.65,44.6,0.0,0.0,5500,245325.0,0.0,44.6
HK.00941,2020-12-11 13:55:00,44.6,44.6,44.65,44.6,0.0,0.0,19500,870025.0,0.0,44.6
HK.00941,2020-12-11 13:56:00,44.6,44.6,44.65,44.6,0.0,0.0,16500,736525.0,0.0,44.6
HK.00941,2020-12-11 13:57:00,44.6,44.6,44.6,44.6,0.0,0.0,39500,1761700.0,0.0,44.6
HK.00941,2020-12-11 13:58:00,44.6,44.6,44.65,44.6,0.0,0.0,30000,1338675.0,0.0,44.6
HK.00941,2020-12-11 13:59:00,44.65,44.6,44.65,44.6,0.0,0.0,32500,1449700.0,0.0,44.6
HK.00941,2020-12-11 14:00:00,44.6,44.55,44.65,44.55,0.0,0.0,272500,12152275.0,-0.11210762331839522,44.6
HK.00941,2020-12-11 14:01:00,44.6,44.55,44.6,44.55,0.0,0.0,9000,401000.0,0.0,44.55
HK.00941,2020-12-11 14:02:00,44.55,44.6,44.6,44.55,0.0,0.0,46000,2049550.0,0.11223344556678848,44.55
HK.00941,2020-12-11 14:03:00,44.55,44.5,44.6,44.5,0.0,0.0,647500,28838775.0,-0.22421524663677447,44.6
HK.00941,2020-12-11 14:04:00,44.5,44.3,44.55,44.3,0.0,0.0,1674000,74398450.0,-0.4494382022471974,44.5
HK.00941,2020-12-11 14:05:00,44.35,44.4,44.5,44.3,0.0,0.0,786000,34898425.0,0.22573363431151566,44.3
HK.00941,2020-12-11 14:06:00,44.4,44.45,44.45,44.4,0.0,0.0,15500,688650.0,0.11261261261262222,44.4
HK.00941,2020-12-11 14:07:00,44.4,44.45,44.45,44.4,0.0,0.0,42500,1887750.0,0.0,44.45
HK.00941,2020-12-11 14:08:00,44.45,44.45,44.45,44.45,0.0,0.0,138000,6134100.0,0.0,44.45
HK.00941,2020-12-11 14:09:00,44.45,44.5,44.5,44.45,0.0,0.0,224000,9967975.0,0.11248593925758639,44.45
HK.00941,2020-12-11 14:10:00,44.5,44.5,44.5,44.5,0.0,0.0,9500,422750.0,0.0,44.5
HK.00941,2020-12-11 14:11:00,44.5,44.5,44.5,44.45,0.0,0.0,290000,12903100.0,0.0,44.5
