code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-02 14:13:00,62.147,62.147,62.147,62.097,0.0,0.0,15500,1013425.0,0.08051918772242968,62.097
HK.00941,2020-01-02 14:14:00,62.097,62.097,62.147,62.097,0.0,0.0,13500,882375.0,-0.08045440648783876,62.147
HK.00941,2020-01-02 14:15:00,62.147,62.097,62.147,62.097,0.0,0.0,14000,915000.0,0.0,62.097
HK.00941,2020-01-02 14:16:00,62.097,62.147,62.147,62.097,0.0,0.0,17000,1111200.0,0.08051918772242968,62.097
HK.00941,2020-01-02 14:17:00,62.097,62.097,62.097,62.097,0.0,0.0,5000,326750.0,-0.08045440648783876,62.147
HK.00941,2020-01-02 14:18:00,62.097,62.097,62.147,62.097,0.0,0.0,13500,882375.0,0.0,62.097
HK.00941,2020-01-02 14:19:00,62.097,62.097,62.097,62.097,0.0,0.0,1500,98025.0,0.0,62.097
HK.00941,2020-01-02 14:20:00,62.097,62.147,62.147,62.097,0.0,0.0,3500,228750.0,0.08051918772242968,62.097
HK.00941,2020-01-02 14:21:00,62.097,62.097,62.147,62.097,0.0,0.0,5000,326800.0,-0.08045440648783876,62.147
HK.00941,2020-01-02 14:22:00,62.097,62.147,62.147,62.097,0.0,0.0,21000,1372425.0,0.08051918772242968,62.097
HK.00941,2020-01-02 14:23:00,62.097,62.097,62.097,62.097,0.0,0.0,1000,65350.0,-0.08045440648783876,62.147
HK.00941,2020-01-02 14:24:00,62.147,62.147,62.147,62.097,0.0,0.0,6000,392350.0,0.08051918772242968,62.097
HK.00941,2020-01-02 14:25:00,62.097,62.097,62.097,62.097,0.0,0.0,4500,294075.0,-0.08045440648783876,62.147
HK.00941,2020-01-02 14:26:00,62.147,62.097,62.147,62.097,0.0,0.0,1500,98075.0,0.0,62.097
HK.00941,2020-01-02 14:27:00,62.097,62.147,62.147,62.097,0.0,0.0,3000,196150.0,0.08051918772242968,62.097
HK.00941,2020-01-02 14:28:00,62.097,62.147,62.147,62.097,0.0,0.0,127000,8305775.0,0.0,62.147
HK.00941,2020-01-02 14:29:00,62.147,62.097,62.147,62.097,0.0,0.0,5500,359475.0,-0.08045440648783876,62.147
HK.00941,2020-01-02 14:30:00,62.097,62.097,62.097,62.097,0.0,0.0,15500,1012925.0,0.0,62.097
HK.00941,2020-01-02 14:31:00,62.097,62.097,62.097,62.097,0.0,0.0,3500,228725.0,0.0,62.097
HK.00941,2020-01-02 14:32:00,62.097,62.147,62.147,62.097,0.0,0.0,6000,392125.0,0.08051918772242968,62.097
HK.00941,2020-01-02 14:33:00,62.097,62.097,62.097,62.097,0.0,0.0,26000,1699100.0,-0.08045440648783876,62.147
HK.00941,2020-01-02 14:34:00,62.097,62.097,62.147,62.097,0.0,0.0,11000,718875.0,0.0,62.097
HK.00941,2020-01-02 14:35:00,62.097,62.097,62.147,62.097,0.0,0.0,52500,3430900.0,0.0,62.097
HK.00941,2020-01-02 14:36:00,62.097,62.097,62.097,62.097,0.0,0.0,2000,130700.0,0.0,62.097
HK.00941,2020-01-02 14:37:00,62.047,62.097,62.097,62.047,0.0,0.0,1500,97975.0,0.0,62.097
HK.00941,2020-01-02 14:38:00,62.097,62.097,62.097,62.097,0.0,0.0,500,32675.0,0.0,62.097
HK.00941,2020-01-02 14:39:00,62.097,62.047,62.097,62.047,0.0,0.0,14500,947525.0,-0.08051918772244111,62.097
HK.00941,2020-01-02 14:40:00,62.047,62.097,62.097,62.047,0.0,0.0,54000,3528750.0,0.08058407336374726,62.047
HK.00941,2020-01-02 14:41:00,62.097,62.097,62.097,62.097,0.0,0.0,1000,65350.0,0.0,62.097
HK.00941,2020-01-02 14:42:00,62.097,62.097,62.147,62.097,0.0,0.0,7500,490150.0,0.0,62.097
HK.00941,2020-01-02 14:43:00,62.147,62.097,62.147,62.097,0.0,0.0,3000,196075.0,0.0,62.097
HK.00941,2020-01-02 14:44:00,62.097,62.097,62.097,62.097,0.0,0.0,6000,392100.0,0.0,62.097
HK.00941,2020-01-02 14:45:00,62.147,62.147,62.147,62.147,0.0,0.0,1500,98100.0,0.08051918772242968,62.097
HK.00941,2020-01-02 14:46:00,62.097,62.097,62.147,62.097,0.0,0.0,9000,588175.0,-0.08045440648783876,62.147
HK.00941,2020-01-02 14:47:00,62.097,62.097,62.097,62.097,0.0,0.0,0,0.0,0.0,62.097
HK.00941,2020-01-02 14:48:00,62.147,62.097,62.147,62.097,0.0,0.0,3000,196075.0,0.0,62.097
HK.00941,2020-01-02 14:49:00,62.097,62.047,62.147,62.047,0.0,0.0,60000,3920750.0,-0.08051918772244111,62.097
HK.00941,2020-01-02 14:50:00,62.047,62.097,62.097,62.047,0.0,0.0,1500,98000.0,0.08058407336374726,62.047
HK.00941,2020-01-02 14:51:00,62.097,62.097,62.097,62.097,0.0,0.0,3000,196050.0,0.0,62.097
HK.00941,2020-01-02 14:52:00,62.047,62.097,62.097,62.047,0.0,0.0,10500,685675.0,0.0,62.097
HK.00941,2020-01-02 14:53:00,62.047,62.097,62.097,62.047,0.0,0.0,11000,718425.0,0.0,62.097
HK.00941,2020-01-02 14:54:00,62.047,62.047,62.047,62.047,0.0,0.0,4500,293850.0,-0.08051918772244111,62.097
HK.00941,2020-01-02 14:55:00,62.097,62.047,62.097,62.047,0.0,0.0,5000,326650.0,0.0,62.047
HK.00941,2020-01-02 14:56:00,62.097,62.097,62.097,62.047,0.0,0.0,6500,424675.0,0.08058407336374726,62.047
HK.00941,2020-01-02 14:57:00,62.097,62.047,62.097,62.047,0.0,0.0,2500,163300.0,-0.08051918772244111,62.097
HK.00941,2020-01-02 14:58:00,62.047,62.097,62.097,62.047,0.0,0.0,7000,457350.0,0.08058407336374726,62.047
HK.00941,2020-01-02 14:59:00,62.097,62.097,62.097,62.047,0.0,0.0,5000,326700.0,0.0,62.097
HK.00941,2020-01-02 15:00:00,62.047,62.047,62.047,62.047,0.0,0.0,106500,6954450.0,-0.08051918772244111,62.097
HK.00941,2020-01-02 15:01:00,62.047,62.147,62.147,62.047,0.0,0.0,184500,12060750.0,0.16116814672748309,62.047
HK.00941,2020-01-02 15:02:00,62.147,62.047,62.147,62.047,0.0,0.0,38500,2515500.0,-0.160908812975689,62.147
HK.00941,2020-01-02 15:03:00,62.047,62.097,62.097,62.047,0.0,0.0,6000,391925.0,0.08058407336374726,62.047
HK.00941,2020-01-02 15:04:00,62.047,62.097,62.097,62.047,0.0,0.0,9000,587725.0,0.0,62.097
HK.00941,2020-01-02 15:05:00,62.097,62.097,62.097,62.097,0.0,0.0,500,32675.0,0.0,62.097
HK.00941,2020-01-02 15:06:00,62.047,62.097,62.097,62.047,0.0,0.0,49500,3234300.0,0.0,62.097
HK.00941,2020-01-02 15:07:00,62.097,62.097,62.097,62.097,0.0,0.0,3000,196050.0,0.0,62.097
HK.00941,2020-01-02 15:08:00,62.097,62.097,62.097,62.097,0.0,0.0,0,0.0,0.0,62.097
HK.00941,2020-01-02 15:09:00,62.097,62.097,62.097,62.097,0.0,0.0,0,0.0,0.0,62.097
HK.00941,2020-01-02 15:10:00,62.047,62.047,62.097,62.047,0.0,0.0,2500,163275.0,-0.08051918772244111,62.097
HK.00941,2020-01-02 15:11:00,62.097,62.047,62.097,62.047,0.0,0.0,22500,1469525.0,0.0,62.047
HK.00941,2020-01-02 15:12:00,62.047,62.097,62.097,62.047,0.0,0.0,12500,816350.0,0.08058407336374726,62.047
HK.00941,2020-01-02 15:13:00,62.097,62.047,62.097,62.047,0.0,0.0,20500,1339175.0,-0.08051918772244111,62.097
HK.00941,2020-01-02 15:14:00,62.047,62.097,62.097,62.047,0.0,0.0,4500,293975.0,0.08058407336374726,62.047
HK.00941,2020-01-02 15:15:00,62.047,62.097,62.097,62.047,0.0,0.0,17500,1142925.0,0.0,62.097
HK.00941,2020-01-02 15:16:00,62.047,62.047,62.097,62.047,0.0,0.0,65500,4277250.0,-0.08051918772244111,62.097
HK.00941,2020-01-02 15:17:00,62.097,62.097,62.097,62.047,0.0,0.0,36000,2352500.0,0.08058407336374726,62.047
HK.00941,2020-01-02 15:18:00,62.097,62.097,62.097,62.097,0.0,0.0,9000,588150.0,0.0,62.097
HK.00941,2020-01-02 15:19:00,62.097,62.097,62.097,62.097,0.0,0.0,4000,261400.0,0.0,62.097
HK.00941,2020-01-02 15:20:00,62.097,62.097,62.097,62.097,0.0,0.0,7500,490125.0,0.0,62.097
HK.00941,2020-01-02 15:21:00,62.097,62.047,62.097,62.047,0.0,0.0,32000,2090050.0,-0.08051918772244111,62.097
HK.00941,2020-01-02 15:22:00,62.047,62.047,62.097,62.047,0.0,0.0,6500,424600.0,0.0,62.047
HK.00941,2020-01-02 15:23:00,62.047,62.097,62.097,62.047,0.0,0.0,51500,3365350.0,0.08058407336374726,62.047
HK.00941,2020-01-02 15:24:00,62.097,62.047,62.097,62.047,0.0,0.0,135000,8815925.0,-0.08051918772244111,62.097
HK.00941,2020-01-02 15:25:00,62.097,62.097,62.097,62.047,0.0,0.0,2000,130650.0,0.08058407336374726,62.047
HK.00941,2020-01-02 15:26:00,62.047,62.047,62.047,62.047,0.0,0.0,3500,228550.0,-0.08051918772244111,62.097
HK.00941,2020-01-02 15:27:00,62.047,62.047,62.097,62.047,0.0,0.0,37000,2417850.0,0.0,62.047
HK.00941,2020-01-02 15:28:00,62.097,62.047,62.097,62.047,0.0,0.0,9000,587950.0,0.0,62.047
HK.00941,2020-01-02 15:29:00,62.047,62.047,62.047,62.047,0.0,0.0,2500,163250.0,0.0,62.047
HK.00941,2020-01-02 15:30:00,62.097,62.097,62.097,62.047,0.0,0.0,17000,1110600.0,0.08058407336374726,62.047
HK.00941,2020-01-02 15:31:00,62.097,62.097,62.097,62.047,0.0,0.0,12500,816775.0,0.0,62.097
HK.00941,2020-01-02 15:32:00,62.047,62.047,62.097,62.047,0.0,0.0,9500,620575.0,-0.08051918772244111,62.097
HK.00941,2020-01-02 15:33:00,62.047,62.097,62.097,62.047,0.0,0.0,17500,1143350.0,0.08058407336374726,62.047
HK.00941,2020-01-02 15:34:00,62.097,62.097,62.097,62.047,0.0,0.0,10500,686150.0,0.0,62.097
HK.00941,2020-01-02 15:35:00,62.047,61.997,62.097,61.997,0.0,0.0,163000,10643450.0,-0.1610383754448708,62.097
HK.00941,2020-01-02 15:36:00,61.997,61.997,62.047,61.997,0.0,0.0,17000,1109800.0,0.0,61.997
HK.00941,2020-01-02 15:37:00,61.997,61.997,61.997,61.997,0.0,0.0,6000,391500.0,0.0,61.997
HK.00941,2020-01-02 15:38:00,61.997,61.997,62.047,61.997,0.0,0.0,173000,11288300.0,0.0,61.997
HK.00941,2020-01-02 15:39:00,61.997,61.947,61.997,61.947,0.0,0.0,40500,2642525.0,-0.08064906366436626,61.997
HK.00941,2020-01-02 15:40:00,61.947,61.847,61.947,61.847,0.0,0.0,124000,8081950.0,-0.16142831775550295,61.947
HK.00941,2020-01-02 15:41:00,61.847,61.997,62.047,61.847,0.0,0.0,152000,9908550.0,0.24253399518165564,61.847
HK.00941,2020-01-02 15:42:00,62.047,61.947,62.047,61.947,0.0,0.0,35500,2316325.0,-0.08064906366436626,61.997
HK.00941,2020-01-02 15:43:00,61.997,61.947,61.997,61.947,0.0,0.0,12000,782825.0,0.0,61.947
HK.00941,2020-01-02 15:44:00,61.997,61.947,61.997,61.947,0.0,0.0,6000,391425.0,0.0,61.947
HK.00941,2020-01-02 15:45:00,61.997,61.997,61.997,61.947,0.0,0.0,11000,717625.0,0.08071415887774575,61.947
HK.00941,2020-01-02 15:46:00,61.947,61.997,61.997,61.947,0.0,0.0,9500,619550.0,0.0,61.997
HK.00941,2020-01-02 15:47:00,61.947,61.947,61.947,61.947,0.0,0.0,97500,6357000.0,-0.08064906366436626,61.997
HK.00941,2020-01-02 15:48:00,61.947,61.947,61.947,61.947,0.0,0.0,3000,195600.0,0.0,61.947
HK.00941,2020-01-02 15:49:00,61.947,61.997,61.997,61.947,0.0,0.0,12000,782525.0,0.08071415887774575,61.947
HK.00941,2020-01-02 15:50:00,61.997,61.947,61.997,61.947,0.0,0.0,21000,1369700.0,-0.08064906366436626,61.997
HK.00941,2020-01-02 15:51:00,61.947,61.947,61.997,61.947,0.0,0.0,21500,1402325.0,0.0,61.947
HK.00941,2020-01-02 15:52:00,61.997,61.947,61.997,61.947,0.0,0.0,20500,1337300.0,0.0,61.947
HK.00941,2020-01-02 15:53:00,61.997,61.997,61.997,61.947,0.0,0.0,29500,1924250.0,0.08071415887774575,61.947
HK.00941,2020-01-02 15:54:00,61.997,61.947,61.997,61.947,0.0,0.0,30000,1956625.0,-0.08064906366436626,61.997
HK.00941,2020-01-02 15:55:00,61.997,61.997,61.997,61.947,0.0,0.0,58500,3816975.0,0.08071415887774575,61.947
HK.00941,2020-01-02 15:56:00,61.997,61.997,61.997,61.947,0.0,0.0,22000,1435200.0,0.0,61.997
HK.00941,2020-01-02 15:57:00,61.997,61.947,61.997,61.947,0.0,0.0,90000,5870800.0,-0.08064906366436626,61.997
HK.00941,2020-01-02 15:58:00,61.997,61.997,62.047,61.947,0.0,0.0,119500,7796650.0,0.08071415887774575,61.947
HK.00941,2020-01-02 15:59:00,62.047,61.997,62.047,61.997,0.0,0.0,33500,2186450.0,0.0,61.997
HK.00941,2020-01-02 16:00:00,61.997,62.097,62.097,61.997,0.0,0.0,1050500,68646475.0,0.16129812732874402,61.997
