code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-11 09:57:00,70.979,71.029,71.029,70.979,0.0,0.0,47000,3627975.0,0.07044337057439123,70.979
HK.00941,2019-04-11 09:58:00,70.979,70.979,71.029,70.979,0.0,0.0,16000,1234825.0,-0.07039378282109725,71.029
HK.00941,2019-04-11 09:59:00,70.979,71.029,71.029,70.979,0.0,0.0,40500,3126125.0,0.07044337057439123,70.979
HK.00941,2019-04-11 10:00:00,71.029,71.029,71.029,70.979,0.0,0.0,36500,2817350.0,0.0,71.029
HK.00941,2019-04-11 10:01:00,70.979,71.029,71.079,70.979,0.0,0.0,133500,10306100.0,0.0,71.029
HK.00941,2019-04-11 10:02:00,71.029,71.029,71.079,71.029,0.0,0.0,40000,3089450.0,0.0,71.029
HK.00941,2019-04-11 10:03:00,71.079,71.079,71.129,71.079,0.0,0.0,10000,772600.0,0.07039378282109725,71.029
HK.00941,2019-04-11 10:04:00,71.079,71.129,71.129,71.079,0.0,0.0,18500,1429275.0,0.07034426483210425,71.079
HK.00941,2019-04-11 10:05:00,71.129,71.079,71.129,71.029,0.0,0.0,22500,1737500.0,-0.0702948164602502,71.129
HK.00941,2019-04-11 10:06:00,71.079,71.079,71.079,71.029,0.0,0.0,61000,4711300.0,0.0,71.079
HK.00941,2019-04-11 10:07:00,71.079,70.979,71.079,70.979,0.0,0.0,145000,11192000.0,-0.1406885296641685,71.079
HK.00941,2019-04-11 10:08:00,71.029,71.029,71.129,71.029,0.0,0.0,89000,6871400.0,0.07044337057439123,70.979
HK.00941,2019-04-11 10:09:00,71.079,71.079,71.079,71.029,0.0,0.0,10500,810975.0,0.07039378282109725,71.029
HK.00941,2019-04-11 10:10:00,71.079,71.079,71.079,71.029,0.0,0.0,14500,1119975.0,0.0,71.079
HK.00941,2019-04-11 10:11:00,71.029,71.029,71.079,71.029,0.0,0.0,16500,1274075.0,-0.07034426483208425,71.079
HK.00941,2019-04-11 10:12:00,71.029,71.079,71.079,71.029,0.0,0.0,25000,1930775.0,0.07039378282109725,71.029
HK.00941,2019-04-11 10:13:00,71.079,71.029,71.079,70.979,0.0,0.0,92500,7140650.0,-0.07034426483208425,71.079
HK.00941,2019-04-11 10:14:00,70.979,71.029,71.029,70.979,0.0,0.0,30500,2354000.0,0.0,71.029
HK.00941,2019-04-11 10:15:00,70.979,71.029,71.029,70.979,0.0,0.0,18000,1389175.0,0.0,71.029
HK.00941,2019-04-11 10:16:00,70.979,71.079,71.079,70.979,0.0,0.0,220500,17017150.0,0.07039378282109725,71.029
HK.00941,2019-04-11 10:17:00,71.129,71.129,71.129,71.079,0.0,0.0,24500,1893750.0,0.07034426483210425,71.079
HK.00941,2019-04-11 10:18:00,71.129,71.079,71.179,71.079,0.0,0.0,32000,2473050.0,-0.0702948164602502,71.129
HK.00941,2019-04-11 10:19:00,71.079,71.079,71.129,71.079,0.0,0.0,8000,618100.0,0.0,71.079
HK.00941,2019-04-11 10:20:00,71.079,71.129,71.129,71.029,0.0,0.0,36500,2820575.0,0.07034426483210425,71.079
HK.00941,2019-04-11 10:21:00,71.079,71.129,71.129,71.079,0.0,0.0,4000,309050.0,0.0,71.129
HK.00941,2019-04-11 10:22:00,71.079,71.179,71.179,71.079,0.0,0.0,57000,4405900.0,0.07029481646023021,71.129
HK.00941,2019-04-11 10:23:00,71.129,71.129,71.179,71.129,0.0,0.0,56000,4331350.0,-0.07024543755882656,71.179
HK.00941,2019-04-11 10:24:00,71.179,71.129,71.179,71.129,0.0,0.0,29000,2242400.0,0.0,71.129
HK.00941,2019-04-11 10:25:00,71.079,71.029,71.129,71.029,0.0,0.0,65500,5060125.0,-0.14058963292048043,71.129
HK.00941,2019-04-11 10:26:00,71.029,71.079,71.129,71.029,0.0,0.0,101000,7801250.0,0.07039378282109725,71.029
HK.00941,2019-04-11 10:27:00,71.029,71.079,71.079,71.029,0.0,0.0,7500,579100.0,0.0,71.079
HK.00941,2019-04-11 10:28:00,71.029,71.029,71.079,70.979,0.0,0.0,54000,4168975.0,-0.07034426483208425,71.079
HK.00941,2019-04-11 10:29:00,71.079,71.079,71.079,71.029,0.0,0.0,13000,1003800.0,0.07039378282109725,71.029
HK.00941,2019-04-11 10:30:00,71.029,70.979,71.029,70.929,0.0,0.0,200500,15472625.0,-0.1406885296641685,71.079
HK.00941,2019-04-11 10:31:00,70.979,70.979,71.079,70.929,0.0,0.0,72000,5556600.0,0.0,70.979
HK.00941,2019-04-11 10:32:00,70.979,70.979,71.029,70.979,0.0,0.0,13500,1041975.0,0.0,70.979
HK.00941,2019-04-11 10:33:00,70.979,70.979,71.029,70.979,0.0,0.0,31000,2393100.0,0.0,70.979
HK.00941,2019-04-11 10:34:00,70.979,71.029,71.079,70.979,0.0,0.0,155000,11973350.0,0.07044337057439123,70.979
HK.00941,2019-04-11 10:35:00,71.079,71.079,71.079,71.029,0.0,0.0,35500,2742250.0,0.07039378282109725,71.029
HK.00941,2019-04-11 10:36:00,71.079,71.179,71.179,71.079,0.0,0.0,23500,1816550.0,0.1406885296641885,71.079
HK.00941,2019-04-11 10:37:00,71.129,71.179,71.179,71.129,0.0,0.0,29500,2281725.0,0.0,71.179
HK.00941,2019-04-11 10:38:00,71.129,71.129,71.179,71.129,0.0,0.0,5500,425175.0,-0.07024543755882656,71.179
HK.00941,2019-04-11 10:39:00,71.129,71.179,71.179,71.129,0.0,0.0,10000,773200.0,0.07029481646023021,71.129
HK.00941,2019-04-11 10:40:00,71.129,71.029,71.129,71.029,0.0,0.0,64000,4945350.0,-0.21073631267649967,71.179
HK.00941,2019-04-11 10:41:00,71.079,71.029,71.079,71.029,0.0,0.0,12000,926725.0,0.0,71.029
HK.00941,2019-04-11 10:42:00,71.029,71.079,71.079,71.029,0.0,0.0,19500,1506050.0,0.07039378282109725,71.029
HK.00941,2019-04-11 10:43:00,71.079,71.079,71.079,71.029,0.0,0.0,34500,2664550.0,0.0,71.079
HK.00941,2019-04-11 10:44:00,71.029,71.079,71.079,71.029,0.0,0.0,11500,888075.0,0.0,71.079
HK.00941,2019-04-11 10:45:00,71.079,71.079,71.129,71.029,0.0,0.0,37000,2857775.0,0.0,71.079
HK.00941,2019-04-11 10:46:00,71.079,71.079,71.129,71.079,0.0,0.0,6500,502200.0,0.0,71.079
HK.00941,2019-04-11 10:47:00,71.079,71.129,71.129,71.079,0.0,0.0,48000,3710225.0,0.07034426483210425,71.079
HK.00941,2019-04-11 10:48:00,71.129,71.129,71.179,71.129,0.0,0.0,6000,463925.0,0.0,71.129
HK.00941,2019-04-11 10:49:00,71.129,71.129,71.129,71.079,0.0,0.0,30000,2318850.0,0.0,71.129
HK.00941,2019-04-11 10:50:00,71.129,71.129,71.129,71.079,0.0,0.0,14500,1120675.0,0.0,71.129
HK.00941,2019-04-11 10:51:00,71.079,71.179,71.179,71.079,0.0,0.0,6000,463850.0,0.07029481646023021,71.129
HK.00941,2019-04-11 10:52:00,71.129,71.179,71.179,71.129,0.0,0.0,6000,463950.0,0.0,71.179
HK.00941,2019-04-11 10:53:00,71.129,71.179,71.229,71.129,0.0,0.0,41000,3171325.0,0.0,71.179
HK.00941,2019-04-11 10:54:00,71.179,71.179,71.229,71.129,0.0,0.0,31500,2436525.0,0.0,71.179
HK.00941,2019-04-11 10:55:00,71.179,71.129,71.179,71.129,0.0,0.0,23500,1817350.0,-0.07024543755882656,71.179
HK.00941,2019-04-11 10:56:00,71.129,71.179,71.179,71.129,0.0,0.0,10000,773325.0,0.07029481646023021,71.129
HK.00941,2019-04-11 10:57:00,71.129,71.179,71.179,71.129,0.0,0.0,6500,502550.0,0.0,71.179
HK.00941,2019-04-11 10:58:00,71.129,71.179,71.179,71.129,0.0,0.0,41000,3171000.0,0.0,71.179
HK.00941,2019-04-11 10:59:00,71.179,71.129,71.179,71.129,0.0,0.0,68500,5295600.0,-0.07024543755882656,71.179
HK.00941,2019-04-11 11:00:00,71.079,71.129,71.129,71.079,0.0,0.0,32500,2511150.0,0.0,71.129
HK.00941,2019-04-11 11:01:00,71.079,71.079,71.129,71.079,0.0,0.0,11000,850000.0,-0.0702948164602502,71.129
HK.00941,2019-04-11 11:02:00,71.079,71.179,71.179,71.029,0.0,0.0,127000,9814175.0,0.1406885296641885,71.079
HK.00941,2019-04-11 11:03:00,71.179,71.179,71.229,71.129,0.0,0.0,44000,3402475.0,0.0,71.179
HK.00941,2019-04-11 11:04:00,71.179,71.229,71.229,71.129,0.0,0.0,13500,1044175.0,0.07024543755882656,71.179
HK.00941,2019-04-11 11:05:00,71.229,71.179,71.229,71.179,0.0,0.0,8500,657700.0,-0.07019612798157655,71.229
HK.00941,2019-04-11 11:06:00,71.179,71.229,71.229,71.179,0.0,0.0,7500,580350.0,0.07024543755882656,71.179
HK.00941,2019-04-11 11:07:00,71.179,71.179,71.229,71.179,0.0,0.0,10000,773750.0,-0.07019612798157655,71.229
HK.00941,2019-04-11 11:08:00,71.229,71.229,71.229,71.179,0.0,0.0,10000,773700.0,0.07024543755882656,71.179
HK.00941,2019-04-11 11:09:00,71.229,71.229,71.229,71.179,0.0,0.0,15000,1160900.0,0.0,71.229
HK.00941,2019-04-11 11:10:00,71.179,71.129,71.229,71.129,0.0,0.0,52000,4022300.0,-0.1403922559631531,71.229
HK.00941,2019-04-11 11:11:00,71.179,71.079,71.179,71.079,0.0,0.0,62500,4831050.0,-0.0702948164602502,71.129
HK.00941,2019-04-11 11:12:00,71.079,71.179,71.179,71.079,0.0,0.0,87000,6725975.0,0.1406885296641885,71.079
HK.00941,2019-04-11 11:13:00,71.179,71.079,71.229,71.079,0.0,0.0,52000,4020500.0,-0.14049087511767308,71.179
HK.00941,2019-04-11 11:14:00,71.179,71.129,71.179,71.079,0.0,0.0,10500,811775.0,0.07034426483210425,71.079
HK.00941,2019-04-11 11:15:00,71.129,71.279,71.279,71.129,0.0,0.0,69000,5338225.0,0.21088444938069068,71.129
HK.00941,2019-04-11 11:16:00,71.279,71.179,71.279,71.179,0.0,0.0,40000,3096975.0,-0.14029377516518796,71.279
HK.00941,2019-04-11 11:17:00,71.179,71.179,71.229,71.179,0.0,0.0,12500,967325.0,0.0,71.179
HK.00941,2019-04-11 11:18:00,71.229,71.229,71.229,71.179,0.0,0.0,11500,890000.0,0.07024543755882656,71.179
HK.00941,2019-04-11 11:19:00,71.229,71.229,71.229,71.179,0.0,0.0,4500,348275.0,0.0,71.229
HK.00941,2019-04-11 11:20:00,71.229,71.129,71.229,71.129,0.0,0.0,35500,2745525.0,-0.1403922559631531,71.229
HK.00941,2019-04-11 11:21:00,71.129,71.079,71.129,71.079,0.0,0.0,32500,2512075.0,-0.0702948164602502,71.129
HK.00941,2019-04-11 11:22:00,71.129,71.129,71.179,71.079,0.0,0.0,59500,4599150.0,0.07034426483210425,71.079
HK.00941,2019-04-11 11:23:00,71.129,71.129,71.129,71.129,0.0,0.0,21500,1661950.0,0.0,71.129
HK.00941,2019-04-11 11:24:00,71.179,71.129,71.179,71.129,0.0,0.0,25000,1933575.0,0.0,71.129
HK.00941,2019-04-11 11:25:00,71.129,71.129,71.229,71.129,0.0,0.0,8000,618700.0,0.0,71.129
HK.00941,2019-04-11 11:26:00,71.129,71.229,71.229,71.129,0.0,0.0,15000,1159975.0,0.14058963292046042,71.129
HK.00941,2019-04-11 11:27:00,71.179,71.179,71.229,71.129,0.0,0.0,15000,1160150.0,-0.07019612798157655,71.229
HK.00941,2019-04-11 11:28:00,71.179,71.129,71.229,71.129,0.0,0.0,46000,3558150.0,-0.07024543755882656,71.179
HK.00941,2019-04-11 11:29:00,71.179,71.129,71.229,71.129,0.0,0.0,37500,2899175.0,0.0,71.129
HK.00941,2019-04-11 11:30:00,71.179,71.179,71.229,71.179,0.0,0.0,25500,1972475.0,0.07029481646023021,71.129
HK.00941,2019-04-11 11:31:00,71.179,71.179,71.179,71.129,0.0,0.0,41500,3209775.0,0.0,71.179
HK.00941,2019-04-11 11:32:00,71.179,71.129,71.229,71.129,0.0,0.0,15500,1198850.0,-0.07024543755882656,71.179
HK.00941,2019-04-11 11:33:00,71.129,71.129,71.129,71.129,0.0,0.0,3500,270550.0,0.0,71.129
HK.00941,2019-04-11 11:34:00,71.129,71.079,71.129,71.079,0.0,0.0,42000,3246525.0,-0.0702948164602502,71.129
HK.00941,2019-04-11 11:35:00,71.129,71.129,71.129,71.079,0.0,0.0,11000,850125.0,0.07034426483210425,71.079
HK.00941,2019-04-11 11:36:00,71.129,71.129,71.179,71.129,0.0,0.0,11500,888975.0,0.0,71.129
HK.00941,2019-04-11 11:37:00,71.129,71.229,71.229,71.129,0.0,0.0,22500,1740500.0,0.14058963292046042,71.129
HK.00941,2019-04-11 11:38:00,71.229,71.179,71.229,71.179,0.0,0.0,4000,309475.0,-0.07019612798157655,71.229
HK.00941,2019-04-11 11:39:00,71.179,71.179,71.179,71.179,0.0,0.0,2500,193375.0,0.0,71.179
HK.00941,2019-04-11 11:40:00,71.179,71.179,71.229,71.179,0.0,0.0,24000,1857400.0,0.0,71.179
HK.00941,2019-04-11 11:41:00,71.179,71.179,71.179,71.179,0.0,0.0,39500,3055325.0,0.0,71.179
HK.00941,2019-04-11 11:42:00,71.229,71.229,71.279,71.179,0.0,0.0,43000,3328200.0,0.07024543755882656,71.179
HK.00941,2019-04-11 11:43:00,71.229,71.279,71.279,71.229,0.0,0.0,4500,348500.0,0.07019612798157655,71.229
HK.00941,2019-04-11 11:44:00,71.279,71.279,71.279,71.279,0.0,0.0,2000,154900.0,0.0,71.279
HK.00941,2019-04-11 11:45:00,71.329,71.329,71.379,71.329,0.0,0.0,39500,3061525.0,0.07014688758259398,71.279
HK.00941,2019-04-11 11:46:00,71.379,71.379,71.379,71.329,0.0,0.0,18500,1434600.0,0.07009771621642162,71.329
HK.00941,2019-04-11 11:47:00,71.379,71.429,71.429,71.329,0.0,0.0,61500,4769600.0,0.07004861373793013,71.379
HK.00941,2019-04-11 11:48:00,71.379,71.379,71.379,71.329,0.0,0.0,19500,1512025.0,-0.06999958000251601,71.429
HK.00941,2019-04-11 11:49:00,71.379,71.379,71.379,71.329,0.0,0.0,9500,736700.0,0.0,71.379
HK.00941,2019-04-11 11:50:00,71.429,71.379,71.429,71.379,0.0,0.0,3000,232700.0,0.0,71.379
HK.00941,2019-04-11 11:51:00,71.379,71.429,71.429,71.379,0.0,0.0,51000,3955275.0,0.07004861373793013,71.379
HK.00941,2019-04-11 11:52:00,71.429,71.379,71.429,71.329,0.0,0.0,3000,232650.0,-0.06999958000251601,71.429
HK.00941,2019-04-11 11:53:00,71.329,71.329,71.329,71.329,0.0,0.0,30000,2325000.0,-0.07004861373795006,71.379
HK.00941,2019-04-11 11:54:00,71.279,71.279,71.329,71.279,0.0,0.0,2500,193650.0,-0.07009771621640169,71.329
HK.00941,2019-04-11 11:55:00,71.279,71.279,71.329,71.279,0.0,0.0,7500,580900.0,0.0,71.279
HK.00941,2019-04-11 11:56:00,71.279,71.279,71.329,71.279,0.0,0.0,8000,619650.0,0.0,71.279
HK.00941,2019-04-11 11:57:00,71.279,71.279,71.329,71.279,0.0,0.0,7000,542200.0,0.0,71.279
HK.00941,2019-04-11 11:58:00,71.279,71.329,71.329,71.279,0.0,0.0,10000,774625.0,0.07014688758259398,71.279
HK.00941,2019-04-11 11:59:00,71.279,71.329,71.329,71.279,0.0,0.0,27500,2130975.0,0.0,71.329
HK.00941,2019-04-11 12:00:00,71.329,71.279,71.379,71.279,0.0,0.0,18500,1433425.0,-0.07009771621640169,71.329
HK.00941,2019-04-11 13:01:00,71.279,71.429,71.429,71.279,0.0,0.0,37500,2907875.0,0.21044066274780188,71.279
HK.00941,2019-04-11 13:02:00,71.479,71.429,71.479,71.429,0.0,0.0,34000,2638550.0,0.0,71.429
HK.00941,2019-04-11 13:03:00,71.379,71.429,71.429,71.379,0.0,0.0,6500,504200.0,0.0,71.429
HK.00941,2019-04-11 13:04:00,71.379,71.329,71.379,71.329,0.0,0.0,45500,3528400.0,-0.1399991600050519,71.429
HK.00941,2019-04-11 13:05:00,71.379,71.379,71.379,71.329,0.0,0.0,45500,3528025.0,0.07009771621642162,71.329
HK.00941,2019-04-11 13:06:00,71.429,71.379,71.429,71.379,0.0,0.0,50000,3878025.0,0.0,71.379
HK.00941,2019-04-11 13:07:00,71.379,71.379,71.429,71.329,0.0,0.0,45500,3528725.0,0.0,71.379
HK.00941,2019-04-11 13:08:00,71.479,71.379,71.479,71.379,0.0,0.0,6500,504450.0,0.0,71.379
HK.00941,2019-04-11 13:09:00,71.429,71.429,71.429,71.429,0.0,0.0,7500,582000.0,0.07004861373793013,71.379
HK.00941,2019-04-11 13:10:00,71.379,71.479,71.479,71.379,0.0,0.0,12000,931100.0,0.06999958000251601,71.429
HK.00941,2019-04-11 13:11:00,71.429,71.479,71.479,71.429,0.0,0.0,4000,310450.0,0.0,71.479
HK.00941,2019-04-11 13:12:00,71.429,71.429,71.429,71.429,0.0,0.0,3500,271600.0,-0.0699506148659007,71.479
HK.00941,2019-04-11 13:13:00,71.429,71.429,71.479,71.379,0.0,0.0,57500,4462000.0,0.0,71.429
HK.00941,2019-04-11 13:14:00,71.429,71.329,71.429,71.329,0.0,0.0,23500,1822400.0,-0.1399991600050519,71.429
HK.00941,2019-04-11 13:15:00,71.329,71.329,71.379,71.279,0.0,0.0,40000,3099825.0,0.0,71.329
HK.00941,2019-04-11 13:16:00,71.279,71.329,71.379,71.279,0.0,0.0,10500,813725.0,0.0,71.329
HK.00941,2019-04-11 13:17:00,71.379,71.329,71.379,71.329,0.0,0.0,32500,2520175.0,0.0,71.329
HK.00941,2019-04-11 13:18:00,71.379,71.379,71.379,71.329,0.0,0.0,17000,1318225.0,0.07009771621642162,71.329
HK.00941,2019-04-11 13:19:00,71.379,71.329,71.429,71.329,0.0,0.0,37000,2869400.0,-0.07004861373795006,71.379
HK.00941,2019-04-11 13:20:00,71.379,71.329,71.379,71.329,0.0,0.0,3500,271300.0,0.0,71.329
HK.00941,2019-04-11 13:21:00,71.329,71.329,71.379,71.329,0.0,0.0,53500,4146275.0,0.0,71.329
HK.00941,2019-04-11 13:22:00,71.279,71.279,71.329,71.279,0.0,0.0,8000,619800.0,-0.07009771621640169,71.329
HK.00941,2019-04-11 13:23:00,71.279,71.329,71.329,71.279,0.0,0.0,6500,503525.0,0.07014688758259398,71.279
HK.00941,2019-04-11 13:24:00,71.279,71.429,71.479,71.279,0.0,0.0,180000,13957075.0,0.1401954324328233,71.329
HK.00941,2019-04-11 13:25:00,71.429,71.379,71.429,71.379,0.0,0.0,5000,387775.0,-0.06999958000251601,71.429
HK.00941,2019-04-11 13:26:00,71.429,71.379,71.429,71.329,0.0,0.0,33000,2559625.0,0.0,71.379
HK.00941,2019-04-11 13:27:00,71.429,71.379,71.429,71.379,0.0,0.0,11500,892050.0,0.0,71.379
HK.00941,2019-04-11 13:28:00,71.429,71.379,71.429,71.379,0.0,0.0,12000,931150.0,0.0,71.379
HK.00941,2019-04-11 13:29:00,71.429,71.379,71.429,71.379,0.0,0.0,7500,581900.0,0.0,71.379
HK.00941,2019-04-11 13:30:00,71.379,71.429,71.429,71.379,0.0,0.0,4000,310250.0,0.07004861373793013,71.379
HK.00941,2019-04-11 13:31:00,71.379,71.379,71.379,71.379,0.0,0.0,2500,193875.0,-0.06999958000251601,71.429
HK.00941,2019-04-11 13:32:00,71.379,71.429,71.429,71.379,0.0,0.0,5000,387825.0,0.07004861373793013,71.379
HK.00941,2019-04-11 13:33:00,71.379,71.379,71.429,71.379,0.0,0.0,8500,659200.0,-0.06999958000251601,71.429
HK.00941,2019-04-11 13:34:00,71.429,71.379,71.429,71.379,0.0,0.0,6500,504125.0,0.0,71.379
HK.00941,2019-04-11 13:35:00,71.379,71.429,71.429,71.379,0.0,0.0,6000,465475.0,0.07004861373793013,71.379
HK.00941,2019-04-11 13:36:00,71.429,71.429,71.429,71.379,0.0,0.0,10000,775750.0,0.0,71.429
HK.00941,2019-04-11 13:37:00,71.429,71.379,71.429,71.379,0.0,0.0,8000,620700.0,-0.06999958000251601,71.429
HK.00941,2019-04-11 13:38:00,71.379,71.379,71.429,71.379,0.0,0.0,12000,930925.0,0.0,71.379
HK.00941,2019-04-11 13:39:00,71.379,71.429,71.429,71.379,0.0,0.0,3000,232750.0,0.07004861373793013,71.379
HK.00941,2019-04-11 13:40:00,71.379,71.429,71.429,71.379,0.0,0.0,3000,232700.0,0.0,71.429
HK.00941,2019-04-11 13:41:00,71.429,71.429,71.429,71.379,0.0,0.0,15500,1202650.0,0.0,71.429
HK.00941,2019-04-11 13:42:00,71.379,71.429,71.429,71.379,0.0,0.0,19000,1473700.0,0.0,71.429
HK.00941,2019-04-11 13:43:00,71.379,71.379,71.379,71.329,0.0,0.0,49500,3838575.0,-0.06999958000251601,71.429
HK.00941,2019-04-11 13:44:00,71.329,71.279,71.329,71.279,0.0,0.0,57500,4455875.0,-0.1400972274758802,71.379
HK.00941,2019-04-11 13:45:00,71.279,71.279,71.329,71.279,0.0,0.0,6000,464775.0,0.0,71.279
HK.00941,2019-04-11 13:46:00,71.279,71.279,71.329,71.279,0.0,0.0,10500,813475.0,0.0,71.279
HK.00941,2019-04-11 13:47:00,71.279,71.279,71.279,71.279,0.0,0.0,3000,232350.0,0.0,71.279
HK.00941,2019-04-11 13:48:00,71.279,71.279,71.279,71.229,0.0,0.0,103500,8015575.0,0.0,71.279
HK.00941,2019-04-11 13:49:00,71.279,71.329,71.329,71.279,0.0,0.0,75000,5809475.0,0.07014688758259398,71.279
HK.00941,2019-04-11 13:50:00,71.279,71.279,71.329,71.279,0.0,0.0,2000,154950.0,-0.07009771621640169,71.329
HK.00941,2019-04-11 13:51:00,71.329,71.329,71.329,71.329,0.0,0.0,1000,77500.0,0.07014688758259398,71.279
HK.00941,2019-04-11 13:52:00,71.329,71.429,71.429,71.329,0.0,0.0,75000,5814000.0,0.1401954324328233,71.329
HK.00941,2019-04-11 13:53:00,71.429,71.429,71.429,71.379,0.0,0.0,5000,387950.0,0.0,71.429
HK.00941,2019-04-11 13:54:00,71.429,71.379,71.429,71.379,0.0,0.0,2500,193950.0,-0.06999958000251601,71.429
HK.00941,2019-04-11 13:55:00,71.429,71.429,71.429,71.379,0.0,0.0,4000,310275.0,0.07004861373793013,71.379
HK.00941,2019-04-11 13:56:00,71.429,71.429,71.429,71.429,0.0,0.0,18500,1435600.0,0.0,71.429
HK.00941,2019-04-11 13:57:00,71.379,71.429,71.429,71.379,0.0,0.0,7500,581750.0,0.0,71.429
HK.00941,2019-04-11 13:58:00,71.379,71.379,71.379,71.379,0.0,0.0,4500,348975.0,-0.06999958000251601,71.429
HK.00941,2019-04-11 13:59:00,71.379,71.379,71.429,71.379,0.0,0.0,9500,736900.0,0.0,71.379
HK.00941,2019-04-11 14:00:00,71.379,71.379,71.429,71.329,0.0,0.0,39000,3024300.0,0.0,71.379
HK.00941,2019-04-11 14:01:00,71.379,71.379,71.429,71.379,0.0,0.0,72000,5583750.0,0.0,71.379
HK.00941,2019-04-11 14:02:00,71.379,71.379,71.379,71.379,0.0,0.0,0,0.0,0.0,71.379
HK.00941,2019-04-11 14:03:00,71.379,71.429,71.429,71.379,0.0,0.0,2000,155125.0,0.07004861373793013,71.379
HK.00941,2019-04-11 14:04:00,71.379,71.429,71.429,71.379,0.0,0.0,2000,155150.0,0.0,71.429
HK.00941,2019-04-11 14:05:00,71.379,71.379,71.379,71.379,0.0,0.0,7000,542850.0,-0.06999958000251601,71.429
HK.00941,2019-04-11 14:06:00,71.379,71.429,71.429,71.379,0.0,0.0,6500,504200.0,0.07004861373793013,71.379
HK.00941,2019-04-11 14:07:00,71.379,71.379,71.429,71.379,0.0,0.0,9500,736750.0,-0.06999958000251601,71.429
HK.00941,2019-04-11 14:08:00,71.379,71.379,71.429,71.379,0.0,0.0,12500,969425.0,0.0,71.379
HK.00941,2019-04-11 14:09:00,71.379,71.379,71.429,71.379,0.0,0.0,11000,853250.0,0.0,71.379
HK.00941,2019-04-11 14:10:00,71.379,71.379,71.429,71.379,0.0,0.0,13000,1008275.0,0.0,71.379
