code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-06 10:12:00,62.597,62.547,62.647,62.497,0.0,0.0,84000,5529075.0,-0.07987603239772556,62.597
HK.00941,2020-02-06 10:13:00,62.547,62.447,62.547,62.447,0.0,0.0,88000,5786825.0,-0.15987977041264062,62.547
HK.00941,2020-02-06 10:14:00,62.497,62.597,62.697,62.497,0.0,0.0,230000,15142775.0,0.24020369273143397,62.447
HK.00941,2020-02-06 10:15:00,62.547,62.497,62.547,62.447,0.0,0.0,102000,6709850.0,-0.15975206479543974,62.597
HK.00941,2020-02-06 10:16:00,62.497,62.547,62.547,62.447,0.0,0.0,62500,4109225.0,0.0800038401843243,62.497
HK.00941,2020-02-06 10:17:00,62.497,62.347,62.497,62.347,0.0,0.0,176500,11592700.0,-0.3197595408252926,62.547
HK.00941,2020-02-06 10:18:00,62.347,62.397,62.447,62.347,0.0,0.0,61000,4004725.0,0.08019632059280664,62.347
HK.00941,2020-02-06 10:19:00,62.397,62.347,62.447,62.347,0.0,0.0,106000,6956300.0,-0.0801320576309713,62.397
HK.00941,2020-02-06 10:20:00,62.347,62.347,62.397,62.297,0.0,0.0,62000,4067050.0,0.0,62.347
HK.00941,2020-02-06 10:21:00,62.347,62.347,62.397,62.347,0.0,0.0,42500,2789600.0,0.0,62.347
HK.00941,2020-02-06 10:22:00,62.397,62.397,62.397,62.347,0.0,0.0,20500,1345500.0,0.08019632059280664,62.347
HK.00941,2020-02-06 10:23:00,62.347,62.447,62.447,62.347,0.0,0.0,65000,4267725.0,0.08013205763098268,62.397
HK.00941,2020-02-06 10:24:00,62.447,62.497,62.547,62.397,0.0,0.0,108500,7131225.0,0.08006789757714086,62.447
HK.00941,2020-02-06 10:25:00,62.497,62.647,62.697,62.497,0.0,0.0,192000,12641600.0,0.24001152055298428,62.497
HK.00941,2020-02-06 10:26:00,62.647,62.647,62.747,62.597,0.0,0.0,239500,15795100.0,0.0,62.647
HK.00941,2020-02-06 10:27:00,62.697,62.597,62.697,62.597,0.0,0.0,51000,3358475.0,-0.07981228151387482,62.647
HK.00941,2020-02-06 10:28:00,62.597,62.447,62.597,62.397,0.0,0.0,175000,11509050.0,-0.23962809719315392,62.597
HK.00941,2020-02-06 10:29:00,62.397,62.447,62.447,62.397,0.0,0.0,23000,1510500.0,0.0,62.447
HK.00941,2020-02-06 10:30:00,62.397,62.447,62.447,62.397,0.0,0.0,14500,952575.0,0.0,62.447
HK.00941,2020-02-06 10:31:00,62.447,62.547,62.547,62.397,0.0,0.0,117000,7689325.0,0.16013579515428172,62.447
HK.00941,2020-02-06 10:32:00,62.547,62.497,62.547,62.497,0.0,0.0,2000,131525.0,-0.07993988520632031,62.547
HK.00941,2020-02-06 10:33:00,62.547,62.597,62.597,62.497,0.0,0.0,61500,4046750.0,0.16000768036865998,62.497
HK.00941,2020-02-06 10:34:00,62.597,62.597,62.647,62.547,0.0,0.0,66000,4346075.0,0.0,62.597
HK.00941,2020-02-06 10:35:00,62.597,62.547,62.597,62.497,0.0,0.0,54500,3586650.0,-0.07987603239772556,62.597
HK.00941,2020-02-06 10:36:00,62.547,62.597,62.597,62.547,0.0,0.0,5000,329150.0,0.07993988520633166,62.547
HK.00941,2020-02-06 10:37:00,62.597,62.647,62.647,62.597,0.0,0.0,30000,1975925.0,0.07987603239771421,62.597
HK.00941,2020-02-06 10:38:00,62.647,62.547,62.647,62.547,0.0,0.0,101000,6651250.0,-0.15962456302776099,62.647
HK.00941,2020-02-06 10:39:00,62.547,62.597,62.597,62.547,0.0,0.0,46500,3059900.0,0.07993988520633166,62.547
HK.00941,2020-02-06 10:40:00,62.547,62.597,62.597,62.547,0.0,0.0,9500,625550.0,0.0,62.597
HK.00941,2020-02-06 10:41:00,62.597,62.597,62.597,62.547,0.0,0.0,44000,2896900.0,0.0,62.597
HK.00941,2020-02-06 10:42:00,62.597,62.647,62.647,62.597,0.0,0.0,44500,2930475.0,0.07987603239771421,62.597
HK.00941,2020-02-06 10:43:00,62.647,62.647,62.697,62.597,0.0,0.0,166000,10938500.0,0.0,62.647
HK.00941,2020-02-06 10:44:00,62.647,62.697,62.747,62.647,0.0,0.0,185500,12239075.0,0.07981228151388617,62.647
HK.00941,2020-02-06 10:45:00,62.697,62.647,62.747,62.647,0.0,0.0,31500,2078125.0,-0.07974863231096266,62.697
HK.00941,2020-02-06 10:46:00,62.697,62.747,62.747,62.697,0.0,0.0,28500,1879750.0,0.15962456302776099,62.647
HK.00941,2020-02-06 10:47:00,62.747,62.747,62.747,62.697,0.0,0.0,45500,3002350.0,0.0,62.747
HK.00941,2020-02-06 10:48:00,62.747,62.847,62.847,62.747,0.0,0.0,167000,11030775.0,0.15937016909175167,62.747
HK.00941,2020-02-06 10:49:00,62.847,62.747,62.847,62.697,0.0,0.0,132000,8715450.0,-0.1591165847216278,62.847
HK.00941,2020-02-06 10:50:00,62.747,62.697,62.747,62.697,0.0,0.0,81000,5342500.0,-0.07968508454587017,62.747
HK.00941,2020-02-06 10:51:00,62.697,62.697,62.697,62.647,0.0,0.0,16000,1055150.0,0.0,62.697
HK.00941,2020-02-06 10:52:00,62.697,62.647,62.697,62.597,0.0,0.0,85500,5635225.0,-0.07974863231096266,62.697
HK.00941,2020-02-06 10:53:00,62.647,62.597,62.647,62.597,0.0,0.0,76500,5038000.0,-0.07981228151387482,62.647
HK.00941,2020-02-06 10:54:00,62.547,62.597,62.597,62.547,0.0,0.0,20500,1349675.0,0.0,62.597
HK.00941,2020-02-06 10:55:00,62.597,62.597,62.597,62.547,0.0,0.0,35000,2303675.0,0.0,62.597
HK.00941,2020-02-06 10:56:00,62.597,62.597,62.597,62.547,0.0,0.0,76500,5037425.0,0.0,62.597
HK.00941,2020-02-06 10:57:00,62.597,62.597,62.597,62.597,0.0,0.0,25500,1679175.0,0.0,62.597
HK.00941,2020-02-06 10:58:00,62.597,62.597,62.597,62.547,0.0,0.0,14000,921875.0,0.0,62.597
HK.00941,2020-02-06 10:59:00,62.597,62.597,62.597,62.547,0.0,0.0,16500,1086450.0,0.0,62.597
HK.00941,2020-02-06 11:00:00,62.597,62.597,62.647,62.547,0.0,0.0,74500,4906050.0,0.0,62.597
HK.00941,2020-02-06 11:01:00,62.647,62.647,62.647,62.647,0.0,0.0,3500,230650.0,0.07987603239771421,62.597
HK.00941,2020-02-06 11:02:00,62.647,62.647,62.647,62.597,0.0,0.0,47500,3128750.0,0.0,62.647
HK.00941,2020-02-06 11:03:00,62.647,62.647,62.647,62.597,0.0,0.0,1500,98825.0,0.0,62.647
HK.00941,2020-02-06 11:04:00,62.647,62.647,62.647,62.597,0.0,0.0,11500,757575.0,0.0,62.647
HK.00941,2020-02-06 11:05:00,62.647,62.647,62.647,62.597,0.0,0.0,20500,1350650.0,0.0,62.647
HK.00941,2020-02-06 11:06:00,62.647,62.647,62.647,62.647,0.0,0.0,10500,691950.0,0.0,62.647
HK.00941,2020-02-06 11:07:00,62.647,62.647,62.647,62.597,0.0,0.0,38000,2504150.0,0.0,62.647
HK.00941,2020-02-06 11:08:00,62.647,62.647,62.647,62.597,0.0,0.0,13500,889575.0,0.0,62.647
HK.00941,2020-02-06 11:09:00,62.647,62.697,62.697,62.647,0.0,0.0,115000,7578525.0,0.07981228151388617,62.647
HK.00941,2020-02-06 11:10:00,62.697,62.697,62.697,62.697,0.0,0.0,6000,395700.0,0.0,62.697
HK.00941,2020-02-06 11:11:00,62.647,62.697,62.697,62.647,0.0,0.0,4500,296725.0,0.0,62.697
HK.00941,2020-02-06 11:12:00,62.647,62.647,62.697,62.647,0.0,0.0,23000,1516700.0,-0.07974863231096266,62.697
HK.00941,2020-02-06 11:13:00,62.697,62.697,62.697,62.647,0.0,0.0,13000,857200.0,0.07981228151388617,62.647
HK.00941,2020-02-06 11:14:00,62.697,62.697,62.697,62.647,0.0,0.0,24000,1582775.0,0.0,62.697
HK.00941,2020-02-06 11:15:00,62.697,62.697,62.697,62.647,0.0,0.0,15000,989125.0,0.0,62.697
HK.00941,2020-02-06 11:16:00,62.647,62.697,62.697,62.647,0.0,0.0,52500,3460375.0,0.0,62.697
HK.00941,2020-02-06 11:17:00,62.697,62.647,62.697,62.597,0.0,0.0,164000,10806625.0,-0.07974863231096266,62.697
HK.00941,2020-02-06 11:18:00,62.647,62.597,62.647,62.597,0.0,0.0,5000,329450.0,-0.07981228151387482,62.647
HK.00941,2020-02-06 11:19:00,62.647,62.647,62.647,62.597,0.0,0.0,19500,1284225.0,0.07987603239771421,62.597
HK.00941,2020-02-06 11:20:00,62.647,62.597,62.647,62.597,0.0,0.0,77500,5103850.0,-0.07981228151387482,62.647
HK.00941,2020-02-06 11:21:00,62.597,62.497,62.597,62.497,0.0,0.0,105000,6908425.0,-0.15975206479543974,62.597
HK.00941,2020-02-06 11:22:00,62.447,62.547,62.547,62.447,0.0,0.0,25500,1676625.0,0.0800038401843243,62.497
HK.00941,2020-02-06 11:23:00,62.497,62.497,62.497,62.447,0.0,0.0,11500,755875.0,-0.07993988520632031,62.547
HK.00941,2020-02-06 11:24:00,62.497,62.447,62.547,62.447,0.0,0.0,29500,1938750.0,-0.0800038401843243,62.497
HK.00941,2020-02-06 11:25:00,62.447,62.497,62.497,62.447,0.0,0.0,43000,2825550.0,0.08006789757714086,62.447
HK.00941,2020-02-06 11:26:00,62.497,62.497,62.497,62.447,0.0,0.0,78500,5159150.0,0.0,62.497
HK.00941,2020-02-06 11:27:00,62.497,62.547,62.547,62.447,0.0,0.0,51000,3353325.0,0.0800038401843243,62.497
HK.00941,2020-02-06 11:28:00,62.497,62.497,62.547,62.497,0.0,0.0,16000,1052150.0,-0.07993988520632031,62.547
HK.00941,2020-02-06 11:29:00,62.547,62.497,62.547,62.497,0.0,0.0,4500,295975.0,0.0,62.497
HK.00941,2020-02-06 11:30:00,62.497,62.647,62.647,62.497,0.0,0.0,170500,11222725.0,0.24001152055298428,62.497
HK.00941,2020-02-06 11:31:00,62.647,62.647,62.697,62.647,0.0,0.0,20500,1351050.0,0.0,62.647
HK.00941,2020-02-06 11:32:00,62.647,62.697,62.697,62.647,0.0,0.0,40000,2637450.0,0.07981228151388617,62.647
HK.00941,2020-02-06 11:33:00,62.697,62.697,62.697,62.647,0.0,0.0,6500,428575.0,0.0,62.697
HK.00941,2020-02-06 11:34:00,62.647,62.697,62.697,62.647,0.0,0.0,15000,989225.0,0.0,62.697
HK.00941,2020-02-06 11:35:00,62.697,62.697,62.697,62.647,0.0,0.0,12500,824050.0,0.0,62.697
HK.00941,2020-02-06 11:36:00,62.647,62.697,62.697,62.647,0.0,0.0,16500,1087700.0,0.0,62.697
HK.00941,2020-02-06 11:37:00,62.647,62.697,62.697,62.647,0.0,0.0,53000,3495050.0,0.0,62.697
HK.00941,2020-02-06 11:38:00,62.697,62.697,62.697,62.647,0.0,0.0,18000,1186600.0,0.0,62.697
HK.00941,2020-02-06 11:39:00,62.697,62.647,62.697,62.647,0.0,0.0,100500,6623450.0,-0.07974863231096266,62.697
HK.00941,2020-02-06 11:40:00,62.597,62.547,62.597,62.547,0.0,0.0,86000,5662700.0,-0.15962456302776099,62.647
HK.00941,2020-02-06 11:41:00,62.597,62.597,62.597,62.547,0.0,0.0,5500,362025.0,0.07993988520633166,62.547
HK.00941,2020-02-06 11:42:00,62.597,62.497,62.597,62.497,0.0,0.0,77500,5099150.0,-0.15975206479543974,62.597
HK.00941,2020-02-06 11:43:00,62.497,62.547,62.547,62.497,0.0,0.0,7500,493400.0,0.0800038401843243,62.497
HK.00941,2020-02-06 11:44:00,62.547,62.547,62.547,62.497,0.0,0.0,6500,427600.0,0.0,62.547
HK.00941,2020-02-06 11:45:00,62.497,62.547,62.547,62.497,0.0,0.0,2500,164475.0,0.0,62.547
HK.00941,2020-02-06 11:46:00,62.547,62.547,62.547,62.547,0.0,0.0,3000,197400.0,0.0,62.547
HK.00941,2020-02-06 11:47:00,62.547,62.547,62.547,62.497,0.0,0.0,7500,493450.0,0.0,62.547
HK.00941,2020-02-06 11:48:00,62.547,62.547,62.547,62.547,0.0,0.0,4000,263200.0,0.0,62.547
HK.00941,2020-02-06 11:49:00,62.547,62.547,62.547,62.547,0.0,0.0,5500,361900.0,0.0,62.547
HK.00941,2020-02-06 11:50:00,62.547,62.497,62.547,62.497,0.0,0.0,8000,526325.0,-0.07993988520632031,62.547
HK.00941,2020-02-06 11:51:00,62.547,62.547,62.547,62.497,0.0,0.0,6500,427625.0,0.0800038401843243,62.497
HK.00941,2020-02-06 11:52:00,62.497,62.547,62.547,62.497,0.0,0.0,6500,427625.0,0.0,62.547
HK.00941,2020-02-06 11:53:00,62.547,62.497,62.547,62.497,0.0,0.0,6000,394750.0,-0.07993988520632031,62.547
HK.00941,2020-02-06 11:54:00,62.547,62.597,62.597,62.547,0.0,0.0,108000,7107100.0,0.16000768036865998,62.497
HK.00941,2020-02-06 11:55:00,62.597,62.597,62.597,62.547,0.0,0.0,4500,296275.0,0.0,62.597
HK.00941,2020-02-06 11:56:00,62.597,62.597,62.597,62.547,0.0,0.0,14000,921825.0,0.0,62.597
HK.00941,2020-02-06 11:57:00,62.547,62.597,62.597,62.547,0.0,0.0,4500,296250.0,0.0,62.597
HK.00941,2020-02-06 11:58:00,62.597,62.597,62.597,62.547,0.0,0.0,9500,625500.0,0.0,62.597
HK.00941,2020-02-06 11:59:00,62.597,62.547,62.597,62.547,0.0,0.0,10000,658425.0,-0.07987603239772556,62.597
HK.00941,2020-02-06 12:00:00,62.547,62.597,62.597,62.547,0.0,0.0,24500,1613275.0,0.07993988520633166,62.547
HK.00941,2020-02-06 13:01:00,62.597,63.097,63.147,62.597,0.0,0.0,481500,31806350.0,0.7987603239771873,62.597
HK.00941,2020-02-06 13:02:00,63.147,63.247,63.247,63.147,0.0,0.0,105000,6975425.0,0.23772921058053245,63.097
HK.00941,2020-02-06 13:03:00,63.197,63.397,63.397,63.197,0.0,0.0,198000,13175125.0,0.2371653991493645,63.247
HK.00941,2020-02-06 13:04:00,63.397,63.447,63.547,63.347,0.0,0.0,319000,21269500.0,0.07886808524063325,63.397
HK.00941,2020-02-06 13:05:00,63.447,63.297,63.447,63.297,0.0,0.0,203500,13553675.0,-0.23641779753180714,63.447
HK.00941,2020-02-06 13:06:00,63.347,63.297,63.347,63.197,0.0,0.0,196500,13068200.0,0.0,63.297
HK.00941,2020-02-06 13:07:00,63.297,63.497,63.497,63.297,0.0,0.0,137500,9163050.0,0.3159707411093778,63.297
HK.00941,2020-02-06 13:08:00,63.497,63.397,63.497,63.297,0.0,0.0,86500,5764600.0,-0.15748775532702558,63.497
HK.00941,2020-02-06 13:09:00,63.347,63.397,63.397,63.347,0.0,0.0,7500,499800.0,0.0,63.397
HK.00941,2020-02-06 13:10:00,63.347,63.447,63.447,63.347,0.0,0.0,75500,5031775.0,0.07886808524063325,63.397
HK.00941,2020-02-06 13:11:00,63.447,63.447,63.447,63.347,0.0,0.0,65000,4332675.0,0.0,63.447
HK.00941,2020-02-06 13:12:00,63.397,63.347,63.397,63.347,0.0,0.0,54000,3597650.0,-0.15761186502120103,63.447
HK.00941,2020-02-06 13:13:00,63.347,63.397,63.397,63.347,0.0,0.0,18500,1232550.0,0.07893033608536656,63.347
HK.00941,2020-02-06 13:14:00,63.397,63.347,63.397,63.347,0.0,0.0,20500,1365775.0,-0.07886808524062204,63.397
HK.00941,2020-02-06 13:15:00,63.347,63.347,63.347,63.297,0.0,0.0,26500,1764475.0,0.0,63.347
HK.00941,2020-02-06 13:16:00,63.347,63.297,63.347,63.247,0.0,0.0,25500,1697450.0,-0.07893033608537778,63.347
HK.00941,2020-02-06 13:17:00,63.247,63.347,63.347,63.247,0.0,0.0,49500,3293725.0,0.07899268527735007,63.297
HK.00941,2020-02-06 13:18:00,63.347,63.247,63.347,63.247,0.0,0.0,56000,3726725.0,-0.15786067217074434,63.347
HK.00941,2020-02-06 13:19:00,63.247,63.247,63.247,63.197,0.0,0.0,62000,4122900.0,0.0,63.247
HK.00941,2020-02-06 13:20:00,63.247,63.397,63.397,63.247,0.0,0.0,125500,8349300.0,0.2371653991493645,63.247
HK.00941,2020-02-06 13:21:00,63.347,63.297,63.347,63.247,0.0,0.0,42500,2828950.0,-0.1577361704812553,63.397
HK.00941,2020-02-06 13:22:00,63.247,63.247,63.297,63.197,0.0,0.0,167000,11103925.0,-0.07899268527733883,63.297
HK.00941,2020-02-06 13:23:00,63.247,63.247,63.297,63.247,0.0,0.0,50500,3358650.0,0.0,63.247
HK.00941,2020-02-06 13:24:00,63.247,63.297,63.297,63.247,0.0,0.0,25000,1663000.0,0.07905513304978443,63.247
HK.00941,2020-02-06 13:25:00,63.247,63.297,63.297,63.247,0.0,0.0,16500,1097725.0,0.0,63.297
HK.00941,2020-02-06 13:26:00,63.297,63.297,63.297,63.247,0.0,0.0,11500,765250.0,0.0,63.297
HK.00941,2020-02-06 13:27:00,63.297,63.247,63.297,63.247,0.0,0.0,12500,831750.0,-0.07899268527733883,63.297
HK.00941,2020-02-06 13:28:00,63.247,63.297,63.347,63.247,0.0,0.0,47000,3127950.0,0.07905513304978443,63.247
HK.00941,2020-02-06 13:29:00,63.347,63.347,63.347,63.297,0.0,0.0,14000,932300.0,0.07899268527735007,63.297
HK.00941,2020-02-06 13:30:00,63.347,63.347,63.347,63.347,0.0,0.0,15000,999000.0,0.0,63.347
HK.00941,2020-02-06 13:31:00,63.347,63.347,63.397,63.347,0.0,0.0,52500,3497500.0,0.0,63.347
HK.00941,2020-02-06 13:32:00,63.397,63.397,63.397,63.347,0.0,0.0,18000,1199575.0,0.07893033608536656,63.347
HK.00941,2020-02-06 13:33:00,63.397,63.397,63.397,63.347,0.0,0.0,24000,1599550.0,0.0,63.397
HK.00941,2020-02-06 13:34:00,63.397,63.397,63.447,63.347,0.0,0.0,83500,5565225.0,0.0,63.397
HK.00941,2020-02-06 13:35:00,63.447,63.447,63.447,63.397,0.0,0.0,31500,2100600.0,0.07886808524063325,63.397
HK.00941,2020-02-06 13:36:00,63.447,63.447,63.447,63.397,0.0,0.0,37500,2501225.0,0.0,63.447
HK.00941,2020-02-06 13:37:00,63.447,63.447,63.447,63.397,0.0,0.0,26500,1767500.0,0.0,63.447
HK.00941,2020-02-06 13:38:00,63.397,63.397,63.447,63.347,0.0,0.0,131000,8731125.0,-0.07880593251060611,63.447
HK.00941,2020-02-06 13:39:00,63.397,63.397,63.397,63.347,0.0,0.0,23000,1532275.0,0.0,63.397
HK.00941,2020-02-06 13:40:00,63.397,63.397,63.397,63.347,0.0,0.0,44500,2965875.0,0.0,63.397
HK.00941,2020-02-06 13:41:00,63.397,63.447,63.447,63.397,0.0,0.0,12500,833550.0,0.07886808524063325,63.397
HK.00941,2020-02-06 13:42:00,63.447,63.447,63.447,63.397,0.0,0.0,19500,1300500.0,0.0,63.447
HK.00941,2020-02-06 13:43:00,63.397,63.497,63.497,63.397,0.0,0.0,103000,6870650.0,0.07880593251059491,63.447
HK.00941,2020-02-06 13:44:00,63.497,63.497,63.497,63.447,0.0,0.0,42000,2803425.0,0.0,63.497
HK.00941,2020-02-06 13:45:00,63.447,63.597,63.597,63.447,0.0,0.0,120000,8012800.0,0.15748775532702558,63.497
HK.00941,2020-02-06 13:46:00,63.597,63.647,63.647,63.547,0.0,0.0,161500,10796950.0,0.07862006069468239,63.597
HK.00941,2020-02-06 13:47:00,63.647,63.597,63.647,63.547,0.0,0.0,17000,1136825.0,-0.07855829811302521,63.647
HK.00941,2020-02-06 13:48:00,63.597,63.647,63.647,63.547,0.0,0.0,24000,1604925.0,0.07862006069468239,63.597
HK.00941,2020-02-06 13:49:00,63.597,63.497,63.597,63.447,0.0,0.0,129000,8620000.0,-0.2356748943390868,63.647
HK.00941,2020-02-06 13:50:00,63.497,63.597,63.597,63.497,0.0,0.0,54500,3639250.0,0.15748775532702558,63.497
HK.00941,2020-02-06 13:51:00,63.597,63.547,63.597,63.547,0.0,0.0,71500,4778975.0,-0.07862006069469356,63.597
HK.00941,2020-02-06 13:52:00,63.497,63.547,63.547,63.497,0.0,0.0,13500,901625.0,0.0,63.547
HK.00941,2020-02-06 13:53:00,63.497,63.547,63.547,63.497,0.0,0.0,12000,801450.0,0.0,63.547
HK.00941,2020-02-06 13:54:00,63.547,63.547,63.547,63.547,0.0,0.0,17500,1169000.0,0.0,63.547
HK.00941,2020-02-06 13:55:00,63.547,63.497,63.547,63.497,0.0,0.0,11500,768150.0,-0.07868192046831032,63.547
HK.00941,2020-02-06 13:56:00,63.547,63.547,63.547,63.497,0.0,0.0,30000,2003625.0,0.07874387766350718,63.497
HK.00941,2020-02-06 13:57:00,63.547,63.547,63.597,63.497,0.0,0.0,46500,3106325.0,0.0,63.547
HK.00941,2020-02-06 13:58:00,63.547,63.647,63.647,63.547,0.0,0.0,62500,4178325.0,0.15736384093663183,63.547
HK.00941,2020-02-06 13:59:00,63.647,63.647,63.647,63.597,0.0,0.0,7000,468075.0,0.0,63.647
HK.00941,2020-02-06 14:00:00,63.597,63.647,63.647,63.597,0.0,0.0,3500,234125.0,0.0,63.647
HK.00941,2020-02-06 14:01:00,63.597,63.597,63.647,63.547,0.0,0.0,159500,10661925.0,-0.07855829811302521,63.647
HK.00941,2020-02-06 14:02:00,63.597,63.597,63.597,63.547,0.0,0.0,6000,400975.0,0.0,63.597
HK.00941,2020-02-06 14:03:00,63.547,63.547,63.597,63.497,0.0,0.0,82500,5510725.0,-0.07862006069469356,63.597
HK.00941,2020-02-06 14:04:00,63.547,63.597,63.597,63.547,0.0,0.0,39500,2638750.0,0.07868192046832151,63.547
HK.00941,2020-02-06 14:05:00,63.597,63.597,63.597,63.547,0.0,0.0,40000,2673600.0,0.0,63.597
HK.00941,2020-02-06 14:06:00,63.597,63.597,63.647,63.597,0.0,0.0,61500,4111550.0,0.0,63.597
HK.00941,2020-02-06 14:07:00,63.597,63.597,63.597,63.547,0.0,0.0,75000,5011625.0,0.0,63.597
HK.00941,2020-02-06 14:08:00,63.547,63.547,63.547,63.547,0.0,0.0,20500,1369400.0,-0.07862006069469356,63.597
HK.00941,2020-02-06 14:09:00,63.547,63.547,63.547,63.547,0.0,0.0,39500,2638600.0,0.0,63.547
