code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-18 14:13:00,74.829,74.829,74.829,74.779,0.0,0.0,10000,809975.0,0.0,74.829
HK.00941,2019-01-18 14:14:00,74.829,74.829,74.829,74.779,0.0,0.0,4000,323975.0,0.0,74.829
HK.00941,2019-01-18 14:15:00,74.779,74.779,74.829,74.779,0.0,0.0,10500,850125.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 14:16:00,74.829,74.829,74.829,74.829,0.0,0.0,3500,283500.0,0.06686369167814113,74.779
HK.00941,2019-01-18 14:17:00,74.829,74.829,74.829,74.779,0.0,0.0,9500,769475.0,0.0,74.829
HK.00941,2019-01-18 14:18:00,74.779,74.879,74.879,74.779,0.0,0.0,89500,7249625.0,0.06681901401864435,74.829
HK.00941,2019-01-18 14:19:00,74.879,74.879,74.879,74.879,0.0,0.0,8500,688925.0,0.0,74.879
HK.00941,2019-01-18 14:20:00,74.879,74.879,74.879,74.879,0.0,0.0,4000,324200.0,0.0,74.879
HK.00941,2019-01-18 14:21:00,74.879,74.829,74.879,74.829,0.0,0.0,18500,1499000.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 14:22:00,74.829,74.879,74.879,74.829,0.0,0.0,7500,607575.0,0.06681901401864435,74.829
HK.00941,2019-01-18 14:23:00,74.829,74.879,74.879,74.829,0.0,0.0,12500,1012675.0,0.0,74.879
HK.00941,2019-01-18 14:24:00,74.829,74.829,74.879,74.829,0.0,0.0,11000,891075.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 14:25:00,74.879,74.929,74.929,74.879,0.0,0.0,97500,7902675.0,0.13363802803726968,74.829
HK.00941,2019-01-18 14:26:00,74.929,74.929,74.929,74.879,0.0,0.0,10500,851450.0,0.0,74.929
HK.00941,2019-01-18 14:27:00,74.929,74.879,74.929,74.829,0.0,0.0,238000,19281250.0,-0.06672983757957154,74.929
HK.00941,2019-01-18 14:28:00,74.879,74.829,74.879,74.829,0.0,0.0,8000,648325.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 14:29:00,74.829,74.879,74.879,74.829,0.0,0.0,3500,283625.0,0.06681901401864435,74.829
HK.00941,2019-01-18 14:30:00,74.879,74.879,74.879,74.779,0.0,0.0,21000,1701675.0,0.0,74.879
HK.00941,2019-01-18 14:31:00,74.879,74.879,74.879,74.829,0.0,0.0,4000,324175.0,0.0,74.879
HK.00941,2019-01-18 14:32:00,74.879,74.829,74.879,74.829,0.0,0.0,4000,324150.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 14:33:00,74.879,74.829,74.879,74.829,0.0,0.0,37500,3037725.0,0.0,74.829
HK.00941,2019-01-18 14:34:00,74.879,74.829,74.879,74.829,0.0,0.0,16500,1337175.0,0.0,74.829
HK.00941,2019-01-18 14:35:00,74.829,74.879,74.879,74.829,0.0,0.0,6500,526700.0,0.06681901401864435,74.829
HK.00941,2019-01-18 14:36:00,74.879,74.829,74.929,74.829,0.0,0.0,66000,5349150.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 14:37:00,74.879,74.829,74.929,74.829,0.0,0.0,40000,3241800.0,0.0,74.829
HK.00941,2019-01-18 14:38:00,74.829,74.829,74.929,74.829,0.0,0.0,8500,688950.0,0.0,74.829
HK.00941,2019-01-18 14:39:00,74.829,74.829,74.829,74.829,0.0,0.0,1500,121500.0,0.0,74.829
HK.00941,2019-01-18 14:40:00,74.879,74.879,74.879,74.829,0.0,0.0,7000,567275.0,0.06681901401864435,74.829
HK.00941,2019-01-18 14:41:00,74.879,74.879,74.879,74.829,0.0,0.0,27000,2188225.0,0.0,74.879
HK.00941,2019-01-18 14:42:00,74.829,74.929,74.929,74.829,0.0,0.0,24000,1944925.0,0.06677439602558415,74.879
HK.00941,2019-01-18 14:43:00,74.879,74.879,74.929,74.879,0.0,0.0,7000,567525.0,-0.06672983757957154,74.929
HK.00941,2019-01-18 14:44:00,74.929,74.929,74.929,74.879,0.0,0.0,12000,973075.0,0.06677439602558415,74.879
HK.00941,2019-01-18 14:45:00,74.929,74.879,74.929,74.879,0.0,0.0,6500,527025.0,-0.06672983757957154,74.929
HK.00941,2019-01-18 14:46:00,74.929,74.929,74.929,74.879,0.0,0.0,6500,527100.0,0.06677439602558415,74.879
HK.00941,2019-01-18 14:47:00,74.929,74.829,74.929,74.829,0.0,0.0,82000,6645750.0,-0.13345967515916202,74.929
HK.00941,2019-01-18 14:48:00,74.879,74.879,74.879,74.829,0.0,0.0,42000,3403750.0,0.06681901401864435,74.829
HK.00941,2019-01-18 14:49:00,74.829,74.879,74.879,74.829,0.0,0.0,9000,729275.0,0.0,74.879
HK.00941,2019-01-18 14:50:00,74.879,74.829,74.879,74.829,0.0,0.0,9500,769575.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 14:51:00,74.829,74.879,74.879,74.829,0.0,0.0,23000,1864000.0,0.06681901401864435,74.829
HK.00941,2019-01-18 14:52:00,74.879,74.879,74.879,74.829,0.0,0.0,9000,729300.0,0.0,74.879
HK.00941,2019-01-18 14:53:00,74.879,74.829,74.879,74.829,0.0,0.0,3000,243100.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 14:54:00,74.879,74.879,74.879,74.829,0.0,0.0,21000,1701325.0,0.06681901401864435,74.829
HK.00941,2019-01-18 14:55:00,74.829,74.879,74.879,74.829,0.0,0.0,4500,364550.0,0.0,74.879
HK.00941,2019-01-18 14:56:00,74.879,74.829,74.879,74.779,0.0,0.0,46000,3726100.0,-0.06677439602560313,74.879
HK.00941,2019-01-18 14:57:00,74.829,74.829,74.829,74.829,0.0,0.0,2500,202500.0,0.0,74.829
HK.00941,2019-01-18 14:58:00,74.829,74.779,74.829,74.779,0.0,0.0,4500,364475.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 14:59:00,74.829,74.829,74.829,74.829,0.0,0.0,4500,364500.0,0.06686369167814113,74.779
HK.00941,2019-01-18 15:00:00,74.829,74.829,74.829,74.779,0.0,0.0,7000,566975.0,0.0,74.829
HK.00941,2019-01-18 15:01:00,74.829,74.829,74.829,74.779,0.0,0.0,8500,688425.0,0.0,74.829
HK.00941,2019-01-18 15:02:00,74.779,74.779,74.829,74.779,0.0,0.0,9000,728825.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 15:03:00,74.829,74.829,74.829,74.779,0.0,0.0,10500,850400.0,0.06686369167814113,74.779
HK.00941,2019-01-18 15:04:00,74.829,74.779,74.829,74.779,0.0,0.0,3500,283475.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 15:05:00,74.829,74.779,74.829,74.779,0.0,0.0,5500,445400.0,0.0,74.779
HK.00941,2019-01-18 15:06:00,74.829,74.829,74.829,74.779,0.0,0.0,8500,688475.0,0.06686369167814113,74.779
HK.00941,2019-01-18 15:07:00,74.779,74.829,74.829,74.779,0.0,0.0,52000,4209675.0,0.0,74.829
HK.00941,2019-01-18 15:08:00,74.829,74.829,74.829,74.729,0.0,0.0,7500,607400.0,0.0,74.829
HK.00941,2019-01-18 15:09:00,74.829,74.829,74.829,74.729,0.0,0.0,22000,1781950.0,0.0,74.829
HK.00941,2019-01-18 15:10:00,74.779,74.779,74.829,74.779,0.0,0.0,8500,688425.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 15:11:00,74.829,74.779,74.829,74.779,0.0,0.0,5000,404875.0,0.0,74.779
HK.00941,2019-01-18 15:12:00,74.779,74.829,74.829,74.779,0.0,0.0,6500,526400.0,0.06686369167814113,74.779
HK.00941,2019-01-18 15:13:00,74.829,74.779,74.829,74.679,0.0,0.0,69000,5584250.0,-0.06681901401862535,74.829
HK.00941,2019-01-18 15:14:00,74.679,74.729,74.779,74.679,0.0,0.0,10500,849475.0,-0.06686369167814113,74.779
HK.00941,2019-01-18 15:15:00,74.729,74.779,74.779,74.729,0.0,0.0,6500,526025.0,0.06690842912389723,74.729
HK.00941,2019-01-18 15:16:00,74.729,74.779,74.779,74.729,0.0,0.0,9000,728425.0,0.0,74.779
HK.00941,2019-01-18 15:17:00,74.779,74.729,74.779,74.729,0.0,0.0,16000,1295175.0,-0.06686369167814113,74.779
HK.00941,2019-01-18 15:18:00,74.729,74.729,74.779,74.729,0.0,0.0,8000,647450.0,0.0,74.729
HK.00941,2019-01-18 15:19:00,74.779,74.729,74.779,74.729,0.0,0.0,8500,687925.0,0.0,74.729
HK.00941,2019-01-18 15:20:00,74.729,74.679,74.729,74.679,0.0,0.0,61500,4973350.0,-0.06690842912389723,74.729
HK.00941,2019-01-18 15:21:00,74.679,74.729,74.729,74.679,0.0,0.0,3000,242650.0,0.06695322647598007,74.679
HK.00941,2019-01-18 15:22:00,74.679,74.679,74.729,74.679,0.0,0.0,11500,930075.0,-0.06690842912389723,74.729
HK.00941,2019-01-18 15:23:00,74.679,74.729,74.729,74.679,0.0,0.0,5000,404475.0,0.06695322647598007,74.679
HK.00941,2019-01-18 15:24:00,74.679,74.729,74.729,74.679,0.0,0.0,19000,1536450.0,0.0,74.729
HK.00941,2019-01-18 15:25:00,74.679,74.679,74.729,74.679,0.0,0.0,21000,1698025.0,-0.06690842912389723,74.729
HK.00941,2019-01-18 15:26:00,74.729,74.679,74.729,74.679,0.0,0.0,8000,647025.0,0.0,74.679
HK.00941,2019-01-18 15:27:00,74.679,74.729,74.729,74.679,0.0,0.0,5500,444825.0,0.06695322647598007,74.679
HK.00941,2019-01-18 15:28:00,74.729,74.729,74.729,74.679,0.0,0.0,11500,929950.0,0.0,74.729
HK.00941,2019-01-18 15:29:00,74.729,74.729,74.729,74.679,0.0,0.0,10000,808850.0,0.0,74.729
HK.00941,2019-01-18 15:30:00,74.679,74.679,74.729,74.679,0.0,0.0,16000,1293700.0,-0.06690842912389723,74.729
HK.00941,2019-01-18 15:31:00,74.679,74.729,74.729,74.679,0.0,0.0,8000,647025.0,0.06695322647598007,74.679
HK.00941,2019-01-18 15:32:00,74.729,74.679,74.729,74.679,0.0,0.0,16500,1334725.0,-0.06690842912389723,74.729
HK.00941,2019-01-18 15:33:00,74.679,74.729,74.729,74.679,0.0,0.0,57500,4651575.0,0.06695322647598007,74.679
HK.00941,2019-01-18 15:34:00,74.729,74.679,74.729,74.679,0.0,0.0,25500,2062800.0,-0.06690842912389723,74.729
HK.00941,2019-01-18 15:35:00,74.729,74.729,74.729,74.679,0.0,0.0,18000,1456100.0,0.06695322647598007,74.679
HK.00941,2019-01-18 15:36:00,74.729,74.729,74.729,74.679,0.0,0.0,20500,1658250.0,0.0,74.729
HK.00941,2019-01-18 15:37:00,74.729,74.729,74.729,74.679,0.0,0.0,35500,2871425.0,0.0,74.729
HK.00941,2019-01-18 15:38:00,74.729,74.729,74.729,74.679,0.0,0.0,35500,2870925.0,0.0,74.729
HK.00941,2019-01-18 15:39:00,74.729,74.729,74.729,74.679,0.0,0.0,27000,2183300.0,0.0,74.729
HK.00941,2019-01-18 15:40:00,74.679,74.679,74.729,74.679,0.0,0.0,41500,3355900.0,-0.06690842912389723,74.729
HK.00941,2019-01-18 15:41:00,74.679,74.729,74.729,74.679,0.0,0.0,30500,2466525.0,0.06695322647598007,74.679
HK.00941,2019-01-18 15:42:00,74.679,74.729,74.729,74.679,0.0,0.0,41000,3315150.0,0.0,74.729
HK.00941,2019-01-18 15:43:00,74.729,74.729,74.729,74.679,0.0,0.0,35000,2831075.0,0.0,74.729
HK.00941,2019-01-18 15:44:00,74.729,74.729,74.729,74.679,0.0,0.0,39500,3194825.0,0.0,74.729
HK.00941,2019-01-18 15:45:00,74.729,74.729,74.729,74.679,0.0,0.0,39500,3194775.0,0.0,74.729
HK.00941,2019-01-18 15:46:00,74.729,74.729,74.729,74.679,0.0,0.0,31500,2547475.0,0.0,74.729
HK.00941,2019-01-18 15:47:00,74.729,74.729,74.729,74.679,0.0,0.0,26000,2103250.0,0.0,74.729
HK.00941,2019-01-18 15:48:00,74.729,74.679,74.729,74.679,0.0,0.0,41000,3316475.0,-0.06690842912389723,74.729
HK.00941,2019-01-18 15:49:00,74.679,74.729,74.729,74.679,0.0,0.0,33000,2669375.0,0.06695322647598007,74.679
HK.00941,2019-01-18 15:50:00,74.729,74.729,74.729,74.679,0.0,0.0,36500,2952550.0,0.0,74.729
HK.00941,2019-01-18 15:51:00,74.729,74.729,74.729,74.679,0.0,0.0,21500,1739025.0,0.0,74.729
HK.00941,2019-01-18 15:52:00,74.729,74.729,74.729,74.679,0.0,0.0,22500,1820100.0,0.0,74.729
HK.00941,2019-01-18 15:53:00,74.729,74.729,74.729,74.679,0.0,0.0,48000,3883000.0,0.0,74.729
HK.00941,2019-01-18 15:54:00,74.729,74.729,74.729,74.679,0.0,0.0,75000,6065975.0,0.0,74.729
HK.00941,2019-01-18 15:55:00,74.729,74.729,74.729,74.679,0.0,0.0,81500,6590900.0,0.0,74.729
HK.00941,2019-01-18 15:56:00,74.679,74.679,74.729,74.629,0.0,0.0,32000,2587125.0,-0.06690842912389723,74.729
HK.00941,2019-01-18 15:57:00,74.629,74.629,74.679,74.629,0.0,0.0,60500,4889900.0,-0.06695322647598007,74.679
HK.00941,2019-01-18 15:58:00,74.629,74.579,74.679,74.579,0.0,0.0,164000,13252325.0,-0.06699808385481698,74.629
HK.00941,2019-01-18 15:59:00,74.579,74.629,74.629,74.479,0.0,0.0,228500,18442850.0,0.06704300138110107,74.579
HK.00941,2019-01-18 16:00:00,74.579,74.679,74.679,74.579,0.0,0.0,2639500,213397975.0,0.06699808385479794,74.629
