code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-13 14:08:00,48.747,48.947,49.047,48.747,0.0,0.0,423000,22043750.0,0.41028165835846886,48.747
HK.00941,2020-03-13 14:09:00,48.897,48.947,48.947,48.897,0.0,0.0,61500,3209925.0,0.0,48.947
HK.00941,2020-03-13 14:10:00,48.897,49.147,49.197,48.897,0.0,0.0,27500,1438075.0,0.40860522606083255,48.947
HK.00941,2020-03-13 14:11:00,49.147,49.047,49.147,49.047,0.0,0.0,70000,3665475.0,-0.2034712189960759,49.147
HK.00941,2020-03-13 14:12:00,49.047,49.097,49.097,49.047,0.0,0.0,16500,863325.0,0.10194303423247959,49.047
HK.00941,2020-03-13 14:13:00,49.097,48.997,49.097,48.947,0.0,0.0,115500,6034600.0,-0.20367843249078643,49.097
HK.00941,2020-03-13 14:14:00,48.947,48.997,48.997,48.947,0.0,0.0,31000,1619725.0,0.0,48.997
HK.00941,2020-03-13 14:15:00,48.997,48.947,48.997,48.897,0.0,0.0,51500,2687350.0,-0.10204706410595987,48.997
HK.00941,2020-03-13 14:16:00,48.847,49.047,49.097,48.847,0.0,0.0,133000,6943300.0,0.20430261303040903,48.947
HK.00941,2020-03-13 14:17:00,49.047,48.997,49.047,48.947,0.0,0.0,44500,2325175.0,-0.1019430342324651,49.047
HK.00941,2020-03-13 14:18:00,48.997,48.947,48.997,48.897,0.0,0.0,80000,4176100.0,-0.10204706410595987,48.997
HK.00941,2020-03-13 14:19:00,48.947,48.947,48.997,48.947,0.0,0.0,41000,2140575.0,0.0,48.947
HK.00941,2020-03-13 14:20:00,48.897,48.797,48.947,48.797,0.0,0.0,74500,3882875.0,-0.3064539195456426,48.947
HK.00941,2020-03-13 14:21:00,48.797,48.997,48.997,48.797,0.0,0.0,101000,5264375.0,0.40986126196283146,48.797
HK.00941,2020-03-13 14:22:00,48.997,48.947,48.997,48.947,0.0,0.0,49000,2559400.0,-0.10204706410595987,48.997
HK.00941,2020-03-13 14:23:00,48.897,48.997,48.997,48.897,0.0,0.0,42500,2218975.0,0.10215130651520452,48.947
HK.00941,2020-03-13 14:24:00,49.047,49.147,49.147,49.047,0.0,0.0,112500,5892625.0,0.3061411923178941,48.997
HK.00941,2020-03-13 14:25:00,49.147,49.197,49.247,49.147,0.0,0.0,84000,4405250.0,0.10173560949804518,49.147
HK.00941,2020-03-13 14:26:00,49.247,49.097,49.247,49.097,0.0,0.0,97000,5084825.0,-0.2032644266926874,49.197
HK.00941,2020-03-13 14:27:00,49.097,49.297,49.297,49.097,0.0,0.0,92000,4825050.0,0.4073568649815584,49.097
HK.00941,2020-03-13 14:28:00,49.297,49.297,49.397,49.297,0.0,0.0,49000,2577075.0,0.0,49.297
HK.00941,2020-03-13 14:29:00,49.397,49.297,49.397,49.297,0.0,0.0,38500,2025075.0,0.0,49.297
HK.00941,2020-03-13 14:30:00,49.347,49.397,49.397,49.297,0.0,0.0,82000,4312500.0,0.2028521005335039,49.297
HK.00941,2020-03-13 14:31:00,49.397,49.397,49.447,49.397,0.0,0.0,31500,1658525.0,0.0,49.397
HK.00941,2020-03-13 14:32:00,49.447,49.397,49.447,49.397,0.0,0.0,79000,4159975.0,0.0,49.397
HK.00941,2020-03-13 14:33:00,49.347,49.397,49.397,49.347,0.0,0.0,131500,6920400.0,0.0,49.397
HK.00941,2020-03-13 14:34:00,49.447,49.447,49.447,49.397,0.0,0.0,12000,632350.0,0.10122072190619727,49.397
HK.00941,2020-03-13 14:35:00,49.447,49.447,49.447,49.397,0.0,0.0,37000,1948250.0,0.0,49.447
HK.00941,2020-03-13 14:36:00,49.397,49.647,49.647,49.397,0.0,0.0,171000,9022075.0,0.40447347665175987,49.447
HK.00941,2020-03-13 14:37:00,49.597,49.697,49.697,49.547,0.0,0.0,37500,1983300.0,0.10071101979979508,49.647
HK.00941,2020-03-13 14:38:00,49.697,49.697,49.697,49.647,0.0,0.0,97000,5133150.0,0.0,49.697
HK.00941,2020-03-13 14:39:00,49.647,49.447,49.697,49.447,0.0,0.0,91500,4836275.0,-0.5030484737509306,49.697
HK.00941,2020-03-13 14:40:00,49.447,49.497,49.497,49.447,0.0,0.0,144000,7591425.0,0.1011183691629364,49.447
HK.00941,2020-03-13 14:41:00,49.497,49.497,49.497,49.497,0.0,0.0,15000,791250.0,0.0,49.497
HK.00941,2020-03-13 14:42:00,49.547,49.497,49.547,49.497,0.0,0.0,18000,949975.0,0.0,49.497
HK.00941,2020-03-13 14:43:00,49.497,49.497,49.497,49.497,0.0,0.0,22000,1160500.0,0.0,49.497
HK.00941,2020-03-13 14:44:00,49.547,49.447,49.547,49.447,0.0,0.0,69000,3639675.0,-0.10101622320544107,49.497
HK.00941,2020-03-13 14:45:00,49.447,49.547,49.547,49.447,0.0,0.0,65500,3455075.0,0.2022367383258728,49.447
HK.00941,2020-03-13 14:46:00,49.447,49.497,49.497,49.447,0.0,0.0,21500,1133350.0,-0.1009142834076678,49.547
HK.00941,2020-03-13 14:47:00,49.447,49.397,49.497,49.397,0.0,0.0,44500,2344975.0,-0.2020324464108965,49.497
HK.00941,2020-03-13 14:48:00,49.397,49.447,49.447,49.347,0.0,0.0,115500,6081525.0,0.10122072190619727,49.397
HK.00941,2020-03-13 14:49:00,49.397,49.497,49.497,49.397,0.0,0.0,38000,2002825.0,0.1011183691629364,49.447
HK.00941,2020-03-13 14:50:00,49.497,49.447,49.497,49.447,0.0,0.0,29500,1555275.0,-0.10101622320544107,49.497
HK.00941,2020-03-13 14:51:00,49.447,49.497,49.497,49.447,0.0,0.0,37500,1976875.0,0.1011183691629364,49.447
HK.00941,2020-03-13 14:52:00,49.447,49.447,49.447,49.397,0.0,0.0,21500,1132350.0,-0.10101622320544107,49.497
HK.00941,2020-03-13 14:53:00,49.447,49.397,49.447,49.397,0.0,0.0,16500,869100.0,-0.10111836916295075,49.447
HK.00941,2020-03-13 14:54:00,49.397,49.447,49.447,49.397,0.0,0.0,73500,3872850.0,0.10122072190619727,49.397
HK.00941,2020-03-13 14:55:00,49.397,49.447,49.447,49.397,0.0,0.0,36500,1922100.0,0.0,49.447
HK.00941,2020-03-13 14:56:00,49.397,49.397,49.447,49.397,0.0,0.0,31500,1659050.0,-0.10111836916295075,49.447
HK.00941,2020-03-13 14:57:00,49.447,49.747,49.747,49.397,0.0,0.0,356500,18836900.0,0.7085450533433233,49.397
HK.00941,2020-03-13 14:58:00,49.747,49.747,49.797,49.697,0.0,0.0,74500,3948475.0,0.0,49.747
HK.00941,2020-03-13 14:59:00,49.747,49.697,49.747,49.647,0.0,0.0,68000,3600800.0,-0.10050857338130371,49.747
HK.00941,2020-03-13 15:00:00,49.647,49.447,49.647,49.447,0.0,0.0,73000,3856975.0,-0.5030484737509306,49.697
HK.00941,2020-03-13 15:01:00,49.497,49.397,49.497,49.397,0.0,0.0,60000,3160050.0,-0.10111836916295075,49.447
HK.00941,2020-03-13 15:02:00,49.347,49.347,49.397,49.297,0.0,0.0,142000,7467225.0,-0.10122072190618288,49.397
HK.00941,2020-03-13 15:03:00,49.347,49.347,49.347,49.297,0.0,0.0,14500,762325.0,0.0,49.347
HK.00941,2020-03-13 15:04:00,49.347,49.147,49.347,49.147,0.0,0.0,127000,6668450.0,-0.40529312825501623,49.347
HK.00941,2020-03-13 15:05:00,49.147,49.397,49.397,49.147,0.0,0.0,149500,7846125.0,0.5086780474901825,49.147
HK.00941,2020-03-13 15:06:00,49.397,49.447,49.447,49.347,0.0,0.0,53000,2790425.0,0.10122072190619727,49.397
HK.00941,2020-03-13 15:07:00,49.447,49.397,49.497,49.397,0.0,0.0,60000,3160500.0,-0.10111836916295075,49.447
HK.00941,2020-03-13 15:08:00,49.447,49.397,49.447,49.397,0.0,0.0,30500,1607050.0,0.0,49.397
HK.00941,2020-03-13 15:09:00,49.397,49.147,49.397,49.147,0.0,0.0,125500,6592175.0,-0.5061036095309432,49.397
HK.00941,2020-03-13 15:10:00,49.147,49.397,49.397,49.147,0.0,0.0,204500,10736325.0,0.5086780474901825,49.147
HK.00941,2020-03-13 15:11:00,49.297,49.297,49.297,49.297,0.0,0.0,30000,1576500.0,-0.20244144381238016,49.397
HK.00941,2020-03-13 15:12:00,49.247,49.297,49.297,49.247,0.0,0.0,25500,1339525.0,0.0,49.297
HK.00941,2020-03-13 15:13:00,49.297,49.297,49.297,49.247,0.0,0.0,43000,2259250.0,0.0,49.297
HK.00941,2020-03-13 15:14:00,49.247,49.297,49.347,49.247,0.0,0.0,125000,6568950.0,0.0,49.297
HK.00941,2020-03-13 15:15:00,49.347,49.347,49.397,49.297,0.0,0.0,57500,3024875.0,0.10142605026675917,49.297
HK.00941,2020-03-13 15:16:00,49.347,49.397,49.397,49.347,0.0,0.0,84500,4446150.0,0.10132328206374686,49.347
HK.00941,2020-03-13 15:17:00,49.397,49.647,49.647,49.397,0.0,0.0,128500,6778650.0,0.5061036095309432,49.397
HK.00941,2020-03-13 15:18:00,49.647,49.547,49.697,49.497,0.0,0.0,126500,6686575.0,-0.20142203959957586,49.647
HK.00941,2020-03-13 15:19:00,49.497,49.447,49.547,49.447,0.0,0.0,75000,3955850.0,-0.2018285668153356,49.547
HK.00941,2020-03-13 15:20:00,49.397,49.597,49.647,49.397,0.0,0.0,196000,10339750.0,0.3033551074888235,49.447
HK.00941,2020-03-13 15:21:00,49.547,49.647,49.647,49.547,0.0,0.0,43000,2273425.0,0.10081254914611197,49.597
HK.00941,2020-03-13 15:22:00,49.597,49.647,49.647,49.597,0.0,0.0,80500,4255450.0,0.0,49.647
HK.00941,2020-03-13 15:23:00,49.647,49.697,49.747,49.597,0.0,0.0,109000,5768175.0,0.10071101979979508,49.647
HK.00941,2020-03-13 15:24:00,49.697,49.647,49.697,49.647,0.0,0.0,59500,3150450.0,-0.10060969475019471,49.697
HK.00941,2020-03-13 15:25:00,49.647,49.697,49.747,49.647,0.0,0.0,148500,7862075.0,0.10071101979979508,49.647
HK.00941,2020-03-13 15:26:00,49.697,49.547,49.697,49.547,0.0,0.0,89000,4703575.0,-0.3018290842505698,49.697
HK.00941,2020-03-13 15:27:00,49.547,49.747,49.747,49.547,0.0,0.0,1439000,76065700.0,0.4036571336306999,49.547
HK.00941,2020-03-13 15:28:00,49.747,49.697,49.747,49.647,0.0,0.0,122000,6463000.0,-0.10050857338130371,49.747
HK.00941,2020-03-13 15:29:00,49.647,49.697,49.697,49.647,0.0,0.0,28000,1482225.0,0.0,49.697
HK.00941,2020-03-13 15:30:00,49.647,49.697,49.747,49.647,0.0,0.0,135500,7171800.0,0.0,49.697
HK.00941,2020-03-13 15:31:00,49.747,49.747,49.747,49.697,0.0,0.0,65500,3469075.0,0.10060969475018039,49.697
HK.00941,2020-03-13 15:32:00,49.697,49.797,49.797,49.697,0.0,0.0,318000,16859950.0,0.10050857338130371,49.747
HK.00941,2020-03-13 15:33:00,49.797,49.747,49.797,49.747,0.0,0.0,39500,2095375.0,-0.10040765507961756,49.797
HK.00941,2020-03-13 15:34:00,49.747,49.797,49.847,49.747,0.0,0.0,205000,10875175.0,0.10050857338130371,49.747
HK.00941,2020-03-13 15:35:00,49.797,49.747,49.847,49.747,0.0,0.0,362000,19195225.0,-0.10040765507961756,49.797
HK.00941,2020-03-13 15:36:00,49.797,49.797,49.847,49.747,0.0,0.0,283500,15033500.0,0.10050857338130371,49.747
HK.00941,2020-03-13 15:37:00,49.797,49.797,49.847,49.747,0.0,0.0,168000,8910625.0,0.0,49.797
HK.00941,2020-03-13 15:38:00,49.847,49.847,49.947,49.797,0.0,0.0,375500,19948825.0,0.10040765507963183,49.797
HK.00941,2020-03-13 15:39:00,49.847,49.947,49.947,49.847,0.0,0.0,257500,13683975.0,0.20061387846811526,49.847
HK.00941,2020-03-13 15:40:00,49.947,49.747,49.947,49.747,0.0,0.0,207000,10995425.0,-0.4004244499169176,49.947
HK.00941,2020-03-13 15:41:00,49.747,49.847,49.847,49.747,0.0,0.0,97000,5145950.0,0.20101714676262172,49.747
HK.00941,2020-03-13 15:42:00,49.797,49.847,49.847,49.797,0.0,0.0,78500,4167225.0,0.0,49.847
HK.00941,2020-03-13 15:43:00,49.797,49.797,49.797,49.747,0.0,0.0,144000,7635200.0,-0.10030693923406477,49.847
HK.00941,2020-03-13 15:44:00,49.747,49.747,49.797,49.747,0.0,0.0,44500,2359050.0,-0.10040765507961756,49.797
HK.00941,2020-03-13 15:45:00,49.797,49.747,49.797,49.747,0.0,0.0,59500,3153600.0,0.0,49.747
HK.00941,2020-03-13 15:46:00,49.797,49.747,49.797,49.747,0.0,0.0,259000,13729175.0,0.0,49.747
HK.00941,2020-03-13 15:47:00,49.747,49.697,49.797,49.697,0.0,0.0,250000,13253275.0,-0.10050857338130371,49.747
HK.00941,2020-03-13 15:48:00,49.747,49.797,49.797,49.747,0.0,0.0,174000,9224900.0,0.20121938950036078,49.697
HK.00941,2020-03-13 15:49:00,49.747,49.797,49.847,49.747,0.0,0.0,247000,13102250.0,0.0,49.797
HK.00941,2020-03-13 15:50:00,49.797,49.797,49.847,49.747,0.0,0.0,215500,11433775.0,0.0,49.797
HK.00941,2020-03-13 15:51:00,49.797,49.847,49.847,49.797,0.0,0.0,91000,4831550.0,0.10040765507963183,49.797
HK.00941,2020-03-13 15:52:00,49.847,49.797,49.847,49.747,0.0,0.0,284500,15093525.0,-0.10030693923406477,49.847
HK.00941,2020-03-13 15:53:00,49.747,49.797,49.847,49.747,0.0,0.0,338500,17957825.0,0.0,49.797
HK.00941,2020-03-13 15:54:00,49.797,49.797,49.847,49.797,0.0,0.0,117000,6209625.0,0.0,49.797
HK.00941,2020-03-13 15:55:00,49.847,49.797,49.847,49.797,0.0,0.0,199000,10561325.0,0.0,49.797
HK.00941,2020-03-13 15:56:00,49.747,49.747,49.797,49.647,0.0,0.0,445500,23599600.0,-0.10040765507961756,49.797
HK.00941,2020-03-13 15:57:00,49.697,49.747,49.747,49.697,0.0,0.0,107500,5697300.0,0.0,49.747
HK.00941,2020-03-13 15:58:00,49.747,49.747,49.747,49.697,0.0,0.0,185000,9798075.0,0.0,49.747
HK.00941,2020-03-13 15:59:00,49.697,49.697,49.747,49.697,0.0,0.0,158500,8398275.0,-0.10050857338130371,49.747
HK.00941,2020-03-13 16:00:00,49.697,49.647,49.797,49.647,0.0,0.0,5831000,308505800.0,-0.10060969475019471,49.697
