code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-02 10:06:00,61.297,61.247,61.297,61.247,0.0,0.0,60500,3904125.0,-0.08157006052498028,61.297
HK.00941,2019-10-02 10:07:00,61.197,61.197,61.197,61.197,0.0,0.0,2000,128900.0,-0.0816366515910937,61.247
HK.00941,2019-10-02 10:08:00,61.247,61.297,61.347,61.247,0.0,0.0,78000,5033800.0,0.16340670294294543,61.197
HK.00941,2019-10-02 10:09:00,61.297,61.297,61.297,61.297,0.0,0.0,5000,322750.0,0.0,61.297
HK.00941,2019-10-02 10:10:00,61.297,61.297,61.297,61.297,0.0,0.0,2500,161375.0,0.0,61.297
HK.00941,2019-10-02 10:11:00,61.347,61.297,61.347,61.297,0.0,0.0,15500,1000575.0,0.0,61.297
HK.00941,2019-10-02 10:12:00,61.297,61.247,61.297,61.247,0.0,0.0,5000,322625.0,-0.08157006052498028,61.297
HK.00941,2019-10-02 10:13:00,61.297,61.247,61.297,61.247,0.0,0.0,5500,354775.0,0.0,61.247
HK.00941,2019-10-02 10:14:00,61.297,61.297,61.297,61.297,0.0,0.0,500,32275.0,0.0816366515910937,61.247
HK.00941,2019-10-02 10:15:00,61.297,61.297,61.297,61.297,0.0,0.0,9000,580950.0,0.0,61.297
HK.00941,2019-10-02 10:16:00,61.297,61.397,61.397,61.297,0.0,0.0,64500,4165475.0,0.16314012104997214,61.297
HK.00941,2019-10-02 10:17:00,61.397,61.397,61.397,61.347,0.0,0.0,8500,549500.0,0.0,61.397
HK.00941,2019-10-02 10:18:00,61.397,61.397,61.397,61.397,0.0,0.0,500,32325.0,0.0,61.397
HK.00941,2019-10-02 10:19:00,61.397,61.397,61.397,61.397,0.0,0.0,22000,1422300.0,0.0,61.397
HK.00941,2019-10-02 10:20:00,61.397,61.347,61.397,61.347,0.0,0.0,29500,1905725.0,-0.08143720377216665,61.397
HK.00941,2019-10-02 10:21:00,61.297,61.247,61.297,61.247,0.0,0.0,28500,1838650.0,-0.16300715601415133,61.347
HK.00941,2019-10-02 10:22:00,61.247,61.247,61.297,61.247,0.0,0.0,32000,2065000.0,0.0,61.247
HK.00941,2019-10-02 10:23:00,61.297,61.297,61.297,61.297,0.0,0.0,2500,161375.0,0.0816366515910937,61.247
HK.00941,2019-10-02 10:24:00,61.297,61.347,61.347,61.297,0.0,0.0,12000,774650.0,0.08157006052499187,61.297
HK.00941,2019-10-02 10:25:00,61.347,61.347,61.347,61.347,0.0,0.0,4000,258400.0,0.0,61.347
HK.00941,2019-10-02 10:26:00,61.347,61.347,61.347,61.297,0.0,0.0,7000,452150.0,0.0,61.347
HK.00941,2019-10-02 10:27:00,61.347,61.347,61.347,61.297,0.0,0.0,6500,419825.0,0.0,61.347
HK.00941,2019-10-02 10:28:00,61.347,61.347,61.347,61.347,0.0,0.0,15000,969000.0,0.0,61.347
HK.00941,2019-10-02 10:29:00,61.347,61.397,61.397,61.347,0.0,0.0,13500,872725.0,0.08150357800706988,61.347
HK.00941,2019-10-02 10:30:00,61.397,61.397,61.397,61.347,0.0,0.0,4000,258550.0,0.0,61.397
HK.00941,2019-10-02 10:31:00,61.397,61.397,61.397,61.397,0.0,0.0,5000,323250.0,0.0,61.397
HK.00941,2019-10-02 10:32:00,61.397,61.347,61.397,61.347,0.0,0.0,5500,355450.0,-0.08143720377216665,61.397
HK.00941,2019-10-02 10:33:00,61.397,61.397,61.397,61.347,0.0,0.0,23500,1519175.0,0.08150357800706988,61.347
HK.00941,2019-10-02 10:34:00,61.397,61.397,61.397,61.347,0.0,0.0,6000,387825.0,0.0,61.397
HK.00941,2019-10-02 10:35:00,61.397,61.347,61.397,61.347,0.0,0.0,1000,64625.0,-0.08143720377216665,61.397
HK.00941,2019-10-02 10:36:00,61.347,61.397,61.397,61.297,0.0,0.0,56500,3649925.0,0.08150357800706988,61.347
HK.00941,2019-10-02 10:37:00,61.397,61.447,61.447,61.397,0.0,0.0,18500,1196250.0,0.08143720377217822,61.397
HK.00941,2019-10-02 10:38:00,61.397,61.497,61.497,61.397,0.0,0.0,15000,970600.0,0.08137093755593788,61.447
HK.00941,2019-10-02 10:39:00,61.497,61.497,61.497,61.447,0.0,0.0,7000,453200.0,0.0,61.497
HK.00941,2019-10-02 10:40:00,61.447,61.497,61.497,61.447,0.0,0.0,15000,971200.0,0.0,61.497
HK.00941,2019-10-02 10:41:00,61.497,61.497,61.547,61.497,0.0,0.0,15500,1004300.0,0.0,61.497
HK.00941,2019-10-02 10:42:00,61.547,61.497,61.547,61.497,0.0,0.0,56000,3626100.0,0.0,61.497
HK.00941,2019-10-02 10:43:00,61.447,61.447,61.497,61.447,0.0,0.0,6500,420675.0,-0.08130477909491059,61.497
HK.00941,2019-10-02 10:44:00,61.447,61.397,61.447,61.397,0.0,0.0,31000,2005500.0,-0.08137093755594946,61.447
HK.00941,2019-10-02 10:45:00,61.397,61.397,61.397,61.397,0.0,0.0,6500,420225.0,0.0,61.397
HK.00941,2019-10-02 10:46:00,61.397,61.397,61.397,61.397,0.0,0.0,7000,452550.0,0.0,61.397
HK.00941,2019-10-02 10:47:00,61.397,61.397,61.397,61.397,0.0,0.0,6500,420225.0,0.0,61.397
HK.00941,2019-10-02 10:48:00,61.397,61.397,61.447,61.397,0.0,0.0,16000,1034775.0,0.0,61.397
HK.00941,2019-10-02 10:49:00,61.397,61.397,61.397,61.397,0.0,0.0,5500,355575.0,0.0,61.397
HK.00941,2019-10-02 10:50:00,61.397,61.497,61.497,61.397,0.0,0.0,37500,2426175.0,0.16287440754434487,61.397
HK.00941,2019-10-02 10:51:00,61.497,61.497,61.497,61.447,0.0,0.0,5000,323725.0,0.0,61.497
HK.00941,2019-10-02 10:52:00,61.447,61.447,61.497,61.447,0.0,0.0,2000,129450.0,-0.08130477909491059,61.497
HK.00941,2019-10-02 10:53:00,61.447,61.447,61.497,61.447,0.0,0.0,8500,550100.0,0.0,61.447
HK.00941,2019-10-02 10:54:00,61.497,61.497,61.497,61.447,0.0,0.0,15000,971225.0,0.08137093755593788,61.447
HK.00941,2019-10-02 10:55:00,61.447,61.497,61.497,61.447,0.0,0.0,75000,4853300.0,0.0,61.497
HK.00941,2019-10-02 10:56:00,61.497,61.497,61.497,61.497,0.0,0.0,4000,259000.0,0.0,61.497
HK.00941,2019-10-02 10:57:00,61.497,61.497,61.497,61.497,0.0,0.0,4000,259000.0,0.0,61.497
HK.00941,2019-10-02 10:58:00,61.497,61.497,61.547,61.497,0.0,0.0,4500,291425.0,0.0,61.497
HK.00941,2019-10-02 10:59:00,61.497,61.497,61.547,61.497,0.0,0.0,8500,550425.0,0.0,61.497
HK.00941,2019-10-02 11:00:00,61.497,61.497,61.547,61.497,0.0,0.0,3500,226650.0,0.0,61.497
HK.00941,2019-10-02 11:01:00,61.547,61.497,61.547,61.497,0.0,0.0,5500,356225.0,0.0,61.497
HK.00941,2019-10-02 11:02:00,61.497,61.497,61.497,61.497,0.0,0.0,10000,647500.0,0.0,61.497
HK.00941,2019-10-02 11:03:00,61.497,61.497,61.497,61.497,0.0,0.0,4000,259000.0,0.0,61.497
HK.00941,2019-10-02 11:04:00,61.497,61.497,61.547,61.497,0.0,0.0,7000,453350.0,0.0,61.497
HK.00941,2019-10-02 11:05:00,61.497,61.547,61.547,61.497,0.0,0.0,12000,777475.0,0.08130477909491059,61.497
HK.00941,2019-10-02 11:06:00,61.547,61.597,61.597,61.547,0.0,0.0,43500,2818850.0,0.08123872812647938,61.547
HK.00941,2019-10-02 11:07:00,61.547,61.547,61.597,61.547,0.0,0.0,5000,324050.0,-0.08117278438885703,61.597
HK.00941,2019-10-02 11:08:00,61.597,61.547,61.597,61.547,0.0,0.0,9000,583400.0,0.0,61.547
HK.00941,2019-10-02 11:09:00,61.597,61.597,61.597,61.597,0.0,0.0,5000,324250.0,0.08123872812647938,61.547
HK.00941,2019-10-02 11:10:00,61.547,61.597,61.597,61.547,0.0,0.0,3000,194450.0,0.0,61.597
HK.00941,2019-10-02 11:11:00,61.597,61.597,61.597,61.547,0.0,0.0,46000,2982900.0,0.0,61.597
HK.00941,2019-10-02 11:12:00,61.597,61.597,61.597,61.547,0.0,0.0,13500,875350.0,0.0,61.597
HK.00941,2019-10-02 11:13:00,61.597,61.597,61.597,61.597,0.0,0.0,8500,551225.0,0.0,61.597
HK.00941,2019-10-02 11:14:00,61.597,61.647,61.647,61.597,0.0,0.0,17000,1102650.0,0.0811727843888455,61.597
HK.00941,2019-10-02 11:15:00,61.647,61.647,61.647,61.647,0.0,0.0,3000,194700.0,0.0,61.647
HK.00941,2019-10-02 11:16:00,61.647,61.647,61.647,61.597,0.0,0.0,6500,421775.0,0.0,61.647
HK.00941,2019-10-02 11:17:00,61.597,61.597,61.647,61.597,0.0,0.0,70500,4571975.0,-0.08110694762112862,61.647
HK.00941,2019-10-02 11:18:00,61.547,61.547,61.547,61.547,0.0,0.0,3500,226800.0,-0.08117278438885703,61.597
HK.00941,2019-10-02 11:19:00,61.547,61.547,61.547,61.547,0.0,0.0,4500,291600.0,0.0,61.547
HK.00941,2019-10-02 11:20:00,61.547,61.547,61.547,61.547,0.0,0.0,6000,388800.0,0.0,61.547
HK.00941,2019-10-02 11:21:00,61.597,61.697,61.697,61.597,0.0,0.0,81500,5286725.0,0.2437161843794266,61.547
HK.00941,2019-10-02 11:22:00,61.747,61.747,61.747,61.697,0.0,0.0,6000,389900.0,0.08104121756324806,61.697
HK.00941,2019-10-02 11:23:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-10-02 11:24:00,61.697,61.747,61.747,61.697,0.0,0.0,5000,324775.0,0.0,61.747
HK.00941,2019-10-02 11:25:00,61.747,61.747,61.747,61.697,0.0,0.0,66500,4322350.0,0.0,61.747
HK.00941,2019-10-02 11:26:00,61.797,61.747,61.997,61.747,0.0,0.0,230000,14981675.0,0.0,61.747
HK.00941,2019-10-02 11:27:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-10-02 11:28:00,61.697,61.697,61.697,61.697,0.0,0.0,3000,194850.0,-0.08097559395597706,61.747
HK.00941,2019-10-02 11:29:00,61.697,61.747,61.747,61.697,0.0,0.0,3000,194925.0,0.08104121756324806,61.697
HK.00941,2019-10-02 11:30:00,61.747,61.747,61.797,61.747,0.0,0.0,30000,1950025.0,0.0,61.747
HK.00941,2019-10-02 11:31:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,0.08097559395597706,61.747
HK.00941,2019-10-02 11:32:00,61.797,61.747,61.797,61.747,0.0,0.0,3000,195050.0,-0.08091007654092781,61.797
HK.00941,2019-10-02 11:33:00,61.747,61.747,61.747,61.747,0.0,0.0,1000,65000.0,0.0,61.747
HK.00941,2019-10-02 11:34:00,61.797,61.747,61.797,61.747,0.0,0.0,27000,1755100.0,0.0,61.747
HK.00941,2019-10-02 11:35:00,61.747,61.747,61.747,61.747,0.0,0.0,1000,65000.0,0.0,61.747
HK.00941,2019-10-02 11:36:00,61.697,61.747,61.747,61.697,0.0,0.0,11000,714725.0,0.0,61.747
HK.00941,2019-10-02 11:37:00,61.697,61.797,61.797,61.697,0.0,0.0,44500,2892350.0,0.08097559395597706,61.747
HK.00941,2019-10-02 11:38:00,61.797,61.797,61.797,61.797,0.0,0.0,25000,1626250.0,0.0,61.797
HK.00941,2019-10-02 11:39:00,61.797,61.797,61.797,61.797,0.0,0.0,2000,130100.0,0.0,61.797
HK.00941,2019-10-02 11:40:00,61.797,61.847,61.847,61.797,0.0,0.0,30500,1985425.0,0.0809100765409393,61.797
HK.00941,2019-10-02 11:41:00,61.847,61.847,61.847,61.847,0.0,0.0,6000,390600.0,0.0,61.847
HK.00941,2019-10-02 11:42:00,61.847,61.797,61.847,61.797,0.0,0.0,23000,1497250.0,-0.08084466506055954,61.847
HK.00941,2019-10-02 11:43:00,61.797,61.797,61.797,61.797,0.0,0.0,0,0.0,0.0,61.797
HK.00941,2019-10-02 11:44:00,61.797,61.797,61.797,61.797,0.0,0.0,1500,97575.0,0.0,61.797
HK.00941,2019-10-02 11:45:00,61.797,61.847,61.847,61.797,0.0,0.0,1500,97600.0,0.0809100765409393,61.797
HK.00941,2019-10-02 11:46:00,61.847,61.797,61.847,61.797,0.0,0.0,4000,260350.0,-0.08084466506055954,61.847
HK.00941,2019-10-02 11:47:00,61.797,61.847,61.847,61.797,0.0,0.0,5500,357800.0,0.0809100765409393,61.797
HK.00941,2019-10-02 11:48:00,61.797,61.797,61.847,61.797,0.0,0.0,8000,520450.0,-0.08084466506055954,61.847
HK.00941,2019-10-02 11:49:00,61.847,61.847,61.847,61.797,0.0,0.0,5500,358000.0,0.0809100765409393,61.797
HK.00941,2019-10-02 11:50:00,61.797,61.847,61.847,61.797,0.0,0.0,2000,130150.0,0.0,61.847
HK.00941,2019-10-02 11:51:00,61.847,61.897,61.897,61.847,0.0,0.0,66500,4330800.0,0.08084466506054806,61.847
HK.00941,2019-10-02 11:52:00,61.897,61.947,61.947,61.897,0.0,0.0,2000,130325.0,0.08077935925812925,61.897
HK.00941,2019-10-02 11:53:00,61.947,61.947,61.947,61.947,0.0,0.0,23500,1532200.0,0.0,61.947
HK.00941,2019-10-02 11:54:00,61.947,61.947,61.947,61.947,0.0,0.0,1500,97800.0,0.0,61.947
HK.00941,2019-10-02 11:55:00,61.947,61.897,61.947,61.897,0.0,0.0,61000,3976500.0,-0.08071415887775721,61.947
HK.00941,2019-10-02 11:56:00,61.897,61.897,61.897,61.897,0.0,0.0,0,0.0,0.0,61.897
HK.00941,2019-10-02 11:57:00,61.897,61.897,61.897,61.897,0.0,0.0,1000,65150.0,0.0,61.897
HK.00941,2019-10-02 11:58:00,61.897,61.897,61.947,61.897,0.0,0.0,3000,195475.0,0.0,61.897
HK.00941,2019-10-02 11:59:00,61.947,61.947,61.947,61.897,0.0,0.0,4500,293300.0,0.08077935925812925,61.897
HK.00941,2019-10-02 12:00:00,61.947,61.997,61.997,61.947,0.0,0.0,24500,1597475.0,0.08071415887774575,61.947
HK.00941,2019-10-02 13:01:00,61.997,61.947,61.997,61.947,0.0,0.0,54500,3554500.0,-0.08064906366436626,61.997
HK.00941,2019-10-02 13:02:00,61.947,61.997,61.997,61.947,0.0,0.0,4000,260825.0,0.08071415887774575,61.947
HK.00941,2019-10-02 13:03:00,61.997,61.997,61.997,61.947,0.0,0.0,36000,2348950.0,0.0,61.997
HK.00941,2019-10-02 13:04:00,61.997,61.997,61.997,61.947,0.0,0.0,47500,3097650.0,0.0,61.997
HK.00941,2019-10-02 13:05:00,61.947,61.997,61.997,61.947,0.0,0.0,6000,391375.0,0.0,61.997
HK.00941,2019-10-02 13:06:00,61.947,61.997,61.997,61.947,0.0,0.0,6000,391250.0,0.0,61.997
HK.00941,2019-10-02 13:07:00,61.947,61.997,61.997,61.947,0.0,0.0,30500,1989800.0,0.0,61.997
HK.00941,2019-10-02 13:08:00,61.997,61.997,61.997,61.947,0.0,0.0,13500,880325.0,0.0,61.997
HK.00941,2019-10-02 13:09:00,61.947,61.947,61.947,61.947,0.0,0.0,1000,65200.0,-0.08064906366436626,61.997
HK.00941,2019-10-02 13:10:00,61.997,61.947,61.997,61.947,0.0,0.0,41500,2707550.0,0.0,61.947
HK.00941,2019-10-02 13:11:00,61.997,62.047,62.047,61.997,0.0,0.0,26000,1696575.0,0.1614283177554915,61.947
HK.00941,2019-10-02 13:12:00,61.997,61.997,62.047,61.997,0.0,0.0,2000,130525.0,-0.08058407336373581,62.047
HK.00941,2019-10-02 13:13:00,62.047,61.997,62.047,61.997,0.0,0.0,27000,1762750.0,0.0,61.997
HK.00941,2019-10-02 13:14:00,62.047,62.047,62.047,62.047,0.0,0.0,1000,65300.0,0.08064906366436626,61.997
HK.00941,2019-10-02 13:15:00,61.997,61.947,62.047,61.947,0.0,0.0,100000,6525725.0,-0.16116814672747162,62.047
HK.00941,2019-10-02 13:16:00,61.997,61.947,61.997,61.947,0.0,0.0,2000,130450.0,0.0,61.947
HK.00941,2019-10-02 13:17:00,61.947,61.997,61.997,61.947,0.0,0.0,2500,163025.0,0.08071415887774575,61.947
HK.00941,2019-10-02 13:18:00,61.947,61.947,61.947,61.947,0.0,0.0,15000,978000.0,-0.08064906366436626,61.997
HK.00941,2019-10-02 13:19:00,61.947,61.947,61.997,61.947,0.0,0.0,54000,3521650.0,0.0,61.947
HK.00941,2019-10-02 13:20:00,61.947,61.947,61.947,61.897,0.0,0.0,13500,880175.0,0.0,61.947
HK.00941,2019-10-02 13:21:00,61.897,61.897,61.947,61.897,0.0,0.0,24000,1563625.0,-0.08071415887775721,61.947
HK.00941,2019-10-02 13:22:00,61.897,61.947,61.947,61.897,0.0,0.0,1500,97750.0,0.08077935925812925,61.897
HK.00941,2019-10-02 13:23:00,61.947,61.947,61.947,61.947,0.0,0.0,2500,163000.0,0.0,61.947
HK.00941,2019-10-02 13:24:00,61.947,61.997,61.997,61.947,0.0,0.0,89500,5836400.0,0.08071415887774575,61.947
HK.00941,2019-10-02 13:25:00,61.947,61.997,61.997,61.947,0.0,0.0,9500,619450.0,0.0,61.997
HK.00941,2019-10-02 13:26:00,61.947,61.997,61.997,61.947,0.0,0.0,32500,2120550.0,0.0,61.997
HK.00941,2019-10-02 13:27:00,62.047,62.047,62.047,62.047,0.0,0.0,1000,65300.0,0.08064906366436626,61.997
HK.00941,2019-10-02 13:28:00,62.047,61.997,62.047,61.997,0.0,0.0,21500,1403925.0,-0.08058407336373581,62.047
HK.00941,2019-10-02 13:29:00,62.047,62.047,62.047,62.047,0.0,0.0,500,32650.0,0.08064906366436626,61.997
HK.00941,2019-10-02 13:30:00,62.047,62.047,62.047,61.997,0.0,0.0,22500,1469225.0,0.0,62.047
HK.00941,2019-10-02 13:31:00,62.047,62.047,62.047,61.997,0.0,0.0,17500,1142175.0,0.0,62.047
HK.00941,2019-10-02 13:32:00,62.047,61.997,62.047,61.997,0.0,0.0,22000,1436525.0,-0.08058407336373581,62.047
HK.00941,2019-10-02 13:33:00,62.047,62.047,62.047,61.997,0.0,0.0,4500,293775.0,0.08064906366436626,61.997
HK.00941,2019-10-02 13:34:00,61.997,62.197,62.197,61.997,0.0,0.0,358500,23416525.0,0.24175222009123035,62.047
HK.00941,2019-10-02 13:35:00,62.197,62.147,62.197,62.097,0.0,0.0,59000,3859450.0,-0.08038972940817767,62.197
HK.00941,2019-10-02 13:36:00,62.097,62.097,62.097,62.097,0.0,0.0,23000,1503050.0,-0.08045440648783876,62.147
HK.00941,2019-10-02 13:37:00,62.097,62.097,62.097,62.097,0.0,0.0,1500,98025.0,0.0,62.097
HK.00941,2019-10-02 13:38:00,62.097,62.097,62.097,62.097,0.0,0.0,500,32675.0,0.0,62.097
HK.00941,2019-10-02 13:39:00,62.097,62.097,62.097,62.047,0.0,0.0,2500,163300.0,0.0,62.097
HK.00941,2019-10-02 13:40:00,62.097,62.047,62.097,62.047,0.0,0.0,2500,163275.0,-0.08051918772244111,62.097
HK.00941,2019-10-02 13:41:00,62.097,62.097,62.097,62.097,0.0,0.0,3500,228725.0,0.08058407336374726,62.047
HK.00941,2019-10-02 13:42:00,62.097,62.047,62.097,62.047,0.0,0.0,6000,391925.0,-0.08051918772244111,62.097
HK.00941,2019-10-02 13:43:00,62.047,62.047,62.097,62.047,0.0,0.0,17500,1143325.0,0.0,62.047
HK.00941,2019-10-02 13:44:00,62.097,62.047,62.097,62.047,0.0,0.0,29500,1927200.0,0.0,62.047
HK.00941,2019-10-02 13:45:00,62.047,62.147,62.147,62.047,0.0,0.0,61500,4019650.0,0.16116814672748309,62.047
HK.00941,2019-10-02 13:46:00,62.147,62.147,62.147,62.097,0.0,0.0,8000,523175.0,0.0,62.147
HK.00941,2019-10-02 13:47:00,62.147,62.097,62.147,62.097,0.0,0.0,6500,425050.0,-0.08045440648783876,62.147
HK.00941,2019-10-02 13:48:00,62.097,62.147,62.147,62.047,0.0,0.0,79000,5162225.0,0.08051918772242968,62.097
HK.00941,2019-10-02 13:49:00,62.097,62.097,62.097,62.097,0.0,0.0,5000,326750.0,-0.08045440648783876,62.147
HK.00941,2019-10-02 13:50:00,62.147,62.097,62.147,62.097,0.0,0.0,14000,914975.0,0.0,62.097
HK.00941,2019-10-02 13:51:00,62.147,62.097,62.147,62.097,0.0,0.0,6500,425075.0,0.0,62.097
HK.00941,2019-10-02 13:52:00,62.097,62.147,62.147,62.097,0.0,0.0,13000,850025.0,0.08051918772242968,62.097
HK.00941,2019-10-02 13:53:00,62.147,62.147,62.147,62.147,0.0,0.0,6500,425100.0,0.0,62.147
HK.00941,2019-10-02 13:54:00,62.147,62.097,62.147,62.097,0.0,0.0,15500,1013375.0,-0.08045440648783876,62.147
HK.00941,2019-10-02 13:55:00,62.097,62.147,62.147,62.097,0.0,0.0,2500,163400.0,0.08051918772242968,62.097
HK.00941,2019-10-02 13:56:00,62.097,62.147,62.147,62.097,0.0,0.0,19000,1242450.0,0.0,62.147
HK.00941,2019-10-02 13:57:00,62.147,62.147,62.147,62.147,0.0,0.0,28500,1863900.0,0.0,62.147
HK.00941,2019-10-02 13:58:00,62.197,62.197,62.197,62.147,0.0,0.0,14000,916100.0,0.0804544064878502,62.147
HK.00941,2019-10-02 13:59:00,62.147,62.147,62.147,62.147,0.0,0.0,8000,523200.0,-0.08038972940817767,62.197
HK.00941,2019-10-02 14:00:00,62.147,62.147,62.197,62.147,0.0,0.0,15000,981525.0,0.0,62.147
HK.00941,2019-10-02 14:01:00,62.147,62.197,62.197,62.147,0.0,0.0,9000,588675.0,0.0804544064878502,62.147
HK.00941,2019-10-02 14:02:00,62.197,62.147,62.197,62.147,0.0,0.0,16000,1046950.0,-0.08038972940817767,62.197
HK.00941,2019-10-02 14:03:00,62.197,62.197,62.197,62.147,0.0,0.0,12500,818050.0,0.0804544064878502,62.147
HK.00941,2019-10-02 14:04:00,62.147,62.197,62.197,62.147,0.0,0.0,8500,556250.0,0.0,62.197
HK.00941,2019-10-02 14:05:00,62.147,62.147,62.197,62.147,0.0,0.0,70000,4578375.0,-0.08038972940817767,62.197
HK.00941,2019-10-02 14:06:00,62.147,62.097,62.147,62.097,0.0,0.0,22000,1437750.0,-0.08045440648783876,62.147
HK.00941,2019-10-02 14:07:00,62.097,62.047,62.097,62.047,0.0,0.0,1000,65325.0,-0.08051918772244111,62.097
HK.00941,2019-10-02 14:08:00,62.047,62.097,62.097,62.047,0.0,0.0,14000,914600.0,0.08058407336374726,62.047
HK.00941,2019-10-02 14:09:00,62.047,62.047,62.097,62.047,0.0,0.0,11500,750975.0,-0.08051918772244111,62.097
HK.00941,2019-10-02 14:10:00,62.097,61.997,62.097,61.997,0.0,0.0,46500,3035650.0,-0.08058407336373581,62.047
HK.00941,2019-10-02 14:11:00,62.047,61.997,62.047,61.997,0.0,0.0,26000,1696525.0,0.0,61.997
HK.00941,2019-10-02 14:12:00,61.947,61.997,61.997,61.947,0.0,0.0,1500,97825.0,0.0,61.997
HK.00941,2019-10-02 14:13:00,61.947,61.997,61.997,61.947,0.0,0.0,1000,65225.0,0.0,61.997
