code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-13 14:09:00,76.979,76.929,77.029,76.929,0.0,0.0,26500,2203500.0,-0.06495277932942381,76.979
HK.00941,2019-02-13 14:10:00,76.929,76.979,76.979,76.929,0.0,0.0,17000,1413275.0,0.06499499538535163,76.929
HK.00941,2019-02-13 14:11:00,76.929,76.929,76.979,76.929,0.0,0.0,8500,706475.0,-0.06495277932942381,76.979
HK.00941,2019-02-13 14:12:00,76.979,76.979,76.979,76.929,0.0,0.0,7000,581850.0,0.06499499538535163,76.929
HK.00941,2019-02-13 14:13:00,76.929,76.929,76.979,76.929,0.0,0.0,5000,415650.0,-0.06495277932942381,76.979
HK.00941,2019-02-13 14:14:00,76.929,77.079,77.079,76.929,0.0,0.0,96000,7984550.0,0.1949849861560549,76.929
HK.00941,2019-02-13 14:15:00,77.079,77.079,77.079,77.029,0.0,0.0,9000,749150.0,0.0,77.079
HK.00941,2019-02-13 14:16:00,77.079,77.079,77.079,77.029,0.0,0.0,8000,665950.0,0.0,77.079
HK.00941,2019-02-13 14:17:00,77.079,77.029,77.079,77.029,0.0,0.0,10500,873975.0,-0.06486851152713081,77.079
HK.00941,2019-02-13 14:18:00,77.079,77.129,77.129,77.079,0.0,0.0,70000,5828675.0,0.12982123615782176,77.029
HK.00941,2019-02-13 14:19:00,77.079,77.229,77.229,77.079,0.0,0.0,114500,9541625.0,0.12965291913546695,77.129
HK.00941,2019-02-13 14:20:00,77.229,77.229,77.229,77.179,0.0,0.0,47000,3919700.0,0.0,77.229
HK.00941,2019-02-13 14:21:00,77.179,77.129,77.179,77.079,0.0,0.0,106500,8874650.0,-0.1294850380038513,77.229
HK.00941,2019-02-13 14:22:00,77.129,77.079,77.129,77.079,0.0,0.0,17500,1457375.0,-0.0648264595677519,77.129
HK.00941,2019-02-13 14:23:00,77.079,77.079,77.079,77.079,0.0,0.0,10500,874125.0,0.0,77.079
HK.00941,2019-02-13 14:24:00,77.079,77.129,77.129,77.079,0.0,0.0,12500,1040775.0,0.06486851152714926,77.079
HK.00941,2019-02-13 14:25:00,77.079,77.079,77.129,77.079,0.0,0.0,16500,1373800.0,-0.0648264595677519,77.129
HK.00941,2019-02-13 14:26:00,77.079,77.079,77.129,77.079,0.0,0.0,15000,1249075.0,0.0,77.079
HK.00941,2019-02-13 14:27:00,77.079,77.179,77.229,77.029,0.0,0.0,227500,18949575.0,0.12973702305428006,77.079
HK.00941,2019-02-13 14:28:00,77.179,77.179,77.179,77.129,0.0,0.0,2500,208325.0,0.0,77.179
HK.00941,2019-02-13 14:29:00,77.129,77.179,77.179,77.129,0.0,0.0,10000,833075.0,0.0,77.179
HK.00941,2019-02-13 14:30:00,77.129,77.129,77.179,77.129,0.0,0.0,46500,3873725.0,-0.06478446209460755,77.179
HK.00941,2019-02-13 14:31:00,77.079,77.079,77.129,77.079,0.0,0.0,27000,2248800.0,-0.0648264595677519,77.129
HK.00941,2019-02-13 14:32:00,77.129,77.079,77.129,77.079,0.0,0.0,7500,624550.0,0.0,77.079
HK.00941,2019-02-13 14:33:00,77.079,77.079,77.129,77.079,0.0,0.0,42500,3538525.0,0.0,77.079
HK.00941,2019-02-13 14:34:00,77.029,77.029,77.079,77.029,0.0,0.0,16000,1331400.0,-0.06486851152713081,77.079
HK.00941,2019-02-13 14:35:00,77.029,77.029,77.079,77.029,0.0,0.0,16000,1331275.0,0.0,77.029
HK.00941,2019-02-13 14:36:00,77.079,77.029,77.079,77.029,0.0,0.0,69000,5740825.0,0.0,77.029
HK.00941,2019-02-13 14:37:00,77.029,77.029,77.029,77.029,0.0,0.0,12500,1040000.0,0.0,77.029
HK.00941,2019-02-13 14:38:00,77.029,77.079,77.079,77.029,0.0,0.0,18500,1539725.0,0.06491061807890165,77.029
HK.00941,2019-02-13 14:39:00,77.079,77.129,77.129,77.079,0.0,0.0,55000,4578775.0,0.06486851152714926,77.079
HK.00941,2019-02-13 14:40:00,77.129,77.079,77.129,77.079,0.0,0.0,9500,791125.0,-0.0648264595677519,77.129
HK.00941,2019-02-13 14:41:00,77.129,77.029,77.129,77.029,0.0,0.0,84500,7034625.0,-0.06486851152713081,77.079
HK.00941,2019-02-13 14:42:00,76.979,77.029,77.029,76.979,0.0,0.0,98000,8148875.0,0.0,77.029
HK.00941,2019-02-13 14:43:00,77.029,76.979,77.029,76.979,0.0,0.0,4500,374300.0,-0.06491061807890165,77.029
HK.00941,2019-02-13 14:44:00,76.979,77.029,77.029,76.979,0.0,0.0,6000,499100.0,0.06495277932942381,76.979
HK.00941,2019-02-13 14:45:00,77.029,77.029,77.029,76.979,0.0,0.0,13000,1081525.0,0.0,77.029
HK.00941,2019-02-13 14:46:00,77.029,77.029,77.029,76.979,0.0,0.0,57000,4742325.0,0.0,77.029
HK.00941,2019-02-13 14:47:00,77.079,77.079,77.079,77.029,0.0,0.0,15000,1248375.0,0.06491061807890165,77.029
HK.00941,2019-02-13 14:48:00,77.079,77.079,77.079,77.029,0.0,0.0,14000,1165175.0,0.0,77.079
HK.00941,2019-02-13 14:49:00,77.079,77.029,77.079,77.029,0.0,0.0,7500,624300.0,-0.06486851152713081,77.079
HK.00941,2019-02-13 14:50:00,77.029,77.079,77.079,77.029,0.0,0.0,44000,3661225.0,0.06491061807890165,77.029
HK.00941,2019-02-13 14:51:00,77.029,77.029,77.079,77.029,0.0,0.0,23000,1913925.0,-0.06486851152713081,77.079
HK.00941,2019-02-13 14:52:00,77.079,77.079,77.079,77.029,0.0,0.0,82500,6866575.0,0.06491061807890165,77.029
HK.00941,2019-02-13 14:53:00,77.079,77.079,77.079,77.029,0.0,0.0,28500,2371425.0,0.0,77.079
HK.00941,2019-02-13 14:54:00,77.029,77.029,77.029,77.029,0.0,0.0,17000,1414400.0,-0.06486851152713081,77.079
HK.00941,2019-02-13 14:55:00,77.079,77.029,77.079,77.029,0.0,0.0,8000,665700.0,0.0,77.029
HK.00941,2019-02-13 14:56:00,77.029,77.029,77.079,77.029,0.0,0.0,34000,2828850.0,0.0,77.029
HK.00941,2019-02-13 14:57:00,77.029,76.979,77.029,76.979,0.0,0.0,23500,1954450.0,-0.06491061807890165,77.029
HK.00941,2019-02-13 14:58:00,76.979,76.979,77.029,76.979,0.0,0.0,5500,457350.0,0.0,76.979
HK.00941,2019-02-13 14:59:00,76.979,76.979,77.029,76.979,0.0,0.0,22500,1870975.0,0.0,76.979
HK.00941,2019-02-13 15:00:00,76.979,76.979,76.979,76.979,0.0,0.0,40500,3367575.0,0.0,76.979
HK.00941,2019-02-13 15:01:00,76.929,76.929,76.979,76.929,0.0,0.0,34500,2867950.0,-0.06495277932942381,76.979
HK.00941,2019-02-13 15:02:00,76.929,76.879,76.979,76.879,0.0,0.0,65000,5401325.0,-0.06499499538535163,76.929
HK.00941,2019-02-13 15:03:00,76.929,76.979,76.979,76.929,0.0,0.0,129000,10721900.0,0.13007453270723385,76.879
HK.00941,2019-02-13 15:04:00,76.979,77.129,77.129,76.979,0.0,0.0,68000,5658750.0,0.19485833798828991,76.979
HK.00941,2019-02-13 15:05:00,77.129,77.129,77.129,77.079,0.0,0.0,81500,6785125.0,0.0,77.129
HK.00941,2019-02-13 15:06:00,77.079,77.079,77.079,77.029,0.0,0.0,19500,1623325.0,-0.0648264595677519,77.129
HK.00941,2019-02-13 15:07:00,77.079,77.029,77.079,77.029,0.0,0.0,10000,832125.0,-0.06486851152713081,77.079
HK.00941,2019-02-13 15:08:00,77.029,77.029,77.029,76.979,0.0,0.0,44000,3660650.0,0.0,77.029
HK.00941,2019-02-13 15:09:00,77.029,77.029,77.029,76.979,0.0,0.0,7500,623750.0,0.0,77.029
HK.00941,2019-02-13 15:10:00,76.979,77.029,77.029,76.979,0.0,0.0,13000,1081425.0,0.0,77.029
HK.00941,2019-02-13 15:11:00,76.979,76.979,76.979,76.979,0.0,0.0,14000,1164100.0,-0.06491061807890165,77.029
HK.00941,2019-02-13 15:12:00,76.979,77.029,77.029,76.979,0.0,0.0,28500,2370425.0,0.06495277932942381,76.979
HK.00941,2019-02-13 15:13:00,76.979,76.979,77.029,76.979,0.0,0.0,29000,2411625.0,-0.06491061807890165,77.029
HK.00941,2019-02-13 15:14:00,76.979,76.979,77.029,76.979,0.0,0.0,35500,2952025.0,0.0,76.979
HK.00941,2019-02-13 15:15:00,76.979,77.029,77.079,76.979,0.0,0.0,182000,15139200.0,0.06495277932942381,76.979
HK.00941,2019-02-13 15:16:00,77.079,77.079,77.079,77.029,0.0,0.0,20000,1664950.0,0.06491061807890165,77.029
HK.00941,2019-02-13 15:17:00,77.079,77.029,77.079,77.029,0.0,0.0,23500,1956250.0,-0.06486851152713081,77.079
HK.00941,2019-02-13 15:18:00,77.079,77.079,77.129,77.029,0.0,0.0,25500,2123000.0,0.06491061807890165,77.029
HK.00941,2019-02-13 15:19:00,77.129,76.979,77.129,76.979,0.0,0.0,66500,5534950.0,-0.12973702305426163,77.079
HK.00941,2019-02-13 15:20:00,76.979,77.079,77.079,76.979,0.0,0.0,13500,1123600.0,0.12990555865884762,76.979
HK.00941,2019-02-13 15:21:00,77.079,77.029,77.079,77.029,0.0,0.0,11500,957225.0,-0.06486851152713081,77.079
HK.00941,2019-02-13 15:22:00,77.029,77.079,77.079,77.029,0.0,0.0,14000,1165250.0,0.06491061807890165,77.029
HK.00941,2019-02-13 15:23:00,77.079,77.079,77.079,77.029,0.0,0.0,20500,1706525.0,0.0,77.079
HK.00941,2019-02-13 15:24:00,77.079,77.079,77.079,77.029,0.0,0.0,11500,957300.0,0.0,77.079
HK.00941,2019-02-13 15:25:00,77.079,77.029,77.079,77.029,0.0,0.0,23500,1956050.0,-0.06486851152713081,77.079
HK.00941,2019-02-13 15:26:00,77.079,77.129,77.129,77.029,0.0,0.0,70000,5827900.0,0.12982123615782176,77.029
HK.00941,2019-02-13 15:27:00,77.129,77.129,77.129,77.079,0.0,0.0,39500,3290225.0,0.0,77.129
HK.00941,2019-02-13 15:28:00,77.129,77.129,77.129,77.079,0.0,0.0,30000,2498750.0,0.0,77.129
HK.00941,2019-02-13 15:29:00,77.129,77.129,77.129,77.079,0.0,0.0,19500,1624225.0,0.0,77.129
HK.00941,2019-02-13 15:30:00,77.129,77.129,77.129,77.079,0.0,0.0,27000,2249025.0,0.0,77.129
HK.00941,2019-02-13 15:31:00,77.129,77.079,77.129,77.079,0.0,0.0,22000,1832400.0,-0.0648264595677519,77.129
HK.00941,2019-02-13 15:32:00,77.079,77.129,77.129,77.079,0.0,0.0,74000,6164125.0,0.06486851152714926,77.079
HK.00941,2019-02-13 15:33:00,77.129,77.179,77.179,77.079,0.0,0.0,51000,4248825.0,0.06482645956773347,77.129
HK.00941,2019-02-13 15:34:00,77.179,77.179,77.179,77.129,0.0,0.0,42000,3500325.0,0.0,77.179
HK.00941,2019-02-13 15:35:00,77.179,77.129,77.229,77.129,0.0,0.0,113000,9419075.0,-0.06478446209460755,77.179
HK.00941,2019-02-13 15:36:00,77.179,77.129,77.179,77.129,0.0,0.0,21500,1791575.0,0.0,77.129
HK.00941,2019-02-13 15:37:00,77.179,77.079,77.179,77.079,0.0,0.0,109500,9122025.0,-0.0648264595677519,77.129
HK.00941,2019-02-13 15:38:00,77.129,77.129,77.129,77.079,0.0,0.0,22000,1832275.0,0.06486851152714926,77.079
HK.00941,2019-02-13 15:39:00,77.129,77.129,77.129,77.079,0.0,0.0,23500,1957425.0,0.0,77.129
HK.00941,2019-02-13 15:40:00,77.129,77.129,77.129,77.079,0.0,0.0,22000,1832550.0,0.0,77.129
HK.00941,2019-02-13 15:41:00,77.079,77.129,77.129,77.079,0.0,0.0,48000,3997450.0,0.0,77.129
HK.00941,2019-02-13 15:42:00,77.079,77.129,77.129,77.079,0.0,0.0,45500,3789700.0,0.0,77.129
HK.00941,2019-02-13 15:43:00,77.129,77.079,77.129,77.079,0.0,0.0,39500,3289900.0,-0.0648264595677519,77.129
HK.00941,2019-02-13 15:44:00,77.129,77.129,77.129,77.079,0.0,0.0,36000,2998425.0,0.06486851152714926,77.079
HK.00941,2019-02-13 15:45:00,77.129,77.179,77.179,77.079,0.0,0.0,148000,12328675.0,0.06482645956773347,77.129
HK.00941,2019-02-13 15:46:00,77.179,77.179,77.179,77.129,0.0,0.0,60500,5042325.0,0.0,77.179
HK.00941,2019-02-13 15:47:00,77.129,77.129,77.179,77.129,0.0,0.0,76500,6374450.0,-0.06478446209460755,77.179
HK.00941,2019-02-13 15:48:00,77.129,77.179,77.179,77.129,0.0,0.0,56000,4666625.0,0.06482645956773347,77.129
HK.00941,2019-02-13 15:49:00,77.129,77.179,77.179,77.129,0.0,0.0,182500,15210450.0,0.0,77.179
HK.00941,2019-02-13 15:50:00,77.129,77.229,77.229,77.129,0.0,0.0,123500,10295450.0,0.06478446209460755,77.179
HK.00941,2019-02-13 15:51:00,77.179,77.179,77.229,77.179,0.0,0.0,101500,8463400.0,-0.06474251900192565,77.229
HK.00941,2019-02-13 15:52:00,77.229,77.179,77.229,77.129,0.0,0.0,105000,8749900.0,0.0,77.179
HK.00941,2019-02-13 15:53:00,77.129,77.179,77.179,77.129,0.0,0.0,54500,4542300.0,0.0,77.179
HK.00941,2019-02-13 15:54:00,77.179,77.179,77.229,77.129,0.0,0.0,86000,7167675.0,0.0,77.179
HK.00941,2019-02-13 15:55:00,77.229,77.279,77.329,77.179,0.0,0.0,106000,8845425.0,0.1295689241892151,77.179
HK.00941,2019-02-13 15:56:00,77.279,77.229,77.279,77.179,0.0,0.0,86000,7172550.0,-0.06470063018413431,77.279
HK.00941,2019-02-13 15:57:00,77.179,77.179,77.229,77.129,0.0,0.0,71000,5917950.0,-0.06474251900192565,77.229
HK.00941,2019-02-13 15:58:00,77.179,77.179,77.179,77.129,0.0,0.0,84500,7040225.0,0.0,77.179
HK.00941,2019-02-13 15:59:00,77.129,77.129,77.179,77.129,0.0,0.0,48500,4041475.0,-0.06478446209460755,77.179
HK.00941,2019-02-13 16:00:00,77.179,76.979,77.179,76.979,0.0,0.0,1906500,158540575.0,-0.19447937870321885,77.129
