code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-29 14:14:00,49.2,49.2,49.2,49.2,0.0,0.0,3500,172200.0,0.0,49.2
HK.00941,2020-09-29 14:15:00,49.2,49.2,49.2,49.2,0.0,0.0,500,24600.0,0.0,49.2
HK.00941,2020-09-29 14:16:00,49.2,49.2,49.2,49.2,0.0,0.0,3000,147600.0,0.0,49.2
HK.00941,2020-09-29 14:17:00,49.2,49.2,49.25,49.05,0.0,0.0,600000,29489175.0,0.0,49.2
HK.00941,2020-09-29 14:18:00,49.2,49.2,49.2,49.2,0.0,0.0,14500,713400.0,0.0,49.2
HK.00941,2020-09-29 14:19:00,49.2,49.2,49.2,49.2,0.0,0.0,11500,565800.0,0.0,49.2
HK.00941,2020-09-29 14:20:00,49.25,49.2,49.25,49.2,0.0,0.0,10000,492050.0,0.0,49.2
HK.00941,2020-09-29 14:21:00,49.25,49.25,49.25,49.25,0.0,0.0,2000,98500.0,0.10162601626015683,49.2
HK.00941,2020-09-29 14:22:00,49.25,49.25,49.25,49.25,0.0,0.0,0,0.0,0.0,49.25
HK.00941,2020-09-29 14:23:00,49.25,49.15,49.25,49.15,0.0,0.0,36000,1771225.0,-0.2030456852791907,49.25
HK.00941,2020-09-29 14:24:00,49.15,49.2,49.2,49.15,0.0,0.0,5500,270550.0,0.10172939979654987,49.15
HK.00941,2020-09-29 14:25:00,49.15,49.15,49.15,49.15,0.0,0.0,500,24575.0,-0.10162601626017126,49.2
HK.00941,2020-09-29 14:26:00,49.2,49.2,49.2,49.2,0.0,0.0,2000,98400.0,0.10172939979654987,49.15
HK.00941,2020-09-29 14:27:00,49.2,49.15,49.2,49.15,0.0,0.0,20000,983150.0,-0.10162601626017126,49.2
HK.00941,2020-09-29 14:28:00,49.2,49.2,49.2,49.2,0.0,0.0,1000,49200.0,0.10172939979654987,49.15
HK.00941,2020-09-29 14:29:00,49.2,49.2,49.2,49.15,0.0,0.0,15000,737900.0,0.0,49.2
HK.00941,2020-09-29 14:30:00,49.2,49.2,49.2,49.15,0.0,0.0,8500,418025.0,0.0,49.2
HK.00941,2020-09-29 14:31:00,49.2,49.2,49.2,49.2,0.0,0.0,1500,73800.0,0.0,49.2
HK.00941,2020-09-29 14:32:00,49.2,49.15,49.2,49.15,0.0,0.0,2000,98375.0,-0.10162601626017126,49.2
HK.00941,2020-09-29 14:33:00,49.15,49.2,49.2,49.15,0.0,0.0,17000,835700.0,0.10172939979654987,49.15
HK.00941,2020-09-29 14:34:00,49.2,49.15,49.2,49.15,0.0,0.0,3000,147500.0,-0.10162601626017126,49.2
HK.00941,2020-09-29 14:35:00,49.15,49.2,49.2,49.15,0.0,0.0,1500,73775.0,0.10172939979654987,49.15
HK.00941,2020-09-29 14:36:00,49.2,49.15,49.2,49.1,0.0,0.0,61000,2998200.0,-0.10162601626017126,49.2
HK.00941,2020-09-29 14:37:00,49.15,49.05,49.15,49.05,0.0,0.0,105000,5155600.0,-0.2034587995930853,49.15
HK.00941,2020-09-29 14:38:00,49.1,49.1,49.1,49.05,0.0,0.0,11000,540025.0,0.10193679918451432,49.05
HK.00941,2020-09-29 14:39:00,49.1,49.1,49.1,49.05,0.0,0.0,195000,9574450.0,0.0,49.1
HK.00941,2020-09-29 14:40:00,49.15,49.1,49.15,49.1,0.0,0.0,3000,147375.0,0.0,49.1
HK.00941,2020-09-29 14:41:00,49.15,49.1,49.15,49.1,0.0,0.0,12500,613825.0,0.0,49.1
HK.00941,2020-09-29 14:42:00,49.1,49.1,49.1,49.1,0.0,0.0,16000,785600.0,0.0,49.1
HK.00941,2020-09-29 14:43:00,49.1,49.05,49.1,49.05,0.0,0.0,2500,122675.0,-0.10183299389002905,49.1
HK.00941,2020-09-29 14:44:00,49.1,49.1,49.1,49.1,0.0,0.0,1500,73650.0,0.10193679918451432,49.05
HK.00941,2020-09-29 14:45:00,49.1,49.05,49.1,49.05,0.0,0.0,1000,49075.0,-0.10183299389002905,49.1
HK.00941,2020-09-29 14:46:00,49.1,49.1,49.1,49.05,0.0,0.0,12500,613725.0,0.10193679918451432,49.05
HK.00941,2020-09-29 14:47:00,49.1,49.15,49.15,49.1,0.0,0.0,256000,12575750.0,0.10183299389001457,49.1
HK.00941,2020-09-29 14:48:00,49.2,49.2,49.2,49.2,0.0,0.0,1000,49200.0,0.10172939979654987,49.15
HK.00941,2020-09-29 14:49:00,49.2,49.2,49.2,49.1,0.0,0.0,24500,1204100.0,0.0,49.2
HK.00941,2020-09-29 14:50:00,49.2,49.2,49.2,49.2,0.0,0.0,2000,98400.0,0.0,49.2
HK.00941,2020-09-29 14:51:00,49.2,49.15,49.2,49.15,0.0,0.0,49000,2408450.0,-0.10162601626017126,49.2
HK.00941,2020-09-29 14:52:00,49.1,49.15,49.15,49.1,0.0,0.0,1500,73675.0,0.0,49.15
HK.00941,2020-09-29 14:53:00,49.1,49.1,49.1,49.1,0.0,0.0,3000,147300.0,-0.10172939979653543,49.15
HK.00941,2020-09-29 14:54:00,49.1,49.1,49.1,49.1,0.0,0.0,1500,73650.0,0.0,49.1
HK.00941,2020-09-29 14:55:00,49.15,49.15,49.15,49.15,0.0,0.0,500,24575.0,0.10183299389001457,49.1
HK.00941,2020-09-29 14:56:00,49.15,49.15,49.15,49.15,0.0,0.0,3500,172025.0,0.0,49.15
HK.00941,2020-09-29 14:57:00,49.1,49.1,49.15,49.05,0.0,0.0,168000,8248475.0,-0.10172939979653543,49.15
HK.00941,2020-09-29 14:58:00,49.1,49.05,49.1,49.05,0.0,0.0,15000,736125.0,-0.10183299389002905,49.1
HK.00941,2020-09-29 14:59:00,49.1,49.1,49.1,49.05,0.0,0.0,185000,9082850.0,0.10193679918451432,49.05
HK.00941,2020-09-29 15:00:00,49.1,49.1,49.1,49.1,0.0,0.0,25500,1252050.0,0.0,49.1
HK.00941,2020-09-29 15:01:00,49.15,49.05,49.15,49.05,0.0,0.0,23500,1153675.0,-0.10183299389002905,49.1
HK.00941,2020-09-29 15:02:00,49.1,49.1,49.1,49.05,0.0,0.0,4500,220900.0,0.10193679918451432,49.05
HK.00941,2020-09-29 15:03:00,49.1,49.1,49.1,49.1,0.0,0.0,500,24550.0,0.0,49.1
HK.00941,2020-09-29 15:04:00,49.1,49.1,49.1,49.1,0.0,0.0,6500,319150.0,0.0,49.1
HK.00941,2020-09-29 15:05:00,49.1,49.1,49.1,49.1,0.0,0.0,2000,98200.0,0.0,49.1
HK.00941,2020-09-29 15:06:00,49.1,49.0,49.1,49.0,0.0,0.0,230500,11304675.0,-0.20366598778004363,49.1
HK.00941,2020-09-29 15:07:00,49.05,49.05,49.05,49.0,0.0,0.0,302500,14836650.0,0.10204081632652481,49.0
HK.00941,2020-09-29 15:08:00,49.05,49.05,49.05,49.0,0.0,0.0,44000,2157825.0,0.0,49.05
HK.00941,2020-09-29 15:09:00,49.05,49.05,49.05,49.0,0.0,0.0,49500,2427525.0,0.0,49.05
HK.00941,2020-09-29 15:10:00,49.05,49.05,49.05,49.05,0.0,0.0,3500,171675.0,0.0,49.05
HK.00941,2020-09-29 15:11:00,49.05,49.05,49.05,49.0,0.0,0.0,11500,564050.0,0.0,49.05
HK.00941,2020-09-29 15:12:00,49.05,49.05,49.05,49.05,0.0,0.0,42000,2060100.0,0.0,49.05
HK.00941,2020-09-29 15:13:00,49.05,49.05,49.05,49.05,0.0,0.0,38000,1863900.0,0.0,49.05
HK.00941,2020-09-29 15:14:00,49.05,49.1,49.1,49.05,0.0,0.0,8000,392775.0,0.10193679918451432,49.05
HK.00941,2020-09-29 15:15:00,49.1,49.05,49.1,49.05,0.0,0.0,29000,1422725.0,-0.10183299389002905,49.1
HK.00941,2020-09-29 15:16:00,49.05,49.0,49.05,49.0,0.0,0.0,17000,833825.0,-0.10193679918449983,49.05
HK.00941,2020-09-29 15:17:00,49.05,49.0,49.05,49.0,0.0,0.0,8000,392050.0,0.0,49.0
HK.00941,2020-09-29 15:18:00,49.0,49.05,49.05,49.0,0.0,0.0,14000,686425.0,0.10204081632652481,49.0
HK.00941,2020-09-29 15:19:00,49.05,49.05,49.05,49.05,0.0,0.0,4000,196200.0,0.0,49.05
HK.00941,2020-09-29 15:20:00,49.0,49.05,49.05,49.0,0.0,0.0,6500,318775.0,0.0,49.05
HK.00941,2020-09-29 15:21:00,49.05,49.05,49.05,49.05,0.0,0.0,9500,465975.0,0.0,49.05
HK.00941,2020-09-29 15:22:00,49.0,49.05,49.05,49.0,0.0,0.0,6000,294200.0,0.0,49.05
HK.00941,2020-09-29 15:23:00,49.05,49.05,49.05,49.05,0.0,0.0,16000,784800.0,0.0,49.05
HK.00941,2020-09-29 15:24:00,49.05,49.05,49.05,49.0,0.0,0.0,39000,1912625.0,0.0,49.05
HK.00941,2020-09-29 15:25:00,49.05,49.05,49.05,49.0,0.0,0.0,29000,1421550.0,0.0,49.05
HK.00941,2020-09-29 15:26:00,49.05,49.05,49.05,49.05,0.0,0.0,13500,662175.0,0.0,49.05
HK.00941,2020-09-29 15:27:00,49.05,49.05,49.05,49.0,0.0,0.0,8000,392350.0,0.0,49.05
HK.00941,2020-09-29 15:28:00,49.0,49.05,49.05,49.0,0.0,0.0,44000,2157300.0,0.0,49.05
HK.00941,2020-09-29 15:29:00,49.05,49.05,49.05,49.0,0.0,0.0,90000,4414100.0,0.0,49.05
HK.00941,2020-09-29 15:30:00,49.0,49.05,49.05,49.0,0.0,0.0,5500,269725.0,0.0,49.05
HK.00941,2020-09-29 15:31:00,49.05,49.05,49.05,49.0,0.0,0.0,40500,1986450.0,0.0,49.05
HK.00941,2020-09-29 15:32:00,49.05,49.05,49.05,49.0,0.0,0.0,55500,2721775.0,0.0,49.05
HK.00941,2020-09-29 15:33:00,49.05,49.0,49.05,49.0,0.0,0.0,10000,490325.0,-0.10193679918449983,49.05
HK.00941,2020-09-29 15:34:00,49.05,49.05,49.05,49.0,0.0,0.0,13500,661650.0,0.10204081632652481,49.0
HK.00941,2020-09-29 15:35:00,49.05,49.0,49.05,49.0,0.0,0.0,20500,1005425.0,-0.10193679918449983,49.05
HK.00941,2020-09-29 15:36:00,49.05,49.0,49.05,49.0,0.0,0.0,33500,1643150.0,0.0,49.0
HK.00941,2020-09-29 15:37:00,49.05,49.05,49.05,49.0,0.0,0.0,28500,1397425.0,0.10204081632652481,49.0
HK.00941,2020-09-29 15:38:00,49.05,49.05,49.05,49.0,0.0,0.0,11500,564050.0,0.0,49.05
HK.00941,2020-09-29 15:39:00,49.05,49.05,49.05,49.0,0.0,0.0,20500,1005300.0,0.0,49.05
HK.00941,2020-09-29 15:40:00,49.05,49.05,49.05,49.0,0.0,0.0,38000,1863550.0,0.0,49.05
HK.00941,2020-09-29 15:41:00,49.05,49.05,49.05,49.05,0.0,0.0,27000,1324350.0,0.0,49.05
HK.00941,2020-09-29 15:42:00,49.0,49.05,49.05,49.0,0.0,0.0,50000,2451025.0,0.0,49.05
HK.00941,2020-09-29 15:43:00,49.05,49.05,49.05,49.0,0.0,0.0,119000,5836925.0,0.0,49.05
HK.00941,2020-09-29 15:44:00,49.05,49.05,49.05,49.0,0.0,0.0,98500,4830125.0,0.0,49.05
HK.00941,2020-09-29 15:45:00,49.05,49.0,49.05,49.0,0.0,0.0,160500,7871500.0,-0.10193679918449983,49.05
HK.00941,2020-09-29 15:46:00,49.05,49.05,49.05,49.05,0.0,0.0,26000,1275300.0,0.10204081632652481,49.0
HK.00941,2020-09-29 15:47:00,49.0,49.0,49.05,49.0,0.0,0.0,53000,2599075.0,-0.10193679918449983,49.05
HK.00941,2020-09-29 15:48:00,49.05,49.05,49.05,49.0,0.0,0.0,46000,2255825.0,0.10204081632652481,49.0
HK.00941,2020-09-29 15:49:00,49.0,49.05,49.05,49.0,0.0,0.0,33000,1618525.0,0.0,49.05
HK.00941,2020-09-29 15:50:00,49.05,49.05,49.05,49.0,0.0,0.0,45500,2231350.0,0.0,49.05
HK.00941,2020-09-29 15:51:00,49.05,49.05,49.05,49.0,0.0,0.0,85000,4167700.0,0.0,49.05
HK.00941,2020-09-29 15:52:00,49.05,49.05,49.05,49.0,0.0,0.0,96500,4729050.0,0.0,49.05
HK.00941,2020-09-29 15:53:00,49.0,49.0,49.05,49.0,0.0,0.0,88500,4339750.0,-0.10193679918449983,49.05
HK.00941,2020-09-29 15:54:00,49.05,49.0,49.05,49.0,0.0,0.0,57000,2794350.0,0.0,49.0
HK.00941,2020-09-29 15:55:00,49.05,49.05,49.05,49.0,0.0,0.0,44500,2181450.0,0.10204081632652481,49.0
HK.00941,2020-09-29 15:56:00,49.05,49.05,49.05,49.0,0.0,0.0,116000,5689150.0,0.0,49.05
HK.00941,2020-09-29 15:57:00,49.0,49.05,49.05,49.0,0.0,0.0,63500,3113225.0,0.0,49.05
HK.00941,2020-09-29 15:58:00,49.05,49.05,49.05,49.0,0.0,0.0,78500,3848325.0,0.0,49.05
HK.00941,2020-09-29 15:59:00,49.0,49.05,49.05,49.0,0.0,0.0,106000,5196925.0,0.0,49.05
HK.00941,2020-09-29 16:00:00,49.05,48.95,49.05,48.95,0.0,0.0,3444000,168597425.0,-0.20387359836899965,49.05
