code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-15 14:16:00,50.5,50.55,50.55,50.5,0.0,0.0,6000,303175.0,0.0,50.55
HK.00941,2020-10-15 14:17:00,50.5,50.5,50.55,50.5,0.0,0.0,9000,454625.0,-0.09891196834816451,50.55
HK.00941,2020-10-15 14:18:00,50.5,50.55,50.55,50.5,0.0,0.0,4000,202150.0,0.09900990099009338,50.5
HK.00941,2020-10-15 14:19:00,50.5,50.55,50.55,50.5,0.0,0.0,23000,1162625.0,0.0,50.55
HK.00941,2020-10-15 14:20:00,50.55,50.55,50.55,50.55,0.0,0.0,2500,126375.0,0.0,50.55
HK.00941,2020-10-15 14:21:00,50.55,50.5,50.55,50.5,0.0,0.0,3000,151600.0,-0.09891196834816451,50.55
HK.00941,2020-10-15 14:22:00,50.5,50.55,50.55,50.5,0.0,0.0,13500,682400.0,0.09900990099009338,50.5
HK.00941,2020-10-15 14:23:00,50.55,50.55,50.55,50.5,0.0,0.0,33000,1668000.0,0.0,50.55
HK.00941,2020-10-15 14:24:00,50.55,50.55,50.55,50.55,0.0,0.0,14500,732975.0,0.0,50.55
HK.00941,2020-10-15 14:25:00,50.55,50.55,50.55,50.5,0.0,0.0,6500,328525.0,0.0,50.55
HK.00941,2020-10-15 14:26:00,50.55,50.55,50.55,50.55,0.0,0.0,6500,328575.0,0.0,50.55
HK.00941,2020-10-15 14:27:00,50.55,50.55,50.55,50.55,0.0,0.0,25500,1289025.0,0.0,50.55
HK.00941,2020-10-15 14:28:00,50.5,50.5,50.55,50.5,0.0,0.0,7500,378925.0,-0.09891196834816451,50.55
HK.00941,2020-10-15 14:29:00,50.55,50.55,50.55,50.5,0.0,0.0,9000,454875.0,0.09900990099009338,50.5
HK.00941,2020-10-15 14:30:00,50.5,50.55,50.55,50.5,0.0,0.0,2500,126325.0,0.0,50.55
HK.00941,2020-10-15 14:31:00,50.55,50.5,50.55,50.5,0.0,0.0,16000,808025.0,-0.09891196834816451,50.55
HK.00941,2020-10-15 14:32:00,50.5,50.55,50.55,50.5,0.0,0.0,5000,252725.0,0.09900990099009338,50.5
HK.00941,2020-10-15 14:33:00,50.55,50.55,50.55,50.55,0.0,0.0,26500,1339575.0,0.0,50.55
HK.00941,2020-10-15 14:34:00,50.55,50.5,50.55,50.5,0.0,0.0,6000,303075.0,-0.09891196834816451,50.55
HK.00941,2020-10-15 14:35:00,50.55,50.5,50.55,50.5,0.0,0.0,1500,75800.0,0.0,50.5
HK.00941,2020-10-15 14:36:00,50.5,50.5,50.5,50.5,0.0,0.0,1000,50500.0,0.0,50.5
HK.00941,2020-10-15 14:37:00,50.5,50.5,50.5,50.5,0.0,0.0,500,25250.0,0.0,50.5
HK.00941,2020-10-15 14:38:00,50.55,50.55,50.55,50.55,0.0,0.0,14500,732975.0,0.09900990099009338,50.5
HK.00941,2020-10-15 14:39:00,50.55,50.55,50.55,50.55,0.0,0.0,3000,151650.0,0.0,50.55
HK.00941,2020-10-15 14:40:00,50.5,50.55,50.55,50.5,0.0,0.0,28500,1440575.0,0.0,50.55
HK.00941,2020-10-15 14:41:00,50.55,50.55,50.55,50.55,0.0,0.0,6500,328575.0,0.0,50.55
HK.00941,2020-10-15 14:42:00,50.55,50.5,50.55,50.5,0.0,0.0,4000,202150.0,-0.09891196834816451,50.55
HK.00941,2020-10-15 14:43:00,50.55,50.5,50.55,50.5,0.0,0.0,2500,126275.0,0.0,50.5
HK.00941,2020-10-15 14:44:00,50.5,50.55,50.55,50.5,0.0,0.0,21000,1061475.0,0.09900990099009338,50.5
HK.00941,2020-10-15 14:45:00,50.55,50.55,50.55,50.5,0.0,0.0,4500,227450.0,0.0,50.55
HK.00941,2020-10-15 14:46:00,50.55,50.55,50.55,50.55,0.0,0.0,3000,151650.0,0.0,50.55
HK.00941,2020-10-15 14:47:00,50.5,50.5,50.5,50.5,0.0,0.0,74500,3762250.0,-0.09891196834816451,50.55
HK.00941,2020-10-15 14:48:00,50.5,50.5,50.5,50.5,0.0,0.0,24000,1212000.0,0.0,50.5
HK.00941,2020-10-15 14:49:00,50.5,50.5,50.55,50.5,0.0,0.0,24500,1237325.0,0.0,50.5
HK.00941,2020-10-15 14:50:00,50.5,50.5,50.5,50.5,0.0,0.0,2000,101000.0,0.0,50.5
HK.00941,2020-10-15 14:51:00,50.5,50.55,50.55,50.5,0.0,0.0,5000,252575.0,0.09900990099009338,50.5
HK.00941,2020-10-15 14:52:00,50.5,50.5,50.5,50.5,0.0,0.0,79000,3989500.0,-0.09891196834816451,50.55
HK.00941,2020-10-15 14:53:00,50.5,50.5,50.5,50.45,0.0,0.0,2500,126200.0,0.0,50.5
HK.00941,2020-10-15 14:54:00,50.45,50.5,50.5,50.45,0.0,0.0,3000,151400.0,0.0,50.5
HK.00941,2020-10-15 14:55:00,50.45,50.5,50.5,50.45,0.0,0.0,10500,529875.0,0.0,50.5
HK.00941,2020-10-15 14:56:00,50.5,50.45,50.5,50.45,0.0,0.0,23500,1186575.0,-0.09900990099009338,50.5
HK.00941,2020-10-15 14:57:00,50.45,50.45,50.45,50.45,0.0,0.0,15000,756750.0,0.0,50.45
HK.00941,2020-10-15 14:58:00,50.5,50.45,50.5,50.45,0.0,0.0,5500,277500.0,0.0,50.45
HK.00941,2020-10-15 14:59:00,50.45,50.45,50.45,50.45,0.0,0.0,9500,479275.0,0.0,50.45
HK.00941,2020-10-15 15:00:00,50.45,50.45,50.45,50.45,0.0,0.0,6000,302700.0,0.0,50.45
HK.00941,2020-10-15 15:01:00,50.45,50.45,50.45,50.45,0.0,0.0,1500,75675.0,0.0,50.45
HK.00941,2020-10-15 15:02:00,50.45,50.45,50.45,50.45,0.0,0.0,69500,3506275.0,0.0,50.45
HK.00941,2020-10-15 15:03:00,50.45,50.45,50.45,50.4,0.0,0.0,9000,453775.0,0.0,50.45
HK.00941,2020-10-15 15:04:00,50.4,50.4,50.45,50.4,0.0,0.0,7000,352825.0,-0.09910802775025622,50.45
HK.00941,2020-10-15 15:05:00,50.4,50.4,50.45,50.4,0.0,0.0,17500,882750.0,0.0,50.4
HK.00941,2020-10-15 15:06:00,50.4,50.4,50.45,50.4,0.0,0.0,34000,1713625.0,0.0,50.4
HK.00941,2020-10-15 15:07:00,50.45,50.4,50.45,50.4,0.0,0.0,21500,1084400.0,0.0,50.4
HK.00941,2020-10-15 15:08:00,50.4,50.35,50.45,50.35,0.0,0.0,126000,6350400.0,-0.09920634920634357,50.4
HK.00941,2020-10-15 15:09:00,50.35,50.35,50.4,50.3,0.0,0.0,45000,2265700.0,0.0,50.35
HK.00941,2020-10-15 15:10:00,50.3,50.3,50.35,50.3,0.0,0.0,18000,905475.0,-0.09930486593843944,50.35
HK.00941,2020-10-15 15:11:00,50.3,50.25,50.3,50.25,0.0,0.0,66500,3344825.0,-0.0994035785288214,50.3
HK.00941,2020-10-15 15:12:00,50.25,50.3,50.3,50.25,0.0,0.0,7000,351900.0,0.09950248756218338,50.25
HK.00941,2020-10-15 15:13:00,50.25,50.35,50.35,50.25,0.0,0.0,378500,19039375.0,0.09940357852883552,50.3
HK.00941,2020-10-15 15:14:00,50.35,50.4,50.4,50.35,0.0,0.0,51500,2593300.0,0.09930486593842534,50.35
HK.00941,2020-10-15 15:15:00,50.4,50.5,50.5,50.4,0.0,0.0,77000,3883700.0,0.19841269841270123,50.4
HK.00941,2020-10-15 15:16:00,50.5,50.5,50.5,50.5,0.0,0.0,1000,50500.0,0.0,50.5
HK.00941,2020-10-15 15:17:00,50.5,50.45,50.5,50.45,0.0,0.0,5500,277650.0,-0.09900990099009338,50.5
HK.00941,2020-10-15 15:18:00,50.5,50.45,50.5,50.45,0.0,0.0,62500,3153150.0,0.0,50.45
HK.00941,2020-10-15 15:19:00,50.45,50.45,50.45,50.45,0.0,0.0,0,0.0,0.0,50.45
HK.00941,2020-10-15 15:20:00,50.45,50.4,50.45,50.4,0.0,0.0,5000,252075.0,-0.09910802775025622,50.45
HK.00941,2020-10-15 15:21:00,50.4,50.45,50.45,50.4,0.0,0.0,2500,126025.0,0.09920634920635765,50.4
HK.00941,2020-10-15 15:22:00,50.4,50.35,50.4,50.35,0.0,0.0,85000,4283900.0,-0.19821605550049837,50.45
HK.00941,2020-10-15 15:23:00,50.35,50.35,50.35,50.35,0.0,0.0,500,25175.0,0.0,50.35
HK.00941,2020-10-15 15:24:00,50.35,50.35,50.4,50.35,0.0,0.0,4500,226600.0,0.0,50.35
HK.00941,2020-10-15 15:25:00,50.4,50.3,50.4,50.3,0.0,0.0,118000,5942000.0,-0.09930486593843944,50.35
HK.00941,2020-10-15 15:26:00,50.25,50.35,50.35,50.25,0.0,0.0,222000,11166050.0,0.09940357852883552,50.3
HK.00941,2020-10-15 15:27:00,50.35,50.35,50.35,50.35,0.0,0.0,0,0.0,0.0,50.35
HK.00941,2020-10-15 15:28:00,50.35,50.35,50.35,50.35,0.0,0.0,5000,251750.0,0.0,50.35
HK.00941,2020-10-15 15:29:00,50.35,50.35,50.35,50.35,0.0,0.0,0,0.0,0.0,50.35
HK.00941,2020-10-15 15:30:00,50.4,50.4,50.4,50.4,0.0,0.0,23500,1184400.0,0.09930486593842534,50.35
HK.00941,2020-10-15 15:31:00,50.4,50.35,50.4,50.35,0.0,0.0,27500,1385000.0,-0.09920634920634357,50.4
HK.00941,2020-10-15 15:32:00,50.4,50.4,50.4,50.35,0.0,0.0,15500,781050.0,0.09930486593842534,50.35
HK.00941,2020-10-15 15:33:00,50.35,50.35,50.4,50.35,0.0,0.0,6500,327475.0,-0.09920634920634357,50.4
HK.00941,2020-10-15 15:34:00,50.35,50.35,50.35,50.35,0.0,0.0,3500,176225.0,0.0,50.35
HK.00941,2020-10-15 15:35:00,50.35,50.4,50.4,50.35,0.0,0.0,25000,1259850.0,0.09930486593842534,50.35
HK.00941,2020-10-15 15:36:00,50.4,50.4,50.4,50.35,0.0,0.0,16000,805900.0,0.0,50.4
HK.00941,2020-10-15 15:37:00,50.4,50.4,50.4,50.35,0.0,0.0,6000,302225.0,0.0,50.4
HK.00941,2020-10-15 15:38:00,50.35,50.35,50.4,50.35,0.0,0.0,7500,377875.0,-0.09920634920634357,50.4
HK.00941,2020-10-15 15:39:00,50.4,50.4,50.4,50.4,0.0,0.0,32000,1612800.0,0.09930486593842534,50.35
HK.00941,2020-10-15 15:40:00,50.4,50.4,50.4,50.35,0.0,0.0,15500,781175.0,0.0,50.4
HK.00941,2020-10-15 15:41:00,50.4,50.25,50.4,50.25,0.0,0.0,190500,9589400.0,-0.29761904761904484,50.4
HK.00941,2020-10-15 15:42:00,50.25,50.25,50.3,50.25,0.0,0.0,25500,1281400.0,0.0,50.25
HK.00941,2020-10-15 15:43:00,50.3,50.25,50.3,50.25,0.0,0.0,24000,1206725.0,0.0,50.25
HK.00941,2020-10-15 15:44:00,50.3,50.25,50.3,50.25,0.0,0.0,7500,376975.0,0.0,50.25
HK.00941,2020-10-15 15:45:00,50.25,50.3,50.3,50.25,0.0,0.0,96000,4828750.0,0.09950248756218338,50.25
HK.00941,2020-10-15 15:46:00,50.3,50.35,50.35,50.3,0.0,0.0,26500,1334250.0,0.09940357852883552,50.3
HK.00941,2020-10-15 15:47:00,50.35,50.4,50.4,50.35,0.0,0.0,39500,1989075.0,0.09930486593842534,50.35
HK.00941,2020-10-15 15:48:00,50.4,50.5,50.5,50.4,0.0,0.0,41500,2093025.0,0.19841269841270123,50.4
HK.00941,2020-10-15 15:49:00,50.5,50.5,50.5,50.5,0.0,0.0,37500,1893750.0,0.0,50.5
HK.00941,2020-10-15 15:50:00,50.5,50.5,50.55,50.5,0.0,0.0,8000,404225.0,0.0,50.5
HK.00941,2020-10-15 15:51:00,50.5,50.5,50.5,50.45,0.0,0.0,116500,5881100.0,0.0,50.5
HK.00941,2020-10-15 15:52:00,50.45,50.45,50.5,50.45,0.0,0.0,15000,757050.0,-0.09900990099009338,50.5
HK.00941,2020-10-15 15:53:00,50.45,50.45,50.5,50.45,0.0,0.0,29500,1488600.0,0.0,50.45
HK.00941,2020-10-15 15:54:00,50.45,50.45,50.5,50.45,0.0,0.0,22500,1135400.0,0.0,50.45
HK.00941,2020-10-15 15:55:00,50.5,50.45,50.5,50.45,0.0,0.0,27000,1362675.0,0.0,50.45
HK.00941,2020-10-15 15:56:00,50.5,50.45,50.5,50.45,0.0,0.0,29000,1463750.0,0.0,50.45
HK.00941,2020-10-15 15:57:00,50.5,50.5,50.5,50.45,0.0,0.0,57500,2903550.0,0.09910802775024213,50.45
HK.00941,2020-10-15 15:58:00,50.45,50.45,50.5,50.45,0.0,0.0,20000,1009575.0,-0.09900990099009338,50.5
HK.00941,2020-10-15 15:59:00,50.45,50.6,50.6,50.45,0.0,0.0,99000,5003925.0,0.2973240832507405,50.45
HK.00941,2020-10-15 16:00:00,50.55,50.25,50.6,50.25,0.0,0.0,1977000,99366925.0,-0.6916996047430858,50.6
