code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-06 09:50:00,65.47,65.42,65.47,65.37,0.0,0.0,27000,1895650.0,-0.07637085688100986,65.47
HK.00941,2019-06-06 09:51:00,65.47,65.32,65.47,65.27,0.0,0.0,105500,7396850.0,-0.15285845307246795,65.42
HK.00941,2019-06-06 09:52:00,65.37,65.57,65.57,65.37,0.0,0.0,18500,1299100.0,0.3827311696264544,65.32
HK.00941,2019-06-06 09:53:00,65.42,65.52,65.57,65.42,0.0,0.0,23000,1617400.0,-0.07625438462711173,65.57
HK.00941,2019-06-06 09:54:00,65.57,65.37,65.57,65.37,0.0,0.0,47500,3337350.0,-0.22893772893771594,65.52
HK.00941,2019-06-06 09:55:00,65.37,65.37,65.47,65.32,0.0,0.0,55500,3893475.0,0.0,65.37
HK.00941,2019-06-06 09:56:00,65.37,65.47,65.47,65.37,0.0,0.0,27000,1895800.0,0.1529753709652659,65.37
HK.00941,2019-06-06 09:57:00,65.57,65.47,65.57,65.47,0.0,0.0,14500,1019350.0,0.0,65.47
HK.00941,2019-06-06 09:58:00,65.52,65.52,65.52,65.47,0.0,0.0,21000,1476050.0,0.07637085688100986,65.47
HK.00941,2019-06-06 09:59:00,65.52,65.52,65.57,65.52,0.0,0.0,3000,210925.0,0.0,65.52
HK.00941,2019-06-06 10:00:00,65.52,65.57,65.57,65.52,0.0,0.0,23500,1652150.0,0.07631257631257198,65.52
HK.00941,2019-06-06 10:01:00,65.57,65.57,65.62,65.52,0.0,0.0,8500,597975.0,0.0,65.57
HK.00941,2019-06-06 10:02:00,65.52,65.57,65.57,65.52,0.0,0.0,13000,914475.0,0.0,65.57
HK.00941,2019-06-06 10:03:00,65.57,65.47,65.57,65.47,0.0,0.0,25000,1757375.0,-0.15250876925422346,65.57
HK.00941,2019-06-06 10:04:00,65.52,65.57,65.57,65.52,0.0,0.0,18500,1300575.0,0.15274171376201973,65.47
HK.00941,2019-06-06 10:05:00,65.57,65.52,65.57,65.52,0.0,0.0,30000,2109275.0,-0.07625438462711173,65.57
HK.00941,2019-06-06 10:06:00,65.57,65.52,65.57,65.52,0.0,0.0,45500,3198750.0,0.0,65.52
HK.00941,2019-06-06 10:07:00,65.47,65.57,65.57,65.47,0.0,0.0,39500,2776750.0,0.07631257631257198,65.52
HK.00941,2019-06-06 10:08:00,65.57,65.62,65.77,65.57,0.0,0.0,113000,7959425.0,0.0762543846271334,65.57
HK.00941,2019-06-06 10:09:00,65.72,65.77,65.77,65.72,0.0,0.0,21500,1516025.0,0.2285888448643576,65.62
HK.00941,2019-06-06 10:10:00,65.77,65.82,65.82,65.72,0.0,0.0,11000,776250.0,0.07602250266078328,65.77
HK.00941,2019-06-06 10:11:00,65.72,65.82,65.82,65.72,0.0,0.0,11000,776350.0,0.0,65.82
HK.00941,2019-06-06 10:12:00,65.82,65.62,65.87,65.62,0.0,0.0,100500,7085725.0,-0.303859009419612,65.82
HK.00941,2019-06-06 10:13:00,65.67,65.72,65.72,65.67,0.0,0.0,20500,1444350.0,0.15239256324290507,65.62
HK.00941,2019-06-06 10:14:00,65.72,65.72,65.72,65.72,0.0,0.0,2000,141000.0,0.0,65.72
HK.00941,2019-06-06 10:15:00,65.72,65.72,65.72,65.72,0.0,0.0,3000,211500.0,0.0,65.72
HK.00941,2019-06-06 10:16:00,65.72,65.72,65.72,65.72,0.0,0.0,9000,634500.0,0.0,65.72
HK.00941,2019-06-06 10:17:00,65.72,65.72,65.77,65.72,0.0,0.0,68500,4831075.0,0.0,65.72
HK.00941,2019-06-06 10:18:00,65.77,65.77,65.77,65.77,0.0,0.0,3500,246925.0,0.07608034083992264,65.72
HK.00941,2019-06-06 10:19:00,65.72,65.77,65.82,65.72,0.0,0.0,62500,4412000.0,0.0,65.77
HK.00941,2019-06-06 10:20:00,65.77,65.62,65.77,65.57,0.0,0.0,138000,9723925.0,-0.22806750798234984,65.77
HK.00941,2019-06-06 10:21:00,65.67,65.82,65.82,65.67,0.0,0.0,52000,3668300.0,0.30478512648581013,65.62
HK.00941,2019-06-06 10:22:00,65.82,65.82,65.82,65.82,0.0,0.0,4000,282400.0,0.0,65.82
HK.00941,2019-06-06 10:23:00,65.82,65.82,65.87,65.82,0.0,0.0,8000,564875.0,0.0,65.82
HK.00941,2019-06-06 10:24:00,65.82,65.82,65.82,65.77,0.0,0.0,5500,388275.0,0.0,65.82
HK.00941,2019-06-06 10:25:00,65.87,65.77,65.87,65.77,0.0,0.0,10000,705750.0,-0.075964752354903,65.82
HK.00941,2019-06-06 10:26:00,65.77,65.72,65.77,65.72,0.0,0.0,2000,141025.0,-0.07602250266078328,65.77
HK.00941,2019-06-06 10:27:00,65.72,65.77,65.77,65.72,0.0,0.0,1000,70525.0,0.07608034083992264,65.72
HK.00941,2019-06-06 10:28:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.0,65.77
HK.00941,2019-06-06 10:29:00,65.72,65.77,65.77,65.72,0.0,0.0,19500,1375600.0,0.0,65.77
HK.00941,2019-06-06 10:30:00,65.77,65.77,65.77,65.77,0.0,0.0,2000,141100.0,0.0,65.77
HK.00941,2019-06-06 10:31:00,65.77,65.77,65.77,65.72,0.0,0.0,7500,528975.0,0.0,65.77
HK.00941,2019-06-06 10:32:00,65.77,65.77,65.77,65.77,0.0,0.0,4000,282200.0,0.0,65.77
HK.00941,2019-06-06 10:33:00,65.77,65.77,65.77,65.77,0.0,0.0,5000,352750.0,0.0,65.77
HK.00941,2019-06-06 10:34:00,65.77,65.77,65.77,65.72,0.0,0.0,8000,564325.0,0.0,65.77
HK.00941,2019-06-06 10:35:00,65.77,65.77,65.77,65.77,0.0,0.0,56500,3986075.0,0.0,65.77
HK.00941,2019-06-06 10:36:00,65.77,65.82,65.82,65.77,0.0,0.0,29000,2046200.0,0.07602250266078328,65.77
HK.00941,2019-06-06 10:37:00,65.82,65.82,65.82,65.82,0.0,0.0,10000,706000.0,0.0,65.82
HK.00941,2019-06-06 10:38:00,65.82,65.82,65.82,65.82,0.0,0.0,10500,741300.0,0.0,65.82
HK.00941,2019-06-06 10:39:00,65.87,65.87,65.92,65.87,0.0,0.0,9500,671200.0,0.07596475235492461,65.82
HK.00941,2019-06-06 10:40:00,65.92,65.92,65.92,65.87,0.0,0.0,2500,176725.0,0.07590708972217573,65.87
HK.00941,2019-06-06 10:41:00,65.92,65.92,65.97,65.92,0.0,0.0,8000,565625.0,0.0,65.92
HK.00941,2019-06-06 10:42:00,65.97,65.92,65.97,65.92,0.0,0.0,4500,318300.0,0.0,65.92
HK.00941,2019-06-06 10:43:00,65.97,65.92,65.97,65.92,0.0,0.0,6000,424450.0,0.0,65.92
HK.00941,2019-06-06 10:44:00,65.92,65.92,65.97,65.92,0.0,0.0,44500,3146175.0,0.0,65.92
HK.00941,2019-06-06 10:45:00,65.87,65.92,65.92,65.87,0.0,0.0,10000,706850.0,0.0,65.92
HK.00941,2019-06-06 10:46:00,65.92,65.97,65.97,65.92,0.0,0.0,6500,459575.0,0.07584951456310247,65.92
HK.00941,2019-06-06 10:47:00,65.97,65.97,65.97,65.92,0.0,0.0,4500,318300.0,0.0,65.97
HK.00941,2019-06-06 10:48:00,65.97,65.97,65.97,65.97,0.0,0.0,14000,990500.0,0.0,65.97
HK.00941,2019-06-06 10:49:00,65.92,65.97,65.97,65.92,0.0,0.0,5500,389100.0,0.0,65.97
HK.00941,2019-06-06 10:50:00,65.97,65.97,65.97,65.97,0.0,0.0,11500,813625.0,0.0,65.97
HK.00941,2019-06-06 10:51:00,65.97,65.97,65.97,65.92,0.0,0.0,4000,282975.0,0.0,65.97
HK.00941,2019-06-06 10:52:00,65.97,66.02,66.02,65.97,0.0,0.0,29500,2088025.0,0.07579202667878909,65.97
HK.00941,2019-06-06 10:53:00,66.02,66.07,66.07,66.02,0.0,0.0,4000,283275.0,0.0757346258709439,66.02
HK.00941,2019-06-06 10:54:00,66.07,66.07,66.07,66.07,0.0,0.0,11000,779350.0,0.0,66.07
HK.00941,2019-06-06 10:55:00,66.07,66.02,66.07,66.02,0.0,0.0,38500,2726375.0,-0.07567731194187553,66.07
HK.00941,2019-06-06 10:56:00,66.02,66.07,66.07,66.02,0.0,0.0,1500,106225.0,0.0757346258709439,66.02
HK.00941,2019-06-06 10:57:00,66.07,66.07,66.07,66.07,0.0,0.0,10500,743925.0,0.0,66.07
HK.00941,2019-06-06 10:58:00,66.07,66.07,66.12,66.07,0.0,0.0,13500,956525.0,0.0,66.07
HK.00941,2019-06-06 10:59:00,66.07,66.07,66.07,66.07,0.0,0.0,1000,70850.0,0.0,66.07
HK.00941,2019-06-06 11:00:00,66.07,66.07,66.07,66.07,0.0,0.0,3000,212550.0,0.0,66.07
HK.00941,2019-06-06 11:01:00,66.02,66.07,66.07,66.02,0.0,0.0,5500,389475.0,0.0,66.07
HK.00941,2019-06-06 11:02:00,66.07,65.92,66.07,65.92,0.0,0.0,73500,5202300.0,-0.2270319358256266,66.07
HK.00941,2019-06-06 11:03:00,65.92,65.92,65.92,65.82,0.0,0.0,22500,1589850.0,0.0,65.92
HK.00941,2019-06-06 11:04:00,65.97,65.97,65.97,65.97,0.0,0.0,1000,70750.0,0.07584951456310247,65.92
HK.00941,2019-06-06 11:05:00,65.92,65.92,65.97,65.92,0.0,0.0,2500,176775.0,-0.07579202667878909,65.97
HK.00941,2019-06-06 11:06:00,65.97,66.07,66.07,65.97,0.0,0.0,34000,2405850.0,0.22754854368930744,65.92
HK.00941,2019-06-06 11:07:00,66.07,66.07,66.07,66.07,0.0,0.0,7500,531375.0,0.0,66.07
HK.00941,2019-06-06 11:08:00,66.12,66.07,66.12,66.02,0.0,0.0,10000,708575.0,0.0,66.07
HK.00941,2019-06-06 11:09:00,66.07,66.07,66.12,66.07,0.0,0.0,16000,1133650.0,0.0,66.07
HK.00941,2019-06-06 11:10:00,66.12,66.07,66.12,66.02,0.0,0.0,5000,354275.0,0.0,66.07
HK.00941,2019-06-06 11:11:00,66.07,66.07,66.07,65.97,0.0,0.0,42500,3009225.0,0.0,66.07
HK.00941,2019-06-06 11:12:00,66.07,66.02,66.07,66.02,0.0,0.0,1000,70850.0,-0.07567731194187553,66.07
HK.00941,2019-06-06 11:13:00,66.02,66.07,66.07,66.02,0.0,0.0,9500,672850.0,0.0757346258709439,66.02
HK.00941,2019-06-06 11:14:00,66.07,66.07,66.07,66.02,0.0,0.0,10500,743900.0,0.0,66.07
HK.00941,2019-06-06 11:15:00,66.07,66.07,66.07,66.07,0.0,0.0,8000,566800.0,0.0,66.07
HK.00941,2019-06-06 11:16:00,66.07,66.02,66.12,66.02,0.0,0.0,50500,3577950.0,-0.07567731194187553,66.07
HK.00941,2019-06-06 11:17:00,66.07,66.12,66.12,66.02,0.0,0.0,3500,247975.0,0.1514692517419093,66.02
HK.00941,2019-06-06 11:18:00,66.07,66.07,66.07,66.07,0.0,0.0,12000,850200.0,-0.07562008469451205,66.12
HK.00941,2019-06-06 11:19:00,66.07,66.07,66.07,66.07,0.0,0.0,7500,531375.0,0.0,66.07
HK.00941,2019-06-06 11:20:00,66.07,66.07,66.07,66.07,0.0,0.0,3000,212550.0,0.0,66.07
HK.00941,2019-06-06 11:21:00,66.07,66.07,66.07,66.02,0.0,0.0,7500,531350.0,0.0,66.07
HK.00941,2019-06-06 11:22:00,66.07,66.02,66.07,66.02,0.0,0.0,65000,4602725.0,-0.07567731194187553,66.07
HK.00941,2019-06-06 11:23:00,66.02,65.97,66.02,65.97,0.0,0.0,9000,637000.0,-0.0757346258709439,66.02
HK.00941,2019-06-06 11:24:00,66.02,66.02,66.02,65.97,0.0,0.0,8000,566075.0,0.07579202667878909,65.97
HK.00941,2019-06-06 11:25:00,66.02,66.12,66.12,66.02,0.0,0.0,66000,4673100.0,0.1514692517419093,66.02
HK.00941,2019-06-06 11:26:00,66.07,66.07,66.07,66.07,0.0,0.0,13000,921050.0,-0.07562008469451205,66.12
HK.00941,2019-06-06 11:27:00,66.07,66.07,66.12,66.02,0.0,0.0,158000,11194575.0,0.0,66.07
HK.00941,2019-06-06 11:28:00,66.07,66.07,66.12,66.07,0.0,0.0,35500,2515275.0,0.0,66.07
HK.00941,2019-06-06 11:29:00,66.07,66.07,66.07,66.07,0.0,0.0,3500,247975.0,0.0,66.07
HK.00941,2019-06-06 11:30:00,66.07,66.07,66.07,66.07,0.0,0.0,4500,318825.0,0.0,66.07
HK.00941,2019-06-06 11:31:00,66.07,66.07,66.07,66.02,0.0,0.0,13500,956350.0,0.0,66.07
HK.00941,2019-06-06 11:32:00,66.07,66.07,66.07,66.07,0.0,0.0,10000,708500.0,0.0,66.07
HK.00941,2019-06-06 11:33:00,66.07,66.07,66.07,66.07,0.0,0.0,10000,708500.0,0.0,66.07
HK.00941,2019-06-06 11:34:00,66.07,66.07,66.07,66.07,0.0,0.0,12500,885625.0,0.0,66.07
HK.00941,2019-06-06 11:35:00,66.07,66.07,66.07,66.07,0.0,0.0,9000,637650.0,0.0,66.07
HK.00941,2019-06-06 11:36:00,66.07,66.07,66.07,66.07,0.0,0.0,4500,318825.0,0.0,66.07
HK.00941,2019-06-06 11:37:00,66.07,65.97,66.07,65.97,0.0,0.0,65500,4637075.0,-0.15135462388375107,66.07
HK.00941,2019-06-06 11:38:00,65.92,65.87,65.92,65.87,0.0,0.0,18500,1307775.0,-0.15158405335757819,65.97
HK.00941,2019-06-06 11:39:00,65.92,65.92,65.92,65.92,0.0,0.0,1000,70700.0,0.07590708972217573,65.87
HK.00941,2019-06-06 11:40:00,65.82,65.87,65.92,65.82,0.0,0.0,4000,282525.0,-0.07584951456310247,65.92
HK.00941,2019-06-06 11:41:00,65.92,65.87,65.92,65.87,0.0,0.0,13000,918525.0,0.0,65.87
HK.00941,2019-06-06 11:42:00,65.92,65.82,65.92,65.82,0.0,0.0,10000,706300.0,-0.07590708972219731,65.87
HK.00941,2019-06-06 11:43:00,65.87,65.87,65.92,65.82,0.0,0.0,24000,1695650.0,0.07596475235492461,65.82
HK.00941,2019-06-06 11:44:00,65.92,65.92,65.92,65.87,0.0,0.0,5000,353400.0,0.07590708972217573,65.87
HK.00941,2019-06-06 11:45:00,65.92,65.92,65.92,65.87,0.0,0.0,12000,848025.0,0.0,65.92
HK.00941,2019-06-06 11:46:00,65.87,65.97,65.97,65.87,0.0,0.0,12000,848350.0,0.07584951456310247,65.92
HK.00941,2019-06-06 11:47:00,65.97,65.87,65.97,65.87,0.0,0.0,26500,1873750.0,-0.15158405335757819,65.97
HK.00941,2019-06-06 11:48:00,65.92,65.92,65.92,65.87,0.0,0.0,3500,247375.0,0.07590708972217573,65.87
HK.00941,2019-06-06 11:49:00,65.92,65.87,65.92,65.87,0.0,0.0,6000,424100.0,-0.07584951456310247,65.92
HK.00941,2019-06-06 11:50:00,65.92,65.87,65.92,65.87,0.0,0.0,4000,282750.0,0.0,65.87
HK.00941,2019-06-06 11:51:00,65.87,65.87,65.92,65.87,0.0,0.0,17500,1236925.0,0.0,65.87
HK.00941,2019-06-06 11:52:00,65.92,65.82,65.92,65.77,0.0,0.0,52000,3672275.0,-0.07590708972219731,65.87
HK.00941,2019-06-06 11:53:00,65.87,65.87,65.92,65.82,0.0,0.0,26000,1836925.0,0.07596475235492461,65.82
HK.00941,2019-06-06 11:54:00,65.92,65.87,65.92,65.87,0.0,0.0,1000,70675.0,0.0,65.87
HK.00941,2019-06-06 11:55:00,65.92,65.92,65.97,65.87,0.0,0.0,42000,2968925.0,0.07590708972217573,65.87
HK.00941,2019-06-06 11:56:00,65.92,65.92,65.97,65.92,0.0,0.0,8500,601300.0,0.0,65.92
HK.00941,2019-06-06 11:57:00,65.97,65.97,66.02,65.92,0.0,0.0,7500,530650.0,0.07584951456310247,65.92
HK.00941,2019-06-06 11:58:00,65.97,65.97,65.97,65.92,0.0,0.0,5500,389100.0,0.0,65.97
HK.00941,2019-06-06 11:59:00,65.97,65.97,65.97,65.92,0.0,0.0,18500,1308850.0,0.0,65.97
HK.00941,2019-06-06 12:00:00,65.97,65.97,65.97,65.87,0.0,0.0,117000,8268400.0,0.0,65.97
HK.00941,2019-06-06 13:01:00,65.97,65.92,65.97,65.82,0.0,0.0,18000,1273125.0,-0.07579202667878909,65.97
HK.00941,2019-06-06 13:02:00,65.92,65.87,65.92,65.87,0.0,0.0,7500,529975.0,-0.07584951456310247,65.92
HK.00941,2019-06-06 13:03:00,65.87,65.87,65.92,65.87,0.0,0.0,20000,1413675.0,0.0,65.87
HK.00941,2019-06-06 13:04:00,65.92,65.87,65.92,65.87,0.0,0.0,12000,848175.0,0.0,65.87
HK.00941,2019-06-06 13:05:00,65.87,65.92,65.92,65.87,0.0,0.0,8500,600750.0,0.07590708972217573,65.87
HK.00941,2019-06-06 13:06:00,65.92,65.92,65.92,65.87,0.0,0.0,22000,1554950.0,0.0,65.92
HK.00941,2019-06-06 13:07:00,65.92,65.92,65.92,65.87,0.0,0.0,6000,424125.0,0.0,65.92
HK.00941,2019-06-06 13:08:00,65.87,65.92,65.92,65.87,0.0,0.0,4000,282725.0,0.0,65.92
HK.00941,2019-06-06 13:09:00,65.92,65.87,65.92,65.87,0.0,0.0,26500,1873175.0,-0.07584951456310247,65.92
HK.00941,2019-06-06 13:10:00,65.87,65.87,65.92,65.87,0.0,0.0,7000,494675.0,0.0,65.87
HK.00941,2019-06-06 13:11:00,65.92,65.92,65.92,65.92,0.0,0.0,15500,1095850.0,0.07590708972217573,65.87
HK.00941,2019-06-06 13:12:00,65.97,65.97,65.97,65.92,0.0,0.0,10500,742625.0,0.07584951456310247,65.92
HK.00941,2019-06-06 13:13:00,65.97,65.97,66.02,65.97,0.0,0.0,25500,1804350.0,0.0,65.97
HK.00941,2019-06-06 13:14:00,65.97,66.02,66.02,65.97,0.0,0.0,4500,318450.0,0.07579202667878909,65.97
HK.00941,2019-06-06 13:15:00,66.02,66.02,66.02,65.97,0.0,0.0,11000,778425.0,0.0,66.02
HK.00941,2019-06-06 13:16:00,66.02,65.92,66.02,65.92,0.0,0.0,49000,3466275.0,-0.1514692517418878,66.02
HK.00941,2019-06-06 13:17:00,65.92,65.92,65.97,65.92,0.0,0.0,10000,707250.0,0.0,65.92
HK.00941,2019-06-06 13:18:00,65.97,65.97,65.97,65.92,0.0,0.0,9000,636725.0,0.07584951456310247,65.92
HK.00941,2019-06-06 13:19:00,65.97,66.02,66.02,65.92,0.0,0.0,11000,778375.0,0.07579202667878909,65.97
HK.00941,2019-06-06 13:20:00,66.02,66.02,66.02,65.97,0.0,0.0,15000,1061400.0,0.0,66.02
HK.00941,2019-06-06 13:21:00,66.02,65.97,66.02,65.97,0.0,0.0,10000,707675.0,-0.0757346258709439,66.02
HK.00941,2019-06-06 13:22:00,66.02,66.02,66.02,65.97,0.0,0.0,6000,424700.0,0.07579202667878909,65.97
HK.00941,2019-06-06 13:23:00,66.02,66.02,66.02,65.97,0.0,0.0,10000,707875.0,0.0,66.02
HK.00941,2019-06-06 13:24:00,65.97,65.92,66.02,65.92,0.0,0.0,69500,4916400.0,-0.1514692517418878,66.02
HK.00941,2019-06-06 13:25:00,65.92,65.92,65.97,65.87,0.0,0.0,16000,1131200.0,0.0,65.92
HK.00941,2019-06-06 13:26:00,65.92,65.87,65.92,65.82,0.0,0.0,178000,12573575.0,-0.07584951456310247,65.92
HK.00941,2019-06-06 13:27:00,65.87,65.92,65.92,65.87,0.0,0.0,81500,5759100.0,0.07590708972217573,65.87
HK.00941,2019-06-06 13:28:00,65.87,65.87,65.87,65.82,0.0,0.0,26000,1836650.0,-0.07584951456310247,65.92
HK.00941,2019-06-06 13:29:00,65.87,65.87,65.87,65.87,0.0,0.0,2000,141300.0,0.0,65.87
HK.00941,2019-06-06 13:30:00,65.87,65.97,65.97,65.87,0.0,0.0,21500,1519475.0,0.15181417944435147,65.87
HK.00941,2019-06-06 13:31:00,65.97,65.97,65.97,65.92,0.0,0.0,7000,495050.0,0.0,65.97
HK.00941,2019-06-06 13:32:00,65.92,65.92,65.92,65.92,0.0,0.0,19500,1378650.0,-0.07579202667878909,65.97
HK.00941,2019-06-06 13:33:00,65.92,65.92,65.92,65.87,0.0,0.0,6500,459525.0,0.0,65.92
HK.00941,2019-06-06 13:34:00,65.87,65.82,65.92,65.82,0.0,0.0,48500,3427025.0,-0.15169902912622651,65.92
HK.00941,2019-06-06 13:35:00,65.87,65.92,65.92,65.87,0.0,0.0,13000,918500.0,0.1519295047098276,65.82
HK.00941,2019-06-06 13:36:00,65.87,65.87,65.87,65.82,0.0,0.0,11000,777075.0,-0.07584951456310247,65.92
HK.00941,2019-06-06 13:37:00,65.87,65.82,65.87,65.82,0.0,0.0,35000,2471175.0,-0.07590708972219731,65.87
HK.00941,2019-06-06 13:38:00,65.82,65.82,65.87,65.82,0.0,0.0,56000,3954650.0,0.0,65.82
HK.00941,2019-06-06 13:39:00,65.82,65.82,65.82,65.82,0.0,0.0,2000,141200.0,0.0,65.82
HK.00941,2019-06-06 13:40:00,65.77,65.82,65.82,65.77,0.0,0.0,7500,529475.0,0.0,65.82
HK.00941,2019-06-06 13:41:00,65.82,65.77,65.82,65.77,0.0,0.0,34000,2398900.0,-0.075964752354903,65.82
HK.00941,2019-06-06 13:42:00,65.77,65.77,65.82,65.77,0.0,0.0,32000,2257625.0,0.0,65.77
HK.00941,2019-06-06 13:43:00,65.77,65.92,65.92,65.77,0.0,0.0,39500,2789300.0,0.22806750798237144,65.77
HK.00941,2019-06-06 13:44:00,65.82,65.92,65.92,65.82,0.0,0.0,5500,388800.0,0.0,65.92
HK.00941,2019-06-06 13:45:00,65.87,65.87,65.92,65.87,0.0,0.0,28500,2013625.0,-0.07584951456310247,65.92
HK.00941,2019-06-06 13:46:00,65.87,65.87,65.87,65.82,0.0,0.0,7000,494450.0,0.0,65.87
HK.00941,2019-06-06 13:47:00,65.82,65.72,65.82,65.72,0.0,0.0,44500,3140750.0,-0.22772126916654878,65.87
HK.00941,2019-06-06 13:48:00,65.72,65.72,65.77,65.72,0.0,0.0,4000,282025.0,0.0,65.72
HK.00941,2019-06-06 13:49:00,65.72,65.72,65.77,65.72,0.0,0.0,17000,1198625.0,0.0,65.72
HK.00941,2019-06-06 13:50:00,65.72,65.72,65.77,65.72,0.0,0.0,16500,1163400.0,0.0,65.72
HK.00941,2019-06-06 13:51:00,65.77,65.77,65.77,65.72,0.0,0.0,13500,952100.0,0.07608034083992264,65.72
HK.00941,2019-06-06 13:52:00,65.72,65.77,65.77,65.72,0.0,0.0,12500,881625.0,0.0,65.77
HK.00941,2019-06-06 13:53:00,65.77,65.77,65.77,65.72,0.0,0.0,15000,1058050.0,0.0,65.77
HK.00941,2019-06-06 13:54:00,65.77,65.77,65.77,65.72,0.0,0.0,11500,811150.0,0.0,65.77
HK.00941,2019-06-06 13:55:00,65.72,65.72,65.77,65.72,0.0,0.0,10500,740500.0,-0.07602250266078328,65.77
HK.00941,2019-06-06 13:56:00,65.77,65.72,65.77,65.72,0.0,0.0,14500,1022850.0,0.0,65.72
HK.00941,2019-06-06 13:57:00,65.72,65.87,65.87,65.72,0.0,0.0,42500,2999425.0,0.22824102251978953,65.72
HK.00941,2019-06-06 13:58:00,65.87,65.82,65.92,65.82,0.0,0.0,9500,671100.0,-0.07590708972219731,65.87
HK.00941,2019-06-06 13:59:00,65.92,65.92,65.92,65.82,0.0,0.0,11500,812750.0,0.1519295047098276,65.82
HK.00941,2019-06-06 14:00:00,65.82,65.92,65.92,65.82,0.0,0.0,35000,2473150.0,0.0,65.92
HK.00941,2019-06-06 14:01:00,65.87,65.92,65.92,65.87,0.0,0.0,8000,565375.0,0.0,65.92
HK.00941,2019-06-06 14:02:00,65.87,65.92,65.92,65.87,0.0,0.0,6500,459475.0,0.0,65.92
HK.00941,2019-06-06 14:03:00,65.87,65.92,65.92,65.87,0.0,0.0,12500,883700.0,0.0,65.92
HK.00941,2019-06-06 14:04:00,65.92,65.92,65.92,65.92,0.0,0.0,6000,424200.0,0.0,65.92
HK.00941,2019-06-06 14:05:00,65.92,65.97,65.97,65.92,0.0,0.0,9000,636550.0,0.07584951456310247,65.92
HK.00941,2019-06-06 14:06:00,65.92,65.82,65.97,65.82,0.0,0.0,63500,4486200.0,-0.22737608003638882,65.97
HK.00941,2019-06-06 14:07:00,65.82,65.82,65.82,65.77,0.0,0.0,2500,176450.0,0.0,65.82
HK.00941,2019-06-06 14:08:00,65.77,65.82,65.82,65.77,0.0,0.0,7000,493950.0,0.0,65.82
HK.00941,2019-06-06 14:09:00,65.82,65.82,65.82,65.82,0.0,0.0,12000,847200.0,0.0,65.82
HK.00941,2019-06-06 14:10:00,65.87,65.87,65.87,65.82,0.0,0.0,13000,918225.0,0.07596475235492461,65.82
HK.00941,2019-06-06 14:11:00,65.87,65.87,65.87,65.82,0.0,0.0,16000,1129975.0,0.0,65.87
HK.00941,2019-06-06 14:12:00,65.87,65.87,65.87,65.87,0.0,0.0,3500,247275.0,0.0,65.87
HK.00941,2019-06-06 14:13:00,65.87,65.87,65.87,65.87,0.0,0.0,10500,741825.0,0.0,65.87
