code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-31 10:59:00,61.87,61.92,61.92,61.87,0.0,0.0,5000,333450.0,0.0,61.92
HK.00941,2019-07-31 11:00:00,61.92,61.92,61.92,61.92,0.0,0.0,5500,366850.0,0.0,61.92
HK.00941,2019-07-31 11:01:00,61.92,61.92,61.92,61.87,0.0,0.0,41000,2734600.0,0.0,61.92
HK.00941,2019-07-31 11:02:00,61.97,61.92,61.97,61.92,0.0,0.0,11500,767475.0,0.0,61.92
HK.00941,2019-07-31 11:03:00,61.92,61.92,61.92,61.92,0.0,0.0,1000,66700.0,0.0,61.92
HK.00941,2019-07-31 11:04:00,61.97,61.92,61.97,61.92,0.0,0.0,5500,366975.0,0.0,61.92
HK.00941,2019-07-31 11:05:00,61.97,61.97,61.97,61.92,0.0,0.0,10000,667375.0,0.08074935400516337,61.92
HK.00941,2019-07-31 11:06:00,61.92,61.92,61.92,61.92,0.0,0.0,3000,200100.0,-0.0806842020332373,61.97
HK.00941,2019-07-31 11:07:00,61.97,61.97,61.97,61.92,0.0,0.0,43000,2869825.0,0.08074935400516337,61.92
HK.00941,2019-07-31 11:08:00,61.97,61.97,61.97,61.97,0.0,0.0,7500,500625.0,0.0,61.97
HK.00941,2019-07-31 11:09:00,61.92,61.97,61.97,61.92,0.0,0.0,18000,1201450.0,0.0,61.97
HK.00941,2019-07-31 11:10:00,61.97,62.02,62.02,61.97,0.0,0.0,37500,2504050.0,0.08068420203324878,61.97
HK.00941,2019-07-31 11:11:00,62.02,62.02,62.02,62.02,0.0,0.0,6500,434200.0,0.0,62.02
HK.00941,2019-07-31 11:12:00,62.02,62.02,62.02,61.97,0.0,0.0,13000,868325.0,0.0,62.02
HK.00941,2019-07-31 11:13:00,62.02,62.02,62.02,61.97,0.0,0.0,12500,834775.0,0.0,62.02
HK.00941,2019-07-31 11:14:00,61.97,62.02,62.02,61.97,0.0,0.0,11000,734475.0,0.0,62.02
HK.00941,2019-07-31 11:15:00,62.02,62.27,62.27,61.97,0.0,0.0,190500,12740450.0,0.4030957755562722,62.02
HK.00941,2019-07-31 11:16:00,62.27,62.17,62.27,62.17,0.0,0.0,155500,10415600.0,-0.16059097478721923,62.27
HK.00941,2019-07-31 11:17:00,62.17,62.17,62.17,62.17,0.0,0.0,47000,3146650.0,0.0,62.17
HK.00941,2019-07-31 11:18:00,62.17,62.22,62.22,62.17,0.0,0.0,38500,2577725.0,0.08042464211033803,62.17
HK.00941,2019-07-31 11:19:00,62.12,62.22,62.22,62.12,0.0,0.0,16500,1104975.0,0.0,62.22
HK.00941,2019-07-31 11:20:00,62.22,62.22,62.27,62.22,0.0,0.0,47000,3149225.0,0.0,62.22
HK.00941,2019-07-31 11:21:00,62.22,62.27,62.27,62.22,0.0,0.0,52500,3519700.0,0.08036001285760891,62.22
HK.00941,2019-07-31 11:22:00,62.27,62.27,62.32,62.27,0.0,0.0,47500,3185675.0,0.0,62.27
HK.00941,2019-07-31 11:23:00,62.27,62.27,62.27,62.27,0.0,0.0,19000,1273950.0,0.0,62.27
HK.00941,2019-07-31 11:24:00,62.27,62.27,62.32,62.27,0.0,0.0,20000,1341125.0,0.0,62.27
HK.00941,2019-07-31 11:25:00,62.32,62.32,62.32,62.27,0.0,0.0,18500,1241300.0,0.08029548739360391,62.27
HK.00941,2019-07-31 11:26:00,62.32,62.32,62.32,62.32,0.0,0.0,27500,1845250.0,0.0,62.32
HK.00941,2019-07-31 11:27:00,62.32,62.42,62.47,62.27,0.0,0.0,89500,6011900.0,0.16046213093710113,62.32
HK.00941,2019-07-31 11:28:00,62.47,62.37,62.47,62.37,0.0,0.0,95000,6380325.0,-0.08010253123999402,62.42
HK.00941,2019-07-31 11:29:00,62.37,62.37,62.52,62.37,0.0,0.0,61000,4098775.0,0.0,62.37
HK.00941,2019-07-31 11:30:00,62.37,62.37,62.37,62.37,0.0,0.0,5500,369325.0,0.0,62.37
HK.00941,2019-07-31 11:31:00,62.37,62.32,62.37,62.22,0.0,0.0,40000,2683825.0,-0.08016674683340895,62.37
HK.00941,2019-07-31 11:32:00,62.27,62.17,62.27,62.17,0.0,0.0,58000,3885875.0,-0.240693196405646,62.32
HK.00941,2019-07-31 11:33:00,62.17,62.17,62.17,62.17,0.0,0.0,3000,200850.0,0.0,62.17
HK.00941,2019-07-31 11:34:00,62.22,62.27,62.27,62.22,0.0,0.0,54500,3651850.0,0.1608492842206875,62.17
HK.00941,2019-07-31 11:35:00,62.27,62.27,62.27,62.27,0.0,0.0,23500,1575675.0,0.0,62.27
HK.00941,2019-07-31 11:36:00,62.27,62.32,62.32,62.27,0.0,0.0,21000,1408225.0,0.08029548739360391,62.27
HK.00941,2019-07-31 11:37:00,62.27,62.32,62.32,62.27,0.0,0.0,7500,503225.0,0.0,62.32
HK.00941,2019-07-31 11:38:00,62.32,62.32,62.37,62.32,0.0,0.0,20500,1375875.0,0.0,62.32
HK.00941,2019-07-31 11:39:00,62.32,62.32,62.32,62.32,0.0,0.0,13000,872300.0,0.0,62.32
HK.00941,2019-07-31 11:40:00,62.37,62.42,62.42,62.32,0.0,0.0,34000,2283100.0,0.16046213093710113,62.32
HK.00941,2019-07-31 11:41:00,62.37,62.42,62.42,62.37,0.0,0.0,2000,134375.0,0.0,62.42
HK.00941,2019-07-31 11:42:00,62.37,62.42,62.42,62.37,0.0,0.0,26500,1780775.0,0.0,62.42
HK.00941,2019-07-31 11:43:00,62.47,62.47,62.47,62.42,0.0,0.0,25000,1681050.0,0.08010253123998264,62.42
HK.00941,2019-07-31 11:44:00,62.47,62.37,62.47,62.37,0.0,0.0,109500,7357625.0,-0.16007683688170551,62.47
HK.00941,2019-07-31 11:45:00,62.42,62.37,62.42,62.37,0.0,0.0,52500,3525675.0,0.0,62.37
HK.00941,2019-07-31 11:46:00,62.37,62.37,62.37,62.32,0.0,0.0,16000,1074150.0,0.0,62.37
HK.00941,2019-07-31 11:47:00,62.37,62.37,62.37,62.32,0.0,0.0,34000,2282900.0,0.0,62.37
HK.00941,2019-07-31 11:48:00,62.32,62.32,62.37,62.32,0.0,0.0,39500,2652225.0,-0.08016674683340895,62.37
HK.00941,2019-07-31 11:49:00,62.37,62.42,62.42,62.37,0.0,0.0,25000,1679925.0,0.16046213093710113,62.32
HK.00941,2019-07-31 11:50:00,62.37,62.42,62.42,62.37,0.0,0.0,15500,1041350.0,0.0,62.42
HK.00941,2019-07-31 11:51:00,62.42,62.22,62.42,62.22,0.0,0.0,107000,7182625.0,-0.3204101249599533,62.42
HK.00941,2019-07-31 11:52:00,62.22,62.27,62.27,62.22,0.0,0.0,45000,3017125.0,0.08036001285760891,62.22
HK.00941,2019-07-31 11:53:00,62.27,62.32,62.32,62.27,0.0,0.0,73000,4897850.0,0.08029548739360391,62.27
HK.00941,2019-07-31 11:54:00,62.37,62.37,62.37,62.37,0.0,0.0,46500,3122475.0,0.08023106546854486,62.32
HK.00941,2019-07-31 11:55:00,62.37,62.27,62.37,62.27,0.0,0.0,98000,6574750.0,-0.1603334936668179,62.37
HK.00941,2019-07-31 11:56:00,62.27,62.22,62.32,62.22,0.0,0.0,81500,5463825.0,-0.08029548739361532,62.27
HK.00941,2019-07-31 11:57:00,62.22,62.22,62.27,62.22,0.0,0.0,15000,1005025.0,0.0,62.22
HK.00941,2019-07-31 11:58:00,62.22,62.32,62.32,62.22,0.0,0.0,156500,10495925.0,0.1607200257152064,62.22
HK.00941,2019-07-31 11:59:00,62.37,62.27,62.42,62.22,0.0,0.0,164500,11041875.0,-0.08023106546854486,62.32
HK.00941,2019-07-31 12:00:00,62.27,62.32,62.47,62.17,0.0,0.0,166500,11169175.0,0.08029548739360391,62.27
HK.00941,2019-07-31 13:01:00,62.32,62.32,62.32,62.17,0.0,0.0,14000,938125.0,0.0,62.32
HK.00941,2019-07-31 13:02:00,62.27,62.22,62.27,62.17,0.0,0.0,12000,804125.0,-0.16046213093710113,62.32
HK.00941,2019-07-31 13:03:00,62.27,62.27,62.27,62.22,0.0,0.0,3500,234650.0,0.08036001285760891,62.22
HK.00941,2019-07-31 13:04:00,62.22,62.27,62.32,62.22,0.0,0.0,51000,3419550.0,0.0,62.27
HK.00941,2019-07-31 13:05:00,62.27,62.27,62.27,62.22,0.0,0.0,4500,301575.0,0.0,62.27
HK.00941,2019-07-31 13:06:00,62.27,62.27,62.27,62.27,0.0,0.0,5500,368775.0,0.0,62.27
HK.00941,2019-07-31 13:07:00,62.27,62.27,62.32,62.27,0.0,0.0,7500,502925.0,0.0,62.27
HK.00941,2019-07-31 13:08:00,62.27,62.27,62.32,62.27,0.0,0.0,42000,2816300.0,0.0,62.27
HK.00941,2019-07-31 13:09:00,62.27,62.32,62.32,62.27,0.0,0.0,3500,234750.0,0.08029548739360391,62.27
HK.00941,2019-07-31 13:10:00,62.32,62.32,62.32,62.32,0.0,0.0,0,0.0,0.0,62.32
HK.00941,2019-07-31 13:11:00,62.32,62.32,62.32,62.32,0.0,0.0,1500,100650.0,0.0,62.32
HK.00941,2019-07-31 13:12:00,62.32,62.32,62.32,62.27,0.0,0.0,2000,134175.0,0.0,62.32
HK.00941,2019-07-31 13:13:00,62.32,62.32,62.32,62.27,0.0,0.0,4000,268325.0,0.0,62.32
HK.00941,2019-07-31 13:14:00,62.27,62.32,62.32,62.27,0.0,0.0,3500,234800.0,0.0,62.32
HK.00941,2019-07-31 13:15:00,62.27,62.17,62.27,62.17,0.0,0.0,101500,6805075.0,-0.240693196405646,62.32
HK.00941,2019-07-31 13:16:00,62.17,62.17,62.17,62.17,0.0,0.0,2500,167375.0,0.0,62.17
HK.00941,2019-07-31 13:17:00,62.17,62.17,62.17,62.17,0.0,0.0,1000,66950.0,0.0,62.17
HK.00941,2019-07-31 13:18:00,62.17,62.17,62.17,62.17,0.0,0.0,2000,133900.0,0.0,62.17
HK.00941,2019-07-31 13:19:00,62.22,62.22,62.22,62.22,0.0,0.0,500,33500.0,0.08042464211033803,62.17
HK.00941,2019-07-31 13:20:00,62.17,62.17,62.17,62.17,0.0,0.0,1500,100425.0,-0.08036001285759749,62.22
HK.00941,2019-07-31 13:21:00,62.17,62.22,62.22,62.17,0.0,0.0,35000,2344900.0,0.08042464211033803,62.17
HK.00941,2019-07-31 13:22:00,62.22,62.22,62.22,62.22,0.0,0.0,2500,167500.0,0.0,62.22
HK.00941,2019-07-31 13:23:00,62.22,62.22,62.22,62.17,0.0,0.0,4000,267975.0,0.0,62.22
HK.00941,2019-07-31 13:24:00,62.22,62.17,62.22,62.17,0.0,0.0,6000,401925.0,-0.08036001285759749,62.22
HK.00941,2019-07-31 13:25:00,62.17,62.17,62.22,62.17,0.0,0.0,2500,167450.0,0.0,62.17
HK.00941,2019-07-31 13:26:00,62.22,62.12,62.22,62.12,0.0,0.0,116500,7799575.0,-0.08042464211034946,62.17
HK.00941,2019-07-31 13:27:00,62.17,62.17,62.17,62.17,0.0,0.0,51500,3447925.0,0.08048937540245375,62.12
HK.00941,2019-07-31 13:28:00,62.17,62.17,62.17,62.17,0.0,0.0,8000,535600.0,0.0,62.17
HK.00941,2019-07-31 13:29:00,62.17,62.17,62.17,62.17,0.0,0.0,43000,2878850.0,0.0,62.17
HK.00941,2019-07-31 13:30:00,62.17,62.22,62.22,62.17,0.0,0.0,2500,167450.0,0.08042464211033803,62.17
HK.00941,2019-07-31 13:31:00,62.17,62.17,62.22,62.17,0.0,0.0,4500,301425.0,-0.08036001285759749,62.22
HK.00941,2019-07-31 13:32:00,62.22,62.17,62.22,62.17,0.0,0.0,8000,535900.0,0.0,62.17
HK.00941,2019-07-31 13:33:00,62.17,62.17,62.22,62.17,0.0,0.0,4000,267900.0,0.0,62.17
HK.00941,2019-07-31 13:34:00,62.22,62.17,62.22,62.17,0.0,0.0,6500,435450.0,0.0,62.17
HK.00941,2019-07-31 13:35:00,62.22,62.17,62.22,62.17,0.0,0.0,9500,636375.0,0.0,62.17
HK.00941,2019-07-31 13:36:00,62.17,62.22,62.22,62.17,0.0,0.0,7500,502375.0,0.08042464211033803,62.17
HK.00941,2019-07-31 13:37:00,62.17,62.27,62.27,62.17,0.0,0.0,35500,2378950.0,0.08036001285760891,62.22
HK.00941,2019-07-31 13:38:00,62.27,62.22,62.32,62.22,0.0,0.0,18000,1206975.0,-0.08029548739361532,62.27
HK.00941,2019-07-31 13:39:00,62.22,62.27,62.32,62.22,0.0,0.0,8000,536400.0,0.08036001285760891,62.22
HK.00941,2019-07-31 13:40:00,62.32,62.27,62.32,62.27,0.0,0.0,4500,301875.0,0.0,62.27
HK.00941,2019-07-31 13:41:00,62.27,62.27,62.32,62.27,0.0,0.0,5000,335425.0,0.0,62.27
HK.00941,2019-07-31 13:42:00,62.32,62.27,62.32,62.22,0.0,0.0,82500,5531950.0,0.0,62.27
HK.00941,2019-07-31 13:43:00,62.27,62.27,62.27,62.22,0.0,0.0,45000,3016975.0,0.0,62.27
HK.00941,2019-07-31 13:44:00,62.27,62.12,62.27,62.12,0.0,0.0,82000,5491600.0,-0.24088646218083454,62.27
HK.00941,2019-07-31 13:45:00,62.12,62.07,62.17,62.07,0.0,0.0,85000,5684200.0,-0.0804893754024423,62.12
HK.00941,2019-07-31 13:46:00,62.07,61.97,62.12,61.92,0.0,0.0,133000,8883625.0,-0.16110842597068056,62.07
HK.00941,2019-07-31 13:47:00,61.92,61.92,61.97,61.92,0.0,0.0,167500,11173400.0,-0.0806842020332373,61.97
HK.00941,2019-07-31 13:48:00,61.92,61.87,61.97,61.87,0.0,0.0,156000,10406000.0,-0.08074935400517484,61.92
HK.00941,2019-07-31 13:49:00,61.87,62.12,62.12,61.87,0.0,0.0,807500,53884650.0,0.40407305640859875,61.87
HK.00941,2019-07-31 13:50:00,62.12,62.12,62.12,62.07,0.0,0.0,94000,6287125.0,0.0,62.12
HK.00941,2019-07-31 13:51:00,62.12,62.12,62.12,62.07,0.0,0.0,188500,12604075.0,0.0,62.12
HK.00941,2019-07-31 13:52:00,62.12,61.97,62.12,61.97,0.0,0.0,368000,24595825.0,-0.24146812620733835,62.12
HK.00941,2019-07-31 13:53:00,61.97,61.92,62.02,61.87,0.0,0.0,336000,22415100.0,-0.0806842020332373,61.97
HK.00941,2019-07-31 13:54:00,61.92,62.07,62.12,61.87,0.0,0.0,203000,13547200.0,0.2422480620155016,61.92
HK.00941,2019-07-31 13:55:00,62.12,61.97,62.22,61.92,0.0,0.0,196500,13133850.0,-0.16110842597068056,62.07
HK.00941,2019-07-31 13:56:00,61.97,61.97,61.97,61.97,0.0,0.0,0,0.0,0.0,61.97
HK.00941,2019-07-31 13:57:00,61.97,61.97,61.97,61.97,0.0,0.0,0,0.0,0.0,61.97
HK.00941,2019-07-31 13:58:00,61.97,61.97,61.97,61.97,0.0,0.0,0,0.0,0.0,61.97
HK.00941,2019-07-31 13:59:00,61.97,61.97,61.97,61.97,0.0,0.0,0,0.0,0.0,61.97
HK.00941,2019-07-31 14:00:00,61.97,61.97,61.97,61.97,0.0,0.0,0,0.0,0.0,61.97
HK.00941,2019-07-31 14:01:00,61.97,61.97,61.97,61.97,0.0,0.0,0,0.0,0.0,61.97
HK.00941,2019-07-31 14:02:00,61.97,61.97,61.97,61.97,0.0,0.0,0,0.0,0.0,61.97
HK.00941,2019-07-31 14:03:00,61.97,61.97,61.97,61.97,0.0,0.0,0,0.0,0.0,61.97
HK.00941,2019-07-31 14:04:00,61.97,61.97,61.97,61.97,0.0,0.0,0,0.0,0.0,61.97
HK.00941,2019-07-31 14:05:00,61.97,61.97,61.97,61.97,0.0,0.0,0,0.0,0.0,61.97
HK.00941,2019-07-31 14:06:00,61.97,61.97,61.97,61.97,0.0,0.0,0,0.0,0.0,61.97
HK.00941,2019-07-31 14:07:00,61.97,61.97,61.97,61.97,0.0,0.0,0,0.0,0.0,61.97
HK.00941,2019-07-31 14:08:00,61.97,61.97,61.97,61.97,0.0,0.0,0,0.0,0.0,61.97
HK.00941,2019-07-31 14:09:00,61.97,61.97,61.97,61.97,0.0,0.0,0,0.0,0.0,61.97
HK.00941,2019-07-31 14:10:00,61.97,61.97,61.97,61.97,0.0,0.0,0,0.0,0.0,61.97
HK.00941,2019-07-31 14:11:00,61.97,61.97,61.97,61.97,0.0,0.0,0,0.0,0.0,61.97
HK.00941,2019-07-31 14:12:00,61.97,61.97,61.97,61.97,0.0,0.0,0,0.0,0.0,61.97
HK.00941,2019-07-31 14:13:00,61.97,61.97,61.97,61.97,0.0,0.0,0,0.0,0.0,61.97
