code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-06 09:57:00,67.579,67.579,67.629,67.579,0.0,0.0,30000,2213375.0,-0.07393278031615337,67.629
HK.00941,2019-05-06 09:58:00,67.579,67.529,67.629,67.529,0.0,0.0,97000,7152125.0,-0.07398748131815677,67.579
HK.00941,2019-05-06 09:59:00,67.579,67.529,67.579,67.529,0.0,0.0,38000,2800900.0,0.0,67.529
HK.00941,2019-05-06 10:00:00,67.529,67.629,67.629,67.529,0.0,0.0,29000,2138825.0,0.1480845266478232,67.529
HK.00941,2019-05-06 10:01:00,67.629,67.679,67.679,67.629,0.0,0.0,42000,3099825.0,0.07393278031613236,67.629
HK.00941,2019-05-06 10:02:00,67.679,67.679,67.679,67.629,0.0,0.0,4500,332250.0,0.0,67.679
HK.00941,2019-05-06 10:03:00,67.679,67.679,67.679,67.629,0.0,0.0,9500,701425.0,0.0,67.679
HK.00941,2019-05-06 10:04:00,67.679,67.679,67.679,67.629,0.0,0.0,32000,2361975.0,0.0,67.679
HK.00941,2019-05-06 10:05:00,67.629,67.679,67.679,67.629,0.0,0.0,99000,7306250.0,0.0,67.679
HK.00941,2019-05-06 10:06:00,67.629,67.629,67.629,67.629,0.0,0.0,94500,6974100.0,-0.0738781601382957,67.679
HK.00941,2019-05-06 10:07:00,67.629,67.579,67.629,67.579,0.0,0.0,116500,8597650.0,-0.07393278031615337,67.629
HK.00941,2019-05-06 10:08:00,67.629,67.579,67.629,67.579,0.0,0.0,40500,2988225.0,0.0,67.579
HK.00941,2019-05-06 10:09:00,67.629,67.629,67.629,67.579,0.0,0.0,13500,996050.0,0.0739874813181778,67.579
HK.00941,2019-05-06 10:10:00,67.579,67.579,67.579,67.529,0.0,0.0,146000,10767400.0,-0.07393278031615337,67.629
HK.00941,2019-05-06 10:11:00,67.579,67.579,67.629,67.579,0.0,0.0,25000,1843975.0,0.0,67.579
HK.00941,2019-05-06 10:12:00,67.629,67.629,67.629,67.579,0.0,0.0,17000,1254000.0,0.0739874813181778,67.579
HK.00941,2019-05-06 10:13:00,67.629,67.579,67.629,67.579,0.0,0.0,14500,1069700.0,-0.07393278031615337,67.629
HK.00941,2019-05-06 10:14:00,67.629,67.629,67.629,67.579,0.0,0.0,30000,2213350.0,0.0739874813181778,67.579
HK.00941,2019-05-06 10:15:00,67.629,67.579,67.629,67.579,0.0,0.0,16500,1217275.0,-0.07393278031615337,67.629
HK.00941,2019-05-06 10:16:00,67.629,67.629,67.629,67.579,0.0,0.0,73000,5387275.0,0.0739874813181778,67.579
HK.00941,2019-05-06 10:17:00,67.629,67.529,67.629,67.529,0.0,0.0,204000,15045575.0,-0.14786556063228573,67.629
HK.00941,2019-05-06 10:18:00,67.529,67.529,67.629,67.529,0.0,0.0,29000,2137800.0,0.0,67.529
HK.00941,2019-05-06 10:19:00,67.579,67.529,67.579,67.529,0.0,0.0,23000,1696125.0,0.0,67.529
HK.00941,2019-05-06 10:20:00,67.529,67.579,67.579,67.529,0.0,0.0,8500,626800.0,0.07404226332390108,67.529
HK.00941,2019-05-06 10:21:00,67.579,67.529,67.579,67.479,0.0,0.0,175000,12898450.0,-0.07398748131815677,67.579
HK.00941,2019-05-06 10:22:00,67.479,67.479,67.529,67.479,0.0,0.0,24000,1767900.0,-0.07404226332390108,67.529
HK.00941,2019-05-06 10:23:00,67.529,67.479,67.529,67.479,0.0,0.0,23000,1694475.0,0.0,67.479
HK.00941,2019-05-06 10:24:00,67.479,67.529,67.529,67.479,0.0,0.0,14500,1068525.0,0.0740971265134296,67.479
HK.00941,2019-05-06 10:25:00,67.479,67.579,67.579,67.479,0.0,0.0,67000,4938125.0,0.07404226332390108,67.529
HK.00941,2019-05-06 10:26:00,67.529,67.629,67.629,67.529,0.0,0.0,115000,8481100.0,0.0739874813181778,67.579
HK.00941,2019-05-06 10:27:00,67.579,67.579,67.629,67.579,0.0,0.0,8000,590250.0,-0.07393278031615337,67.629
HK.00941,2019-05-06 10:28:00,67.629,67.629,67.629,67.579,0.0,0.0,11000,811625.0,0.0739874813181778,67.579
HK.00941,2019-05-06 10:29:00,67.579,67.579,67.629,67.579,0.0,0.0,13500,996000.0,-0.07393278031615337,67.629
HK.00941,2019-05-06 10:30:00,67.579,67.529,67.579,67.529,0.0,0.0,47500,3502950.0,-0.07398748131815677,67.579
HK.00941,2019-05-06 10:31:00,67.579,67.579,67.579,67.529,0.0,0.0,26000,1917125.0,0.07404226332390108,67.529
HK.00941,2019-05-06 10:32:00,67.529,67.479,67.529,67.479,0.0,0.0,76500,5637975.0,-0.14797496263631355,67.579
HK.00941,2019-05-06 10:33:00,67.529,67.529,67.579,67.479,0.0,0.0,86500,6377675.0,0.0740971265134296,67.479
HK.00941,2019-05-06 10:34:00,67.529,67.529,67.529,67.529,0.0,0.0,11500,847550.0,0.0,67.529
HK.00941,2019-05-06 10:35:00,67.529,67.529,67.579,67.529,0.0,0.0,11500,847575.0,0.0,67.529
HK.00941,2019-05-06 10:36:00,67.529,67.529,67.529,67.479,0.0,0.0,49500,3646700.0,0.0,67.529
HK.00941,2019-05-06 10:37:00,67.429,67.529,67.529,67.429,0.0,0.0,32000,2356625.0,0.0,67.529
HK.00941,2019-05-06 10:38:00,67.529,67.479,67.529,67.429,0.0,0.0,16000,1178400.0,-0.07404226332390108,67.529
HK.00941,2019-05-06 10:39:00,67.479,67.479,67.529,67.429,0.0,0.0,76000,5597550.0,0.0,67.479
HK.00941,2019-05-06 10:40:00,67.429,67.379,67.479,67.379,0.0,0.0,204500,15044875.0,-0.1481942530268592,67.479
HK.00941,2019-05-06 10:41:00,67.379,67.379,67.379,67.329,0.0,0.0,42000,3088800.0,0.0,67.379
HK.00941,2019-05-06 10:42:00,67.379,67.379,67.379,67.379,0.0,0.0,26000,1912300.0,0.0,67.379
HK.00941,2019-05-06 10:43:00,67.379,67.379,67.429,67.329,0.0,0.0,56500,4155225.0,0.0,67.379
HK.00941,2019-05-06 10:44:00,67.329,67.379,67.379,67.329,0.0,0.0,19500,1433525.0,0.0,67.379
HK.00941,2019-05-06 10:45:00,67.379,67.379,67.379,67.329,0.0,0.0,7000,514800.0,0.0,67.379
HK.00941,2019-05-06 10:46:00,67.329,67.279,67.379,67.279,0.0,0.0,272000,19991750.0,-0.1484141943335587,67.379
HK.00941,2019-05-06 10:47:00,67.229,67.179,67.279,67.179,0.0,0.0,34500,2532300.0,-0.14863478945881228,67.279
HK.00941,2019-05-06 10:48:00,67.179,67.179,67.229,67.129,0.0,0.0,63000,4621500.0,0.0,67.179
HK.00941,2019-05-06 10:49:00,67.179,67.129,67.179,67.129,0.0,0.0,92000,6744700.0,-0.0744280206612143,67.179
HK.00941,2019-05-06 10:50:00,67.129,67.079,67.179,67.079,0.0,0.0,24500,1795875.0,-0.07448345722416745,67.129
HK.00941,2019-05-06 10:51:00,67.129,67.179,67.179,67.079,0.0,0.0,68500,5020700.0,0.14907795286156403,67.079
HK.00941,2019-05-06 10:52:00,67.079,67.079,67.179,67.079,0.0,0.0,28000,2051425.0,-0.14885604132244976,67.179
HK.00941,2019-05-06 10:53:00,67.079,67.079,67.129,67.079,0.0,0.0,37000,2710650.0,0.0,67.079
HK.00941,2019-05-06 10:54:00,67.079,67.079,67.079,67.029,0.0,0.0,17000,1245075.0,0.0,67.079
HK.00941,2019-05-06 10:55:00,67.029,67.029,67.079,67.029,0.0,0.0,25000,1830475.0,-0.07453897643077141,67.079
HK.00941,2019-05-06 10:56:00,67.029,66.979,67.029,66.929,0.0,0.0,94000,6879200.0,-0.07459457846603285,67.029
HK.00941,2019-05-06 10:57:00,66.929,66.979,67.029,66.929,0.0,0.0,31500,2304275.0,0.0,66.979
HK.00941,2019-05-06 10:58:00,66.979,66.929,67.029,66.929,0.0,0.0,26000,1901800.0,-0.07465026351542597,66.979
HK.00941,2019-05-06 10:59:00,66.929,67.029,67.029,66.929,0.0,0.0,53500,3913375.0,0.14941206353000092,66.929
HK.00941,2019-05-06 11:00:00,66.979,66.979,66.979,66.929,0.0,0.0,25500,1865225.0,-0.07459457846603285,67.029
HK.00941,2019-05-06 11:01:00,66.979,66.929,67.029,66.929,0.0,0.0,95500,6986075.0,-0.07465026351542597,66.979
HK.00941,2019-05-06 11:02:00,66.979,67.079,67.129,66.979,0.0,0.0,130000,9516750.0,0.22411809529500137,66.929
HK.00941,2019-05-06 11:03:00,67.079,67.129,67.179,67.079,0.0,0.0,44000,3225250.0,0.0745389764307926,67.079
HK.00941,2019-05-06 11:04:00,67.129,67.079,67.179,67.079,0.0,0.0,34500,2529100.0,-0.07448345722416745,67.129
HK.00941,2019-05-06 11:05:00,67.079,67.079,67.129,67.079,0.0,0.0,22000,1611875.0,0.0,67.079
HK.00941,2019-05-06 11:06:00,67.079,67.079,67.129,67.079,0.0,0.0,12500,915925.0,0.0,67.079
HK.00941,2019-05-06 11:07:00,67.079,67.029,67.079,66.979,0.0,0.0,89000,6517550.0,-0.07453897643077141,67.079
HK.00941,2019-05-06 11:08:00,66.979,67.079,67.079,66.979,0.0,0.0,37000,2708425.0,0.07459457846603285,67.029
HK.00941,2019-05-06 11:09:00,67.029,67.079,67.079,67.029,0.0,0.0,61500,4504550.0,0.0,67.079
HK.00941,2019-05-06 11:10:00,67.079,67.079,67.129,67.029,0.0,0.0,74000,5420475.0,0.0,67.079
HK.00941,2019-05-06 11:11:00,67.029,67.129,67.129,67.029,0.0,0.0,62000,4539675.0,0.0745389764307926,67.079
HK.00941,2019-05-06 11:12:00,67.129,67.179,67.179,67.079,0.0,0.0,102500,7513500.0,0.07448345722414627,67.129
HK.00941,2019-05-06 11:13:00,67.179,67.179,67.279,67.179,0.0,0.0,29000,2128400.0,0.0,67.179
HK.00941,2019-05-06 11:14:00,67.229,67.129,67.229,67.129,0.0,0.0,48500,3558325.0,-0.0744280206612143,67.179
HK.00941,2019-05-06 11:15:00,67.129,67.229,67.229,67.129,0.0,0.0,2500,183400.0,0.14896691444829255,67.129
HK.00941,2019-05-06 11:16:00,67.179,67.179,67.179,67.129,0.0,0.0,33500,2457200.0,-0.07437266655758253,67.229
HK.00941,2019-05-06 11:17:00,67.179,67.179,67.179,67.129,0.0,0.0,18500,1356875.0,0.0,67.179
HK.00941,2019-05-06 11:18:00,67.179,67.179,67.179,67.129,0.0,0.0,4000,293350.0,0.0,67.179
HK.00941,2019-05-06 11:19:00,67.179,67.329,67.329,67.179,0.0,0.0,74500,5469350.0,0.2232840619836429,67.179
HK.00941,2019-05-06 11:20:00,67.279,67.229,67.329,67.229,0.0,0.0,34000,2497250.0,-0.1485244099867729,67.329
HK.00941,2019-05-06 11:21:00,67.279,67.229,67.279,67.229,0.0,0.0,3000,220300.0,0.0,67.229
HK.00941,2019-05-06 11:22:00,67.229,67.229,67.279,67.179,0.0,0.0,32500,2385450.0,0.0,67.229
HK.00941,2019-05-06 11:23:00,67.229,67.229,67.229,67.179,0.0,0.0,4500,330250.0,0.0,67.229
HK.00941,2019-05-06 11:24:00,67.179,67.179,67.229,67.179,0.0,0.0,14500,1063625.0,-0.07437266655758253,67.229
HK.00941,2019-05-06 11:25:00,67.179,67.179,67.179,67.129,0.0,0.0,23000,1687025.0,0.0,67.179
HK.00941,2019-05-06 11:26:00,67.179,67.179,67.179,67.129,0.0,0.0,27000,1980425.0,0.0,67.179
HK.00941,2019-05-06 11:27:00,67.179,67.179,67.179,67.129,0.0,0.0,17000,1246400.0,0.0,67.179
HK.00941,2019-05-06 11:28:00,67.179,67.179,67.179,67.129,0.0,0.0,12000,880150.0,0.0,67.179
HK.00941,2019-05-06 11:29:00,67.179,67.179,67.179,67.129,0.0,0.0,13500,989925.0,0.0,67.179
HK.00941,2019-05-06 11:30:00,67.179,67.179,67.179,67.129,0.0,0.0,10000,733425.0,0.0,67.179
HK.00941,2019-05-06 11:31:00,67.179,67.179,67.179,67.129,0.0,0.0,22000,1613525.0,0.0,67.179
HK.00941,2019-05-06 11:32:00,67.179,67.179,67.179,67.179,0.0,0.0,13500,990225.0,0.0,67.179
HK.00941,2019-05-06 11:33:00,67.179,67.179,67.179,67.129,0.0,0.0,31500,2309550.0,0.0,67.179
HK.00941,2019-05-06 11:34:00,67.129,67.179,67.179,67.129,0.0,0.0,27000,1979200.0,0.0,67.179
HK.00941,2019-05-06 11:35:00,67.129,67.129,67.129,67.079,0.0,0.0,41000,3005200.0,-0.0744280206612143,67.179
HK.00941,2019-05-06 11:36:00,67.129,67.129,67.129,67.079,0.0,0.0,11500,842700.0,0.0,67.129
HK.00941,2019-05-06 11:37:00,67.079,67.079,67.129,67.029,0.0,0.0,53500,3919100.0,-0.07448345722416745,67.129
HK.00941,2019-05-06 11:38:00,67.079,67.129,67.129,67.079,0.0,0.0,7500,549650.0,0.0745389764307926,67.079
HK.00941,2019-05-06 11:39:00,67.129,67.129,67.129,67.079,0.0,0.0,35500,2600750.0,0.0,67.129
HK.00941,2019-05-06 11:40:00,67.079,67.079,67.129,67.079,0.0,0.0,67000,4910450.0,-0.07448345722416745,67.129
HK.00941,2019-05-06 11:41:00,67.079,67.179,67.179,67.079,0.0,0.0,37500,2748850.0,0.14907795286156403,67.079
HK.00941,2019-05-06 11:42:00,67.179,67.129,67.179,67.129,0.0,0.0,21000,1539650.0,-0.0744280206612143,67.179
HK.00941,2019-05-06 11:43:00,67.129,67.179,67.179,67.129,0.0,0.0,6000,440000.0,0.07448345722414627,67.129
HK.00941,2019-05-06 11:44:00,67.179,67.179,67.179,67.129,0.0,0.0,8000,586750.0,0.0,67.179
HK.00941,2019-05-06 11:45:00,67.179,67.179,67.229,67.179,0.0,0.0,74500,5465075.0,0.0,67.179
HK.00941,2019-05-06 11:46:00,67.229,67.179,67.229,67.179,0.0,0.0,14000,1027450.0,0.0,67.179
HK.00941,2019-05-06 11:47:00,67.229,67.229,67.229,67.179,0.0,0.0,9500,697175.0,0.0744280206612143,67.179
HK.00941,2019-05-06 11:48:00,67.229,67.229,67.229,67.179,0.0,0.0,8500,623675.0,0.0,67.229
HK.00941,2019-05-06 11:49:00,67.229,67.279,67.279,67.229,0.0,0.0,15000,1101350.0,0.07437266655758253,67.229
HK.00941,2019-05-06 11:50:00,67.279,67.279,67.279,67.229,0.0,0.0,7000,514100.0,0.0,67.279
HK.00941,2019-05-06 11:51:00,67.279,67.379,67.379,67.229,0.0,0.0,106500,7823825.0,0.1486347894588334,67.279
HK.00941,2019-05-06 11:52:00,67.379,67.279,67.379,67.279,0.0,0.0,65500,4813925.0,-0.1484141943335587,67.379
HK.00941,2019-05-06 11:53:00,67.229,67.279,67.329,67.229,0.0,0.0,7000,513950.0,0.0,67.279
HK.00941,2019-05-06 11:54:00,67.279,67.379,67.379,67.279,0.0,0.0,41000,3013700.0,0.1486347894588334,67.279
HK.00941,2019-05-06 11:55:00,67.329,67.329,67.329,67.329,0.0,0.0,500,36750.0,-0.0742070971667899,67.379
HK.00941,2019-05-06 11:56:00,67.329,67.379,67.379,67.329,0.0,0.0,11000,808925.0,0.07426220499340756,67.329
HK.00941,2019-05-06 11:57:00,67.379,67.379,67.379,67.329,0.0,0.0,6000,441250.0,0.0,67.379
HK.00941,2019-05-06 11:58:00,67.379,67.379,67.429,67.379,0.0,0.0,121000,8901250.0,0.0,67.379
HK.00941,2019-05-06 11:59:00,67.429,67.379,67.429,67.379,0.0,0.0,51000,3753550.0,0.0,67.379
HK.00941,2019-05-06 12:00:00,67.429,67.329,67.429,67.279,0.0,0.0,42500,3124800.0,-0.0742070971667899,67.379
HK.00941,2019-05-06 13:01:00,67.379,67.579,67.579,67.379,0.0,0.0,178500,13142150.0,0.37131102496695334,67.329
HK.00941,2019-05-06 13:02:00,67.579,67.579,67.579,67.529,0.0,0.0,10000,737225.0,0.0,67.579
HK.00941,2019-05-06 13:03:00,67.579,67.479,67.579,67.479,0.0,0.0,57000,4200850.0,-0.14797496263631355,67.579
HK.00941,2019-05-06 13:04:00,67.479,67.479,67.479,67.479,0.0,0.0,11500,846975.0,0.0,67.479
HK.00941,2019-05-06 13:05:00,67.479,67.479,67.479,67.479,0.0,0.0,11000,810150.0,0.0,67.479
HK.00941,2019-05-06 13:06:00,67.479,67.529,67.529,67.479,0.0,0.0,10000,736875.0,0.0740971265134296,67.479
HK.00941,2019-05-06 13:07:00,67.479,67.479,67.529,67.479,0.0,0.0,39500,2909375.0,-0.07404226332390108,67.529
HK.00941,2019-05-06 13:08:00,67.479,67.479,67.529,67.479,0.0,0.0,10500,773625.0,0.0,67.479
HK.00941,2019-05-06 13:09:00,67.479,67.479,67.529,67.479,0.0,0.0,11500,847025.0,0.0,67.479
HK.00941,2019-05-06 13:10:00,67.529,67.529,67.529,67.479,0.0,0.0,33500,2467375.0,0.0740971265134296,67.479
HK.00941,2019-05-06 13:11:00,67.479,67.479,67.479,67.479,0.0,0.0,5000,368250.0,-0.07404226332390108,67.529
HK.00941,2019-05-06 13:12:00,67.529,67.529,67.529,67.479,0.0,0.0,136000,10016875.0,0.0740971265134296,67.479
HK.00941,2019-05-06 13:13:00,67.479,67.529,67.529,67.479,0.0,0.0,35500,2616250.0,0.0,67.529
HK.00941,2019-05-06 13:14:00,67.529,67.629,67.629,67.529,0.0,0.0,125000,9215500.0,0.1480845266478232,67.529
HK.00941,2019-05-06 13:15:00,67.579,67.629,67.629,67.579,0.0,0.0,2500,184400.0,0.0,67.629
HK.00941,2019-05-06 13:16:00,67.629,67.579,67.629,67.579,0.0,0.0,5000,368925.0,-0.07393278031615337,67.629
HK.00941,2019-05-06 13:17:00,67.629,67.579,67.629,67.579,0.0,0.0,9500,700950.0,0.0,67.579
HK.00941,2019-05-06 13:18:00,67.629,67.579,67.629,67.529,0.0,0.0,349500,25776125.0,0.0,67.579
HK.00941,2019-05-06 13:19:00,67.579,67.579,67.629,67.579,0.0,0.0,37500,2765675.0,0.0,67.579
HK.00941,2019-05-06 13:20:00,67.629,67.679,67.679,67.579,0.0,0.0,348000,25685175.0,0.14797496263633456,67.579
HK.00941,2019-05-06 13:21:00,67.629,67.629,67.679,67.629,0.0,0.0,6500,479800.0,-0.0738781601382957,67.679
HK.00941,2019-05-06 13:22:00,67.629,67.679,67.679,67.629,0.0,0.0,2000,147625.0,0.07393278031613236,67.629
HK.00941,2019-05-06 13:23:00,67.629,67.629,67.629,67.629,0.0,0.0,1000,73800.0,-0.0738781601382957,67.679
HK.00941,2019-05-06 13:24:00,67.679,67.679,67.679,67.629,0.0,0.0,12500,923025.0,0.07393278031613236,67.629
HK.00941,2019-05-06 13:25:00,67.629,67.779,67.779,67.629,0.0,0.0,762500,56315575.0,0.1477563202765914,67.679
HK.00941,2019-05-06 13:26:00,67.779,67.829,67.829,67.779,0.0,0.0,104500,7729925.0,0.07376916153970575,67.779
HK.00941,2019-05-06 13:27:00,67.829,67.779,67.829,67.779,0.0,0.0,73500,5438925.0,-0.07371478276253102,67.829
HK.00941,2019-05-06 13:28:00,67.779,67.779,67.829,67.779,0.0,0.0,204500,15125325.0,0.0,67.779
HK.00941,2019-05-06 13:29:00,67.779,67.729,67.779,67.729,0.0,0.0,14000,1034625.0,-0.07376916153970575,67.779
HK.00941,2019-05-06 13:30:00,67.779,67.729,67.779,67.729,0.0,0.0,90500,6692425.0,0.0,67.729
HK.00941,2019-05-06 13:31:00,67.779,67.779,67.779,67.729,0.0,0.0,67000,4954575.0,0.07382362060564479,67.729
HK.00941,2019-05-06 13:32:00,67.779,67.779,67.779,67.729,0.0,0.0,41500,3068825.0,0.0,67.779
HK.00941,2019-05-06 13:33:00,67.779,67.729,67.779,67.729,0.0,0.0,38500,2847000.0,-0.07376916153970575,67.779
HK.00941,2019-05-06 13:34:00,67.779,67.729,67.779,67.729,0.0,0.0,48000,3549550.0,0.0,67.729
HK.00941,2019-05-06 13:35:00,67.779,67.779,67.779,67.729,0.0,0.0,26000,1922425.0,0.07382362060564479,67.729
HK.00941,2019-05-06 13:36:00,67.779,67.779,67.779,67.729,0.0,0.0,39000,2883975.0,0.0,67.779
HK.00941,2019-05-06 13:37:00,67.729,67.829,67.829,67.729,0.0,0.0,21000,1553100.0,0.07376916153970575,67.779
HK.00941,2019-05-06 13:38:00,67.829,67.879,67.879,67.779,0.0,0.0,101500,7512525.0,0.07371478276255197,67.829
HK.00941,2019-05-06 13:39:00,67.879,67.879,67.879,67.829,0.0,0.0,40000,2961925.0,0.0,67.879
HK.00941,2019-05-06 13:40:00,67.879,67.829,67.879,67.829,0.0,0.0,13000,962550.0,-0.07366048409671823,67.879
HK.00941,2019-05-06 13:41:00,67.829,67.879,67.879,67.829,0.0,0.0,65000,4812300.0,0.07371478276255197,67.829
HK.00941,2019-05-06 13:42:00,67.879,67.879,67.879,67.829,0.0,0.0,17500,1295750.0,0.0,67.879
HK.00941,2019-05-06 13:43:00,67.829,67.879,67.879,67.829,0.0,0.0,38500,2850225.0,0.0,67.879
HK.00941,2019-05-06 13:44:00,67.879,67.829,67.879,67.829,0.0,0.0,27500,2036300.0,-0.07366048409671823,67.879
HK.00941,2019-05-06 13:45:00,67.829,67.879,67.929,67.829,0.0,0.0,59500,4407200.0,0.07371478276255197,67.829
HK.00941,2019-05-06 13:46:00,67.929,67.979,67.979,67.929,0.0,0.0,53000,3927450.0,0.14732096819339457,67.879
HK.00941,2019-05-06 13:47:00,67.979,67.929,67.979,67.929,0.0,0.0,103000,7633650.0,-0.07355212639196981,67.979
HK.00941,2019-05-06 13:48:00,67.879,67.929,67.929,67.879,0.0,0.0,9500,703575.0,0.0,67.929
HK.00941,2019-05-06 13:49:00,67.879,67.929,67.929,67.879,0.0,0.0,10000,740750.0,0.0,67.929
HK.00941,2019-05-06 13:50:00,67.879,67.929,67.929,67.879,0.0,0.0,10000,740900.0,0.0,67.929
HK.00941,2019-05-06 13:51:00,67.879,67.879,67.929,67.879,0.0,0.0,30000,2221825.0,-0.07360626536530371,67.929
HK.00941,2019-05-06 13:52:00,67.879,67.879,67.879,67.879,0.0,0.0,1500,111075.0,0.0,67.879
HK.00941,2019-05-06 13:53:00,67.879,67.879,67.879,67.879,0.0,0.0,4500,333225.0,0.0,67.879
HK.00941,2019-05-06 13:54:00,67.879,67.779,67.879,67.779,0.0,0.0,269500,19948600.0,-0.14732096819341553,67.879
HK.00941,2019-05-06 13:55:00,67.729,67.779,67.779,67.729,0.0,0.0,15500,1145775.0,0.0,67.779
HK.00941,2019-05-06 13:56:00,67.779,67.879,67.929,67.779,0.0,0.0,136500,10097975.0,0.14753832307943246,67.779
HK.00941,2019-05-06 13:57:00,67.879,67.879,67.879,67.879,0.0,0.0,1500,111075.0,0.0,67.879
HK.00941,2019-05-06 13:58:00,67.879,67.879,67.929,67.879,0.0,0.0,8500,629750.0,0.0,67.879
HK.00941,2019-05-06 13:59:00,67.879,67.929,67.929,67.879,0.0,0.0,13500,1000225.0,0.07366048409669729,67.879
HK.00941,2019-05-06 14:00:00,67.879,67.879,67.929,67.879,0.0,0.0,69000,5109550.0,-0.07360626536530371,67.929
HK.00941,2019-05-06 14:01:00,67.879,67.879,67.879,67.829,0.0,0.0,6500,481250.0,0.0,67.879
HK.00941,2019-05-06 14:02:00,67.879,67.879,67.879,67.829,0.0,0.0,18000,1332800.0,0.0,67.879
HK.00941,2019-05-06 14:03:00,67.829,67.879,67.879,67.829,0.0,0.0,39000,2886125.0,0.0,67.879
HK.00941,2019-05-06 14:04:00,67.879,67.779,67.879,67.779,0.0,0.0,68000,5032425.0,-0.14732096819341553,67.879
HK.00941,2019-05-06 14:05:00,67.829,67.779,67.829,67.779,0.0,0.0,39000,2885900.0,0.0,67.779
HK.00941,2019-05-06 14:06:00,67.779,67.729,67.779,67.729,0.0,0.0,63000,4658775.0,-0.07376916153970575,67.779
HK.00941,2019-05-06 14:07:00,67.779,67.729,67.779,67.729,0.0,0.0,5000,369650.0,0.0,67.729
HK.00941,2019-05-06 14:08:00,67.729,67.679,67.729,67.679,0.0,0.0,27500,2032150.0,-0.07382362060564479,67.729
HK.00941,2019-05-06 14:09:00,67.729,67.729,67.729,67.729,0.0,0.0,12000,886800.0,0.0738781601382957,67.679
HK.00941,2019-05-06 14:10:00,67.729,67.729,67.729,67.679,0.0,0.0,13500,997625.0,0.0,67.729
