code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-02 10:02:00,52.8,52.9,52.9,52.8,0.0,0.0,279500,14773250.0,0.18939393939394208,52.8
HK.00941,2020-09-02 10:03:00,52.9,52.9,52.9,52.8,0.0,0.0,118500,6263200.0,0.0,52.9
HK.00941,2020-09-02 10:04:00,52.9,52.9,52.9,52.85,0.0,0.0,27500,1454375.0,0.0,52.9
HK.00941,2020-09-02 10:05:00,52.9,52.95,52.95,52.9,0.0,0.0,29000,1534525.0,0.09451795841210636,52.9
HK.00941,2020-09-02 10:06:00,52.95,52.95,52.95,52.9,0.0,0.0,8000,423475.0,0.0,52.95
HK.00941,2020-09-02 10:07:00,52.95,52.95,52.95,52.95,0.0,0.0,24000,1270800.0,0.0,52.95
HK.00941,2020-09-02 10:08:00,52.95,52.9,52.95,52.85,0.0,0.0,117500,6215325.0,-0.09442870632673138,52.95
HK.00941,2020-09-02 10:09:00,52.85,52.85,52.9,52.8,0.0,0.0,126500,6685525.0,-0.09451795841209293,52.9
HK.00941,2020-09-02 10:10:00,52.85,52.85,52.85,52.8,0.0,0.0,42000,2218750.0,0.0,52.85
HK.00941,2020-09-02 10:11:00,52.85,52.85,52.85,52.8,0.0,0.0,75000,3963500.0,0.0,52.85
HK.00941,2020-09-02 10:12:00,52.85,52.95,52.95,52.85,0.0,0.0,130500,6899675.0,0.1892147587511853,52.85
HK.00941,2020-09-02 10:13:00,52.95,52.95,53.05,52.95,0.0,0.0,157000,8317325.0,0.0,52.95
HK.00941,2020-09-02 10:14:00,52.95,53.05,53.05,52.95,0.0,0.0,79000,4187550.0,0.1888574126534359,52.95
HK.00941,2020-09-02 10:15:00,53.1,53.3,53.3,53.1,0.0,0.0,156000,8298225.0,0.4712535344015081,53.05
HK.00941,2020-09-02 10:16:00,53.3,53.2,53.3,53.15,0.0,0.0,149500,7962475.0,-0.18761726078798185,53.3
HK.00941,2020-09-02 10:17:00,53.2,53.15,53.2,53.05,0.0,0.0,39500,2099050.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 10:18:00,53.15,53.2,53.2,53.15,0.0,0.0,62000,3295775.0,0.09407337723425073,53.15
HK.00941,2020-09-02 10:19:00,53.2,53.2,53.2,53.2,0.0,0.0,11000,585200.0,0.0,53.2
HK.00941,2020-09-02 10:20:00,53.2,53.15,53.2,53.1,0.0,0.0,94500,5022975.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 10:21:00,53.1,53.1,53.15,53.05,0.0,0.0,145000,7699450.0,-0.09407337723423737,53.15
HK.00941,2020-09-02 10:22:00,53.1,53.05,53.1,53.05,0.0,0.0,18500,981825.0,-0.09416195856874626,53.1
HK.00941,2020-09-02 10:23:00,53.1,53.1,53.1,53.05,0.0,0.0,17000,902375.0,0.09425070688030965,53.05
HK.00941,2020-09-02 10:24:00,53.05,53.1,53.1,53.05,0.0,0.0,13000,689750.0,0.0,53.1
HK.00941,2020-09-02 10:25:00,53.05,53.1,53.1,53.05,0.0,0.0,53500,2840625.0,0.0,53.1
HK.00941,2020-09-02 10:26:00,53.1,53.1,53.1,53.05,0.0,0.0,26000,1380450.0,0.0,53.1
HK.00941,2020-09-02 10:27:00,53.05,53.1,53.1,53.05,0.0,0.0,96500,5121300.0,0.0,53.1
HK.00941,2020-09-02 10:28:00,53.1,53.1,53.1,53.1,0.0,0.0,8000,424800.0,0.0,53.1
HK.00941,2020-09-02 10:29:00,53.05,53.1,53.1,53.05,0.0,0.0,19500,1035125.0,0.0,53.1
HK.00941,2020-09-02 10:30:00,53.1,53.05,53.1,53.05,0.0,0.0,18500,981575.0,-0.09416195856874626,53.1
HK.00941,2020-09-02 10:31:00,53.05,53.0,53.05,53.0,0.0,0.0,74000,3925175.0,-0.09425070688029626,53.05
HK.00941,2020-09-02 10:32:00,53.05,53.0,53.05,53.0,0.0,0.0,28500,1511500.0,0.0,53.0
HK.00941,2020-09-02 10:33:00,53.05,53.0,53.05,53.0,0.0,0.0,40500,2146650.0,0.0,53.0
HK.00941,2020-09-02 10:34:00,53.0,53.0,53.05,53.0,0.0,0.0,14500,768650.0,0.0,53.0
HK.00941,2020-09-02 10:35:00,53.0,53.05,53.05,53.0,0.0,0.0,45000,2385375.0,0.09433962264150407,53.0
HK.00941,2020-09-02 10:36:00,53.05,53.05,53.05,53.0,0.0,0.0,4000,212100.0,0.0,53.05
HK.00941,2020-09-02 10:37:00,53.05,53.05,53.05,53.0,0.0,0.0,126500,6710625.0,0.0,53.05
HK.00941,2020-09-02 10:38:00,53.05,53.05,53.05,53.0,0.0,0.0,33000,1750600.0,0.0,53.05
HK.00941,2020-09-02 10:39:00,53.05,53.05,53.05,53.0,0.0,0.0,16500,875200.0,0.0,53.05
HK.00941,2020-09-02 10:40:00,53.0,53.05,53.05,53.0,0.0,0.0,30000,1590375.0,0.0,53.05
HK.00941,2020-09-02 10:41:00,53.05,53.05,53.05,53.0,0.0,0.0,7500,397750.0,0.0,53.05
HK.00941,2020-09-02 10:42:00,53.0,53.0,53.05,53.0,0.0,0.0,41000,2173450.0,-0.09425070688029626,53.05
HK.00941,2020-09-02 10:43:00,53.05,53.05,53.05,53.0,0.0,0.0,15500,821975.0,0.09433962264150407,53.0
HK.00941,2020-09-02 10:44:00,53.05,53.05,53.05,53.0,0.0,0.0,25000,1326225.0,0.0,53.05
HK.00941,2020-09-02 10:45:00,53.05,53.0,53.05,53.0,0.0,0.0,12500,662650.0,-0.09425070688029626,53.05
HK.00941,2020-09-02 10:46:00,53.0,53.0,53.05,53.0,0.0,0.0,541000,28674850.0,0.0,53.0
HK.00941,2020-09-02 10:47:00,53.0,53.0,53.0,53.0,0.0,0.0,11000,583000.0,0.0,53.0
HK.00941,2020-09-02 10:48:00,53.0,53.0,53.05,53.0,0.0,0.0,75500,4001575.0,0.0,53.0
HK.00941,2020-09-02 10:49:00,53.0,53.0,53.05,53.0,0.0,0.0,236500,12534525.0,0.0,53.0
HK.00941,2020-09-02 10:50:00,53.0,53.15,53.15,53.0,0.0,0.0,348000,18463625.0,0.28301886792452563,53.0
HK.00941,2020-09-02 10:51:00,53.1,53.1,53.15,53.05,0.0,0.0,72500,3849675.0,-0.09407337723423737,53.15
HK.00941,2020-09-02 10:52:00,53.1,53.05,53.1,53.05,0.0,0.0,67000,3554400.0,-0.09416195856874626,53.1
HK.00941,2020-09-02 10:53:00,53.05,53.1,53.15,53.05,0.0,0.0,137000,7272675.0,0.09425070688030965,53.05
HK.00941,2020-09-02 10:54:00,53.1,53.1,53.1,53.1,0.0,0.0,41000,2177100.0,0.0,53.1
HK.00941,2020-09-02 10:55:00,53.05,53.05,53.05,53.05,0.0,0.0,65500,3474775.0,-0.09416195856874626,53.1
HK.00941,2020-09-02 10:56:00,53.05,53.05,53.1,53.05,0.0,0.0,111500,5915225.0,0.0,53.05
HK.00941,2020-09-02 10:57:00,53.05,53.05,53.05,53.05,0.0,0.0,9000,477450.0,0.0,53.05
HK.00941,2020-09-02 10:58:00,53.05,53.05,53.05,53.05,0.0,0.0,6000,318300.0,0.0,53.05
HK.00941,2020-09-02 10:59:00,53.05,53.05,53.05,53.05,0.0,0.0,163500,8673675.0,0.0,53.05
HK.00941,2020-09-02 11:00:00,53.05,53.1,53.1,53.05,0.0,0.0,9500,504225.0,0.09425070688030965,53.05
HK.00941,2020-09-02 11:01:00,53.1,53.1,53.1,53.1,0.0,0.0,5500,292050.0,0.0,53.1
HK.00941,2020-09-02 11:02:00,53.05,53.1,53.1,53.05,0.0,0.0,6000,318575.0,0.0,53.1
HK.00941,2020-09-02 11:03:00,53.1,53.1,53.1,53.1,0.0,0.0,6500,345150.0,0.0,53.1
HK.00941,2020-09-02 11:04:00,53.1,53.1,53.1,53.05,0.0,0.0,9500,504400.0,0.0,53.1
HK.00941,2020-09-02 11:05:00,53.1,53.1,53.1,53.05,0.0,0.0,6500,345075.0,0.0,53.1
HK.00941,2020-09-02 11:06:00,53.05,53.1,53.1,53.05,0.0,0.0,48500,2573200.0,0.0,53.1
HK.00941,2020-09-02 11:07:00,53.1,53.05,53.1,53.0,0.0,0.0,192000,10185325.0,-0.09416195856874626,53.1
HK.00941,2020-09-02 11:08:00,53.05,53.05,53.05,53.0,0.0,0.0,72000,3818450.0,0.0,53.05
HK.00941,2020-09-02 11:09:00,53.05,53.1,53.1,53.0,0.0,0.0,253500,13452525.0,0.09425070688030965,53.05
HK.00941,2020-09-02 11:10:00,53.15,53.15,53.15,53.15,0.0,0.0,3500,186025.0,0.09416195856873287,53.1
HK.00941,2020-09-02 11:11:00,53.15,53.15,53.15,53.1,0.0,0.0,7000,372000.0,0.0,53.15
HK.00941,2020-09-02 11:12:00,53.15,53.15,53.15,53.15,0.0,0.0,5000,265750.0,0.0,53.15
HK.00941,2020-09-02 11:13:00,53.15,53.1,53.15,53.1,0.0,0.0,31000,1646150.0,-0.09407337723423737,53.15
HK.00941,2020-09-02 11:14:00,53.15,53.15,53.15,53.15,0.0,0.0,11000,584650.0,0.09416195856873287,53.1
HK.00941,2020-09-02 11:15:00,53.15,53.15,53.15,53.15,0.0,0.0,9000,478350.0,0.0,53.15
HK.00941,2020-09-02 11:16:00,53.15,53.15,53.15,53.1,0.0,0.0,4500,239100.0,0.0,53.15
HK.00941,2020-09-02 11:17:00,53.15,53.15,53.15,53.1,0.0,0.0,42000,2231825.0,0.0,53.15
HK.00941,2020-09-02 11:18:00,53.1,53.15,53.15,53.1,0.0,0.0,5500,292275.0,0.0,53.15
HK.00941,2020-09-02 11:19:00,53.15,53.15,53.15,53.15,0.0,0.0,8500,451775.0,0.0,53.15
HK.00941,2020-09-02 11:20:00,53.15,53.1,53.15,53.1,0.0,0.0,5500,292250.0,-0.09407337723423737,53.15
HK.00941,2020-09-02 11:21:00,53.15,53.1,53.15,53.1,0.0,0.0,7500,398375.0,0.0,53.1
HK.00941,2020-09-02 11:22:00,53.15,53.15,53.15,53.1,0.0,0.0,34500,1833000.0,0.09416195856873287,53.1
HK.00941,2020-09-02 11:23:00,53.15,53.1,53.15,53.1,0.0,0.0,13000,690525.0,-0.09407337723423737,53.15
HK.00941,2020-09-02 11:24:00,53.15,53.1,53.15,53.05,0.0,0.0,149000,7911500.0,0.0,53.1
HK.00941,2020-09-02 11:25:00,53.05,53.05,53.05,53.05,0.0,0.0,6000,318300.0,-0.09416195856874626,53.1
HK.00941,2020-09-02 11:26:00,53.05,53.1,53.1,53.05,0.0,0.0,7000,371450.0,0.09425070688030965,53.05
HK.00941,2020-09-02 11:27:00,53.05,53.05,53.1,53.05,0.0,0.0,23500,1246750.0,-0.09416195856874626,53.1
HK.00941,2020-09-02 11:28:00,53.05,53.05,53.05,53.05,0.0,0.0,16000,848800.0,0.0,53.05
HK.00941,2020-09-02 11:29:00,53.05,53.05,53.1,53.05,0.0,0.0,5000,265275.0,0.0,53.05
HK.00941,2020-09-02 11:30:00,53.05,53.05,53.1,53.05,0.0,0.0,27500,1458950.0,0.0,53.05
HK.00941,2020-09-02 11:31:00,53.05,53.1,53.1,53.05,0.0,0.0,56500,2999850.0,0.09425070688030965,53.05
HK.00941,2020-09-02 11:32:00,53.05,53.0,53.05,53.0,0.0,0.0,28500,1511275.0,-0.18832391713747915,53.1
HK.00941,2020-09-02 11:33:00,53.05,53.0,53.05,53.0,0.0,0.0,28000,1484300.0,0.0,53.0
HK.00941,2020-09-02 11:34:00,53.0,53.0,53.05,53.0,0.0,0.0,15500,821525.0,0.0,53.0
HK.00941,2020-09-02 11:35:00,53.0,53.0,53.05,53.0,0.0,0.0,27000,1431175.0,0.0,53.0
HK.00941,2020-09-02 11:36:00,53.05,53.05,53.05,53.0,0.0,0.0,11000,583250.0,0.09433962264150407,53.0
HK.00941,2020-09-02 11:37:00,53.05,53.05,53.05,53.0,0.0,0.0,30500,1616675.0,0.0,53.05
HK.00941,2020-09-02 11:38:00,53.0,53.05,53.05,53.0,0.0,0.0,11000,583150.0,0.0,53.05
HK.00941,2020-09-02 11:39:00,53.0,53.05,53.05,53.0,0.0,0.0,81000,4295625.0,0.0,53.05
HK.00941,2020-09-02 11:40:00,53.05,53.0,53.05,53.0,0.0,0.0,41000,2173200.0,-0.09425070688029626,53.05
HK.00941,2020-09-02 11:41:00,53.0,53.0,53.05,53.0,0.0,0.0,74000,3924575.0,0.0,53.0
HK.00941,2020-09-02 11:42:00,53.0,53.0,53.05,53.0,0.0,0.0,45500,2411600.0,0.0,53.0
HK.00941,2020-09-02 11:43:00,53.0,53.0,53.05,53.0,0.0,0.0,27500,1457675.0,0.0,53.0
HK.00941,2020-09-02 11:44:00,53.05,53.0,53.05,53.0,0.0,0.0,24500,1298625.0,0.0,53.0
HK.00941,2020-09-02 11:45:00,53.0,53.0,53.05,53.0,0.0,0.0,25500,1351650.0,0.0,53.0
HK.00941,2020-09-02 11:46:00,53.05,53.0,53.05,53.0,0.0,0.0,14500,768700.0,0.0,53.0
HK.00941,2020-09-02 11:47:00,53.05,53.05,53.05,53.0,0.0,0.0,22500,1192875.0,0.09433962264150407,53.0
HK.00941,2020-09-02 11:48:00,53.05,53.05,53.05,53.0,0.0,0.0,69000,3659600.0,0.0,53.05
HK.00941,2020-09-02 11:49:00,53.05,53.05,53.05,53.0,0.0,0.0,32500,1723300.0,0.0,53.05
HK.00941,2020-09-02 11:50:00,53.05,53.05,53.05,53.0,0.0,0.0,14000,742175.0,0.0,53.05
HK.00941,2020-09-02 11:51:00,53.0,53.05,53.05,53.0,0.0,0.0,34500,1828850.0,0.0,53.05
HK.00941,2020-09-02 11:52:00,53.0,53.0,53.05,53.0,0.0,0.0,16000,848100.0,-0.09425070688029626,53.05
HK.00941,2020-09-02 11:53:00,53.0,53.05,53.05,53.0,0.0,0.0,618000,32784400.0,0.09433962264150407,53.0
HK.00941,2020-09-02 11:54:00,53.05,53.05,53.05,53.05,0.0,0.0,29500,1564975.0,0.0,53.05
HK.00941,2020-09-02 11:55:00,53.1,53.1,53.1,53.1,0.0,0.0,1500,79650.0,0.09425070688030965,53.05
HK.00941,2020-09-02 11:56:00,53.1,53.1,53.1,53.05,0.0,0.0,16500,875500.0,0.0,53.1
HK.00941,2020-09-02 11:57:00,53.1,53.1,53.1,53.05,0.0,0.0,9000,477625.0,0.0,53.1
HK.00941,2020-09-02 11:58:00,53.1,53.1,53.1,53.05,0.0,0.0,14500,769850.0,0.0,53.1
HK.00941,2020-09-02 11:59:00,53.05,53.1,53.1,53.05,0.0,0.0,39000,2069050.0,0.0,53.1
HK.00941,2020-09-02 12:00:00,53.1,53.1,53.15,53.05,0.0,0.0,246000,13062725.0,0.0,53.1
HK.00941,2020-09-02 13:01:00,53.15,53.15,53.15,53.1,0.0,0.0,106500,5657275.0,0.09416195856873287,53.1
HK.00941,2020-09-02 13:02:00,53.15,53.15,53.15,53.1,0.0,0.0,7500,398575.0,0.0,53.15
HK.00941,2020-09-02 13:03:00,53.15,53.15,53.15,53.1,0.0,0.0,9000,478325.0,0.0,53.15
HK.00941,2020-09-02 13:04:00,53.15,53.15,53.15,53.1,0.0,0.0,19000,1009775.0,0.0,53.15
HK.00941,2020-09-02 13:05:00,53.15,53.15,53.15,53.15,0.0,0.0,9000,478350.0,0.0,53.15
HK.00941,2020-09-02 13:06:00,53.15,53.15,53.2,53.1,0.0,0.0,252000,13394275.0,0.0,53.15
HK.00941,2020-09-02 13:07:00,53.2,53.2,53.2,53.2,0.0,0.0,4000,212800.0,0.09407337723425073,53.15
HK.00941,2020-09-02 13:08:00,53.2,53.2,53.2,53.2,0.0,0.0,11000,585200.0,0.0,53.2
HK.00941,2020-09-02 13:09:00,53.2,53.15,53.2,53.15,0.0,0.0,10500,558400.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 13:10:00,53.2,53.2,53.2,53.2,0.0,0.0,30500,1622600.0,0.09407337723425073,53.15
HK.00941,2020-09-02 13:11:00,53.2,53.2,53.2,53.15,0.0,0.0,12000,638175.0,0.0,53.2
HK.00941,2020-09-02 13:12:00,53.2,53.2,53.2,53.15,0.0,0.0,9500,505375.0,0.0,53.2
HK.00941,2020-09-02 13:13:00,53.2,53.15,53.2,53.15,0.0,0.0,30000,1595750.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 13:14:00,53.2,53.2,53.2,53.2,0.0,0.0,16000,851200.0,0.09407337723425073,53.15
HK.00941,2020-09-02 13:15:00,53.2,53.15,53.2,53.15,0.0,0.0,12500,664750.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 13:16:00,53.2,53.2,53.2,53.2,0.0,0.0,7500,399000.0,0.09407337723425073,53.15
HK.00941,2020-09-02 13:17:00,53.2,53.2,53.2,53.15,0.0,0.0,10500,558450.0,0.0,53.2
HK.00941,2020-09-02 13:18:00,53.2,53.2,53.2,53.15,0.0,0.0,10000,531950.0,0.0,53.2
HK.00941,2020-09-02 13:19:00,53.2,53.2,53.2,53.15,0.0,0.0,33000,1755025.0,0.0,53.2
HK.00941,2020-09-02 13:20:00,53.2,53.2,53.2,53.15,0.0,0.0,5500,292500.0,0.0,53.2
HK.00941,2020-09-02 13:21:00,53.2,53.2,53.2,53.15,0.0,0.0,41500,2206400.0,0.0,53.2
HK.00941,2020-09-02 13:22:00,53.15,53.15,53.2,53.15,0.0,0.0,17000,903775.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 13:23:00,53.2,53.2,53.2,53.15,0.0,0.0,22000,1169650.0,0.09407337723425073,53.15
HK.00941,2020-09-02 13:24:00,53.15,53.15,53.2,53.15,0.0,0.0,22000,1169425.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 13:25:00,53.2,53.15,53.2,53.15,0.0,0.0,18000,956875.0,0.0,53.15
HK.00941,2020-09-02 13:26:00,53.2,53.2,53.2,53.15,0.0,0.0,26000,1382650.0,0.09407337723425073,53.15
HK.00941,2020-09-02 13:27:00,53.15,53.2,53.2,53.15,0.0,0.0,25000,1329000.0,0.0,53.2
HK.00941,2020-09-02 13:28:00,53.15,53.15,53.2,53.15,0.0,0.0,23500,1249150.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 13:29:00,53.15,53.15,53.2,53.15,0.0,0.0,26000,1382075.0,0.0,53.15
HK.00941,2020-09-02 13:30:00,53.15,53.2,53.2,53.15,0.0,0.0,11500,611450.0,0.09407337723425073,53.15
HK.00941,2020-09-02 13:31:00,53.15,53.2,53.2,53.15,0.0,0.0,79000,4201675.0,0.0,53.2
HK.00941,2020-09-02 13:32:00,53.2,53.15,53.2,53.15,0.0,0.0,13000,691375.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 13:33:00,53.2,53.2,53.2,53.2,0.0,0.0,16000,851200.0,0.09407337723425073,53.15
HK.00941,2020-09-02 13:34:00,53.2,53.15,53.2,53.15,0.0,0.0,126500,6729450.0,-0.09398496240602304,53.2
HK.00941,2020-09-02 13:35:00,53.2,53.2,53.2,53.2,0.0,0.0,10000,532000.0,0.09407337723425073,53.15
HK.00941,2020-09-02 13:36:00,53.2,53.2,53.2,53.15,0.0,0.0,10500,558575.0,0.0,53.2
HK.00941,2020-09-02 13:37:00,53.2,53.2,53.2,53.15,0.0,0.0,29000,1542150.0,0.0,53.2
HK.00941,2020-09-02 13:38:00,53.2,53.2,53.2,53.2,0.0,0.0,54000,2872800.0,0.0,53.2
HK.00941,2020-09-02 13:39:00,53.2,53.2,53.2,53.2,0.0,0.0,11500,611800.0,0.0,53.2
HK.00941,2020-09-02 13:40:00,53.2,53.3,53.3,53.2,0.0,0.0,504500,26842925.0,0.18796992481201938,53.2
HK.00941,2020-09-02 13:41:00,53.3,53.4,53.4,53.3,0.0,0.0,147500,7865225.0,0.18761726078799515,53.3
HK.00941,2020-09-02 13:42:00,53.4,53.4,53.4,53.35,0.0,0.0,18500,987825.0,0.0,53.4
HK.00941,2020-09-02 13:43:00,53.4,53.4,53.4,53.4,0.0,0.0,10000,534000.0,0.0,53.4
HK.00941,2020-09-02 13:44:00,53.4,53.4,53.4,53.4,0.0,0.0,84500,4512300.0,0.0,53.4
HK.00941,2020-09-02 13:45:00,53.4,53.4,53.45,53.35,0.0,0.0,161500,8624050.0,0.0,53.4
HK.00941,2020-09-02 13:46:00,53.4,53.4,53.4,53.4,0.0,0.0,6000,320400.0,0.0,53.4
HK.00941,2020-09-02 13:47:00,53.4,53.4,53.4,53.4,0.0,0.0,16000,854400.0,0.0,53.4
HK.00941,2020-09-02 13:48:00,53.4,53.4,53.4,53.35,0.0,0.0,41500,2215825.0,0.0,53.4
HK.00941,2020-09-02 13:49:00,53.4,53.4,53.4,53.35,0.0,0.0,27500,1467425.0,0.0,53.4
HK.00941,2020-09-02 13:50:00,53.4,53.4,53.4,53.4,0.0,0.0,2000,106800.0,0.0,53.4
HK.00941,2020-09-02 13:51:00,53.4,53.4,53.4,53.35,0.0,0.0,28000,1494125.0,0.0,53.4
HK.00941,2020-09-02 13:52:00,53.4,53.35,53.4,53.35,0.0,0.0,13000,693975.0,-0.0936329588014928,53.4
HK.00941,2020-09-02 13:53:00,53.4,53.4,53.4,53.35,0.0,0.0,125500,6701175.0,0.09372071227740797,53.35
HK.00941,2020-09-02 13:54:00,53.4,53.4,53.4,53.4,0.0,0.0,2500,133500.0,0.0,53.4
HK.00941,2020-09-02 13:55:00,53.4,53.35,53.4,53.35,0.0,0.0,4500,240275.0,-0.0936329588014928,53.4
HK.00941,2020-09-02 13:56:00,53.35,53.4,53.4,53.35,0.0,0.0,11500,613900.0,0.09372071227740797,53.35
HK.00941,2020-09-02 13:57:00,53.4,53.4,53.4,53.35,0.0,0.0,33000,1761950.0,0.0,53.4
HK.00941,2020-09-02 13:58:00,53.4,53.4,53.4,53.35,0.0,0.0,29000,1548575.0,0.0,53.4
HK.00941,2020-09-02 13:59:00,53.4,53.4,53.4,53.35,0.0,0.0,28000,1495000.0,0.0,53.4
HK.00941,2020-09-02 14:00:00,53.4,53.4,53.4,53.35,0.0,0.0,19500,1041050.0,0.0,53.4
HK.00941,2020-09-02 14:01:00,53.4,53.4,53.4,53.35,0.0,0.0,10500,560475.0,0.0,53.4
HK.00941,2020-09-02 14:02:00,53.4,53.4,53.4,53.35,0.0,0.0,19500,1041075.0,0.0,53.4
HK.00941,2020-09-02 14:03:00,53.35,53.4,53.4,53.35,0.0,0.0,44000,2349375.0,0.0,53.4
HK.00941,2020-09-02 14:04:00,53.4,53.35,53.4,53.35,0.0,0.0,27000,1441200.0,-0.0936329588014928,53.4
HK.00941,2020-09-02 14:05:00,53.4,53.35,53.4,53.35,0.0,0.0,53000,2829850.0,0.0,53.35
HK.00941,2020-09-02 14:06:00,53.4,53.45,53.45,53.4,0.0,0.0,336500,17970875.0,0.18744142455482926,53.35
HK.00941,2020-09-02 14:07:00,53.45,53.5,53.5,53.45,0.0,0.0,104000,5560200.0,0.09354536950420422,53.45
HK.00941,2020-09-02 14:08:00,53.5,53.45,53.55,53.45,0.0,0.0,148000,7917600.0,-0.09345794392522834,53.5
HK.00941,2020-09-02 14:09:00,53.45,53.5,53.5,53.45,0.0,0.0,5000,267475.0,0.09354536950420422,53.45
HK.00941,2020-09-02 14:10:00,53.5,53.5,53.5,53.45,0.0,0.0,13000,695450.0,0.0,53.5
HK.00941,2020-09-02 14:11:00,53.5,53.5,53.5,53.45,0.0,0.0,77000,4118725.0,0.0,53.5
HK.00941,2020-09-02 14:12:00,53.5,53.5,53.5,53.45,0.0,0.0,24500,1310425.0,0.0,53.5
