code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-27 14:13:00,47.55,47.55,47.55,47.5,0.0,0.0,4000,190175.0,0.10526315789473085,47.5
HK.00941,2020-11-27 14:14:00,47.55,47.5,47.55,47.5,0.0,0.0,20500,973950.0,-0.10515247108306448,47.55
HK.00941,2020-11-27 14:15:00,47.55,47.55,47.55,47.5,0.0,0.0,18000,855700.0,0.10526315789473085,47.5
HK.00941,2020-11-27 14:16:00,47.55,47.5,47.55,47.5,0.0,0.0,14500,689225.0,-0.10515247108306448,47.55
HK.00941,2020-11-27 14:17:00,47.55,47.5,47.55,47.5,0.0,0.0,19500,927025.0,0.0,47.5
HK.00941,2020-11-27 14:18:00,47.55,47.5,47.55,47.5,0.0,0.0,122500,5818925.0,0.0,47.5
HK.00941,2020-11-27 14:19:00,47.5,47.45,47.5,47.45,0.0,0.0,5500,261125.0,-0.10526315789473085,47.5
HK.00941,2020-11-27 14:20:00,47.5,47.45,47.5,47.45,0.0,0.0,19500,925550.0,0.0,47.45
HK.00941,2020-11-27 14:21:00,47.5,47.45,47.5,47.45,0.0,0.0,46500,2207925.0,0.0,47.45
HK.00941,2020-11-27 14:22:00,47.5,47.45,47.5,47.45,0.0,0.0,5000,237425.0,0.0,47.45
HK.00941,2020-11-27 14:23:00,47.5,47.5,47.55,47.45,0.0,0.0,411000,19530250.0,0.10537407797681171,47.45
HK.00941,2020-11-27 14:24:00,47.5,47.55,47.55,47.5,0.0,0.0,34500,1640425.0,0.10526315789473085,47.5
HK.00941,2020-11-27 14:25:00,47.55,47.5,47.55,47.5,0.0,0.0,47000,2233150.0,-0.10515247108306448,47.55
HK.00941,2020-11-27 14:26:00,47.55,47.55,47.55,47.5,0.0,0.0,9000,427825.0,0.10526315789473085,47.5
HK.00941,2020-11-27 14:27:00,47.55,47.55,47.55,47.5,0.0,0.0,79500,3780125.0,0.0,47.55
HK.00941,2020-11-27 14:28:00,47.55,47.55,47.55,47.55,0.0,0.0,24000,1141200.0,0.0,47.55
HK.00941,2020-11-27 14:29:00,47.55,47.55,47.55,47.55,0.0,0.0,48000,2282400.0,0.0,47.55
HK.00941,2020-11-27 14:30:00,47.55,47.5,47.55,47.5,0.0,0.0,9000,427675.0,-0.10515247108306448,47.55
HK.00941,2020-11-27 14:31:00,47.55,47.6,47.6,47.55,0.0,0.0,204500,9725125.0,0.21052631578947667,47.5
HK.00941,2020-11-27 14:32:00,47.6,47.6,47.6,47.55,0.0,0.0,4000,190375.0,0.0,47.6
HK.00941,2020-11-27 14:33:00,47.6,47.6,47.6,47.6,0.0,0.0,4500,214200.0,0.0,47.6
HK.00941,2020-11-27 14:34:00,47.55,47.55,47.6,47.55,0.0,0.0,27500,1307750.0,-0.10504201680673164,47.6
HK.00941,2020-11-27 14:35:00,47.55,47.55,47.55,47.5,0.0,0.0,195000,9272200.0,0.0,47.55
HK.00941,2020-11-27 14:36:00,47.55,47.55,47.55,47.55,0.0,0.0,6000,285300.0,0.0,47.55
HK.00941,2020-11-27 14:37:00,47.55,47.55,47.55,47.55,0.0,0.0,14500,689475.0,0.0,47.55
HK.00941,2020-11-27 14:38:00,47.55,47.55,47.55,47.55,0.0,0.0,22000,1046100.0,0.0,47.55
HK.00941,2020-11-27 14:39:00,47.55,47.55,47.55,47.55,0.0,0.0,7500,356625.0,0.0,47.55
HK.00941,2020-11-27 14:40:00,47.55,47.55,47.55,47.55,0.0,0.0,5500,261525.0,0.0,47.55
HK.00941,2020-11-27 14:41:00,47.55,47.55,47.55,47.5,0.0,0.0,86500,4112725.0,0.0,47.55
HK.00941,2020-11-27 14:42:00,47.55,47.55,47.55,47.5,0.0,0.0,21000,998050.0,0.0,47.55
HK.00941,2020-11-27 14:43:00,47.55,47.5,47.55,47.5,0.0,0.0,6500,308925.0,-0.10515247108306448,47.55
HK.00941,2020-11-27 14:44:00,47.55,47.5,47.55,47.5,0.0,0.0,7000,332650.0,0.0,47.5
HK.00941,2020-11-27 14:45:00,47.5,47.5,47.55,47.5,0.0,0.0,11500,546375.0,0.0,47.5
HK.00941,2020-11-27 14:46:00,47.55,47.5,47.55,47.5,0.0,0.0,68000,3232675.0,0.0,47.5
HK.00941,2020-11-27 14:47:00,47.5,47.55,47.55,47.5,0.0,0.0,67000,3185625.0,0.10526315789473085,47.5
HK.00941,2020-11-27 14:48:00,47.55,47.55,47.55,47.5,0.0,0.0,12500,594350.0,0.0,47.55
HK.00941,2020-11-27 14:49:00,47.55,47.55,47.55,47.5,0.0,0.0,213500,10151500.0,0.0,47.55
HK.00941,2020-11-27 14:50:00,47.55,47.5,47.6,47.5,0.0,0.0,90000,4279575.0,-0.10515247108306448,47.55
HK.00941,2020-11-27 14:51:00,47.55,47.55,47.55,47.5,0.0,0.0,74500,3542325.0,0.10526315789473085,47.5
HK.00941,2020-11-27 14:52:00,47.55,47.55,47.55,47.55,0.0,0.0,7500,356625.0,0.0,47.55
HK.00941,2020-11-27 14:53:00,47.55,47.55,47.55,47.55,0.0,0.0,20500,974775.0,0.0,47.55
HK.00941,2020-11-27 14:54:00,47.55,47.55,47.55,47.55,0.0,0.0,27500,1307625.0,0.0,47.55
HK.00941,2020-11-27 14:55:00,47.55,47.55,47.55,47.5,0.0,0.0,65000,3090325.0,0.0,47.55
HK.00941,2020-11-27 14:56:00,47.55,47.55,47.55,47.5,0.0,0.0,10000,475475.0,0.0,47.55
HK.00941,2020-11-27 14:57:00,47.55,47.55,47.55,47.5,0.0,0.0,16000,760750.0,0.0,47.55
HK.00941,2020-11-27 14:58:00,47.55,47.55,47.55,47.5,0.0,0.0,203000,9652575.0,0.0,47.55
HK.00941,2020-11-27 14:59:00,47.6,47.55,47.6,47.55,0.0,0.0,71000,3376850.0,0.0,47.55
HK.00941,2020-11-27 15:00:00,47.55,47.5,47.55,47.5,0.0,0.0,16000,760650.0,-0.10515247108306448,47.55
HK.00941,2020-11-27 15:01:00,47.55,47.55,47.55,47.55,0.0,0.0,11000,523050.0,0.10526315789473085,47.5
HK.00941,2020-11-27 15:02:00,47.55,47.55,47.6,47.55,0.0,0.0,176000,8368850.0,0.0,47.55
HK.00941,2020-11-27 15:03:00,47.6,47.6,47.6,47.6,0.0,0.0,5000,238000.0,0.10515247108307943,47.55
HK.00941,2020-11-27 15:04:00,47.6,47.65,47.65,47.6,0.0,0.0,317000,15089750.0,0.10504201680671672,47.6
HK.00941,2020-11-27 15:05:00,47.65,47.6,47.65,47.6,0.0,0.0,8500,404900.0,-0.10493179433367715,47.65
HK.00941,2020-11-27 15:06:00,47.65,47.65,47.65,47.65,0.0,0.0,6000,285900.0,0.10504201680671672,47.6
HK.00941,2020-11-27 15:07:00,47.65,47.65,47.65,47.6,0.0,0.0,117500,5598850.0,0.0,47.65
HK.00941,2020-11-27 15:08:00,47.65,47.65,47.65,47.6,0.0,0.0,189000,9005350.0,0.0,47.65
HK.00941,2020-11-27 15:09:00,47.65,47.65,47.65,47.6,0.0,0.0,10000,476275.0,0.0,47.65
HK.00941,2020-11-27 15:10:00,47.6,47.6,47.65,47.6,0.0,0.0,44500,2118375.0,-0.10493179433367715,47.65
HK.00941,2020-11-27 15:11:00,47.6,47.6,47.65,47.6,0.0,0.0,230000,10948025.0,0.0,47.6
HK.00941,2020-11-27 15:12:00,47.55,47.6,47.6,47.55,0.0,0.0,5500,261750.0,0.0,47.6
HK.00941,2020-11-27 15:13:00,47.6,47.55,47.6,47.55,0.0,0.0,63000,2997900.0,-0.10504201680673164,47.6
HK.00941,2020-11-27 15:14:00,47.6,47.55,47.6,47.55,0.0,0.0,26000,1236575.0,0.0,47.55
HK.00941,2020-11-27 15:15:00,47.55,47.6,47.6,47.55,0.0,0.0,18000,856475.0,0.10515247108307943,47.55
HK.00941,2020-11-27 15:16:00,47.6,47.6,47.6,47.55,0.0,0.0,16500,785350.0,0.0,47.6
HK.00941,2020-11-27 15:17:00,47.6,47.55,47.6,47.55,0.0,0.0,6000,285575.0,-0.10504201680673164,47.6
HK.00941,2020-11-27 15:18:00,47.6,47.55,47.6,47.55,0.0,0.0,149500,7109175.0,0.0,47.55
HK.00941,2020-11-27 15:19:00,47.55,47.55,47.55,47.5,0.0,0.0,19500,926625.0,0.0,47.55
HK.00941,2020-11-27 15:20:00,47.55,47.55,47.55,47.5,0.0,0.0,14000,665525.0,0.0,47.55
HK.00941,2020-11-27 15:21:00,47.55,47.55,47.55,47.5,0.0,0.0,56500,2686325.0,0.0,47.55
HK.00941,2020-11-27 15:22:00,47.55,47.5,47.55,47.5,0.0,0.0,9000,427750.0,-0.10515247108306448,47.55
HK.00941,2020-11-27 15:23:00,47.5,47.5,47.55,47.5,0.0,0.0,27500,1307100.0,0.0,47.5
HK.00941,2020-11-27 15:24:00,47.5,47.5,47.55,47.5,0.0,0.0,50000,2375325.0,0.0,47.5
HK.00941,2020-11-27 15:25:00,47.55,47.5,47.55,47.5,0.0,0.0,27000,1283375.0,0.0,47.5
HK.00941,2020-11-27 15:26:00,47.55,47.5,47.55,47.5,0.0,0.0,46000,2185250.0,0.0,47.5
HK.00941,2020-11-27 15:27:00,47.55,47.4,47.55,47.4,0.0,0.0,510500,24237825.0,-0.21052631578947667,47.5
HK.00941,2020-11-27 15:28:00,47.45,47.5,47.5,47.45,0.0,0.0,111500,5290825.0,0.21097046413502413,47.4
HK.00941,2020-11-27 15:29:00,47.5,47.45,47.5,47.4,0.0,0.0,85000,4033275.0,-0.10526315789473085,47.5
HK.00941,2020-11-27 15:30:00,47.5,47.45,47.5,47.45,0.0,0.0,29000,1376600.0,0.0,47.45
HK.00941,2020-11-27 15:31:00,47.5,47.45,47.5,47.45,0.0,0.0,26500,1258675.0,0.0,47.45
HK.00941,2020-11-27 15:32:00,47.5,47.45,47.5,47.45,0.0,0.0,17000,806825.0,0.0,47.45
HK.00941,2020-11-27 15:33:00,47.5,47.45,47.5,47.45,0.0,0.0,23500,1115400.0,0.0,47.45
HK.00941,2020-11-27 15:34:00,47.45,47.45,47.45,47.4,0.0,0.0,80000,3795375.0,0.0,47.45
HK.00941,2020-11-27 15:35:00,47.45,47.45,47.45,47.4,0.0,0.0,14500,687750.0,0.0,47.45
HK.00941,2020-11-27 15:36:00,47.45,47.5,47.5,47.4,0.0,0.0,678500,32215725.0,0.10537407797681171,47.45
HK.00941,2020-11-27 15:37:00,47.55,47.55,47.55,47.55,0.0,0.0,4500,213975.0,0.10526315789473085,47.5
HK.00941,2020-11-27 15:38:00,47.55,47.5,47.55,47.5,0.0,0.0,2000,95050.0,-0.10515247108306448,47.55
HK.00941,2020-11-27 15:39:00,47.5,47.55,47.55,47.5,0.0,0.0,7000,332700.0,0.10526315789473085,47.5
HK.00941,2020-11-27 15:40:00,47.55,47.5,47.55,47.5,0.0,0.0,15500,736750.0,-0.10515247108306448,47.55
HK.00941,2020-11-27 15:41:00,47.55,47.5,47.55,47.5,0.0,0.0,61500,2922875.0,0.0,47.5
HK.00941,2020-11-27 15:42:00,47.5,47.5,47.55,47.5,0.0,0.0,17000,807875.0,0.0,47.5
HK.00941,2020-11-27 15:43:00,47.5,47.5,47.55,47.5,0.0,0.0,21000,997600.0,0.0,47.5
HK.00941,2020-11-27 15:44:00,47.5,47.5,47.55,47.5,0.0,0.0,45000,2138825.0,0.0,47.5
HK.00941,2020-11-27 15:45:00,47.55,47.5,47.55,47.5,0.0,0.0,36000,1710600.0,0.0,47.5
HK.00941,2020-11-27 15:46:00,47.55,47.5,47.55,47.5,0.0,0.0,47500,2256850.0,0.0,47.5
HK.00941,2020-11-27 15:47:00,47.5,47.55,47.55,47.5,0.0,0.0,54500,2589550.0,0.10526315789473085,47.5
HK.00941,2020-11-27 15:48:00,47.55,47.5,47.55,47.5,0.0,0.0,62500,2970725.0,-0.10515247108306448,47.55
HK.00941,2020-11-27 15:49:00,47.5,47.5,47.55,47.5,0.0,0.0,134000,6370575.0,0.0,47.5
HK.00941,2020-11-27 15:50:00,47.5,47.55,47.55,47.5,0.0,0.0,33000,1568650.0,0.10526315789473085,47.5
HK.00941,2020-11-27 15:51:00,47.55,47.5,47.55,47.5,0.0,0.0,43000,2043800.0,-0.10515247108306448,47.55
HK.00941,2020-11-27 15:52:00,47.5,47.5,47.55,47.5,0.0,0.0,71500,3398500.0,0.0,47.5
HK.00941,2020-11-27 15:53:00,47.5,47.55,47.55,47.5,0.0,0.0,414500,19707075.0,0.10526315789473085,47.5
HK.00941,2020-11-27 15:54:00,47.55,47.6,47.6,47.55,0.0,0.0,36500,1736500.0,0.10515247108307943,47.55
HK.00941,2020-11-27 15:55:00,47.55,47.55,47.6,47.55,0.0,0.0,42000,1998575.0,-0.10504201680673164,47.6
HK.00941,2020-11-27 15:56:00,47.6,47.55,47.6,47.55,0.0,0.0,20500,975300.0,0.0,47.55
HK.00941,2020-11-27 15:57:00,47.55,47.65,47.65,47.55,0.0,0.0,132000,6283975.0,0.2103049421661439,47.55
HK.00941,2020-11-27 15:58:00,47.65,47.6,47.65,47.6,0.0,0.0,51500,2453650.0,-0.10493179433367715,47.65
HK.00941,2020-11-27 15:59:00,47.6,47.65,47.7,47.6,0.0,0.0,581000,27701800.0,0.10504201680671672,47.6
HK.00941,2020-11-27 16:00:00,47.7,47.55,47.7,47.55,0.0,0.0,1664000,79139925.0,-0.2098635886673692,47.65
