code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-13 10:25:00,53.52,53.57,53.57,53.52,0.0,0.0,1500,82625.0,0.09342301943198272,53.52
HK.00941,2020-07-13 10:26:00,53.52,53.52,53.57,53.47,0.0,0.0,63500,3496150.0,-0.09333582228858905,53.57
HK.00941,2020-07-13 10:27:00,53.52,53.47,53.57,53.47,0.0,0.0,4000,220200.0,-0.093423019431996,53.52
HK.00941,2020-07-13 10:28:00,53.52,53.52,53.57,53.47,0.0,0.0,20500,1128650.0,0.09351037965214937,53.47
HK.00941,2020-07-13 10:29:00,53.52,53.47,53.52,53.47,0.0,0.0,2500,137600.0,-0.093423019431996,53.52
HK.00941,2020-07-13 10:30:00,53.52,53.42,53.52,53.42,0.0,0.0,257500,14156425.0,-0.09351037965213607,53.47
HK.00941,2020-07-13 10:31:00,53.47,53.47,53.47,53.47,0.0,0.0,23500,1292500.0,0.09359790340695837,53.42
HK.00941,2020-07-13 10:32:00,53.47,53.47,53.47,53.47,0.0,0.0,4500,247500.0,0.0,53.47
HK.00941,2020-07-13 10:33:00,53.47,53.42,53.47,53.42,0.0,0.0,5500,302475.0,-0.09351037965213607,53.47
HK.00941,2020-07-13 10:34:00,53.42,53.42,53.47,53.42,0.0,0.0,157500,8656700.0,0.0,53.42
HK.00941,2020-07-13 10:35:00,53.47,53.42,53.47,53.42,0.0,0.0,11000,604975.0,0.0,53.42
HK.00941,2020-07-13 10:36:00,53.42,53.47,53.47,53.42,0.0,0.0,31500,1732425.0,0.09359790340695837,53.42
HK.00941,2020-07-13 10:37:00,53.47,53.47,53.47,53.42,0.0,0.0,44500,2447475.0,0.0,53.47
HK.00941,2020-07-13 10:38:00,53.47,53.47,53.52,53.47,0.0,0.0,173000,9517600.0,0.0,53.47
HK.00941,2020-07-13 10:39:00,53.47,53.47,53.47,53.47,0.0,0.0,6500,357500.0,0.0,53.47
HK.00941,2020-07-13 10:40:00,53.47,53.47,53.47,53.47,0.0,0.0,4000,220000.0,0.0,53.47
HK.00941,2020-07-13 10:41:00,53.47,53.47,53.47,53.47,0.0,0.0,0,0.0,0.0,53.47
HK.00941,2020-07-13 10:42:00,53.47,53.42,53.47,53.42,0.0,0.0,86000,4727775.0,-0.09351037965213607,53.47
HK.00941,2020-07-13 10:43:00,53.42,53.42,53.42,53.42,0.0,0.0,3500,192325.0,0.0,53.42
HK.00941,2020-07-13 10:44:00,53.42,53.42,53.42,53.42,0.0,0.0,10000,549500.0,0.0,53.42
HK.00941,2020-07-13 10:45:00,53.37,53.42,53.42,53.37,0.0,0.0,43500,2388550.0,0.0,53.42
HK.00941,2020-07-13 10:46:00,53.37,53.32,53.42,53.32,0.0,0.0,72500,3980000.0,-0.18719580681393003,53.42
HK.00941,2020-07-13 10:47:00,53.32,53.32,53.32,53.27,0.0,0.0,31000,1700325.0,0.0,53.32
HK.00941,2020-07-13 10:48:00,53.32,53.32,53.32,53.32,0.0,0.0,0,0.0,0.0,53.32
HK.00941,2020-07-13 10:49:00,53.32,53.32,53.32,53.27,0.0,0.0,43000,2356725.0,0.0,53.32
HK.00941,2020-07-13 10:50:00,53.27,53.27,53.27,53.27,0.0,0.0,1500,82200.0,-0.09377344336083489,53.32
HK.00941,2020-07-13 10:51:00,53.32,53.32,53.32,53.32,0.0,0.0,66500,3647525.0,0.09386146048431979,53.27
HK.00941,2020-07-13 10:52:00,53.37,53.42,53.42,53.37,0.0,0.0,48500,2662675.0,0.18754688672168307,53.32
HK.00941,2020-07-13 10:53:00,53.42,53.47,53.47,53.42,0.0,0.0,23500,1292425.0,0.09359790340695837,53.42
HK.00941,2020-07-13 10:54:00,53.42,53.42,53.42,53.42,0.0,0.0,3500,192325.0,-0.09351037965213607,53.47
HK.00941,2020-07-13 10:55:00,53.42,53.42,53.42,53.42,0.0,0.0,5000,274750.0,0.0,53.42
HK.00941,2020-07-13 10:56:00,53.42,53.37,53.42,53.37,0.0,0.0,20500,1125500.0,-0.09359790340697166,53.42
HK.00941,2020-07-13 10:57:00,53.37,53.37,53.37,53.37,0.0,0.0,8500,466650.0,0.0,53.37
HK.00941,2020-07-13 10:58:00,53.42,53.42,53.42,53.37,0.0,0.0,71000,3901425.0,0.0936855911560882,53.37
HK.00941,2020-07-13 10:59:00,53.47,53.42,53.47,53.42,0.0,0.0,47000,2584575.0,0.0,53.42
HK.00941,2020-07-13 11:00:00,53.42,53.42,53.42,53.42,0.0,0.0,1000,54950.0,0.0,53.42
HK.00941,2020-07-13 11:01:00,53.37,53.47,53.47,53.37,0.0,0.0,68500,3764075.0,0.09359790340695837,53.42
HK.00941,2020-07-13 11:02:00,53.42,53.42,53.42,53.42,0.0,0.0,6500,357175.0,-0.09351037965213607,53.47
HK.00941,2020-07-13 11:03:00,53.47,53.47,53.47,53.47,0.0,0.0,1000,55000.0,0.09359790340695837,53.42
HK.00941,2020-07-13 11:04:00,53.47,53.47,53.47,53.47,0.0,0.0,1500,82500.0,0.0,53.47
HK.00941,2020-07-13 11:05:00,53.47,53.47,53.47,53.47,0.0,0.0,500,27500.0,0.0,53.47
HK.00941,2020-07-13 11:06:00,53.47,53.42,53.47,53.42,0.0,0.0,5000,274975.0,-0.09351037965213607,53.47
HK.00941,2020-07-13 11:07:00,53.42,53.37,53.42,53.37,0.0,0.0,22000,1208850.0,-0.09359790340697166,53.42
HK.00941,2020-07-13 11:08:00,53.42,53.42,53.42,53.37,0.0,0.0,40500,2223700.0,0.0936855911560882,53.37
HK.00941,2020-07-13 11:09:00,53.42,53.37,53.42,53.32,0.0,0.0,77500,4254800.0,-0.09359790340697166,53.42
HK.00941,2020-07-13 11:10:00,53.32,53.37,53.37,53.32,0.0,0.0,1500,82300.0,0.0,53.37
HK.00941,2020-07-13 11:11:00,53.37,53.37,53.37,53.37,0.0,0.0,9000,494100.0,0.0,53.37
HK.00941,2020-07-13 11:12:00,53.32,53.37,53.37,53.32,0.0,0.0,3500,192125.0,0.0,53.37
HK.00941,2020-07-13 11:13:00,53.32,53.32,53.32,53.27,0.0,0.0,49000,2687425.0,-0.09368559115607487,53.37
HK.00941,2020-07-13 11:14:00,53.32,53.32,53.32,53.32,0.0,0.0,12000,658200.0,0.0,53.32
HK.00941,2020-07-13 11:15:00,53.32,53.32,53.32,53.32,0.0,0.0,16500,905025.0,0.0,53.32
HK.00941,2020-07-13 11:16:00,53.32,53.37,53.37,53.32,0.0,0.0,122500,6719575.0,0.09377344336083489,53.32
HK.00941,2020-07-13 11:17:00,53.37,53.37,53.37,53.37,0.0,0.0,41500,2278350.0,0.0,53.37
HK.00941,2020-07-13 11:18:00,53.37,53.37,53.42,53.37,0.0,0.0,67500,3705825.0,0.0,53.37
HK.00941,2020-07-13 11:19:00,53.42,53.42,53.42,53.37,0.0,0.0,20000,1098850.0,0.0936855911560882,53.37
HK.00941,2020-07-13 11:20:00,53.42,53.42,53.42,53.42,0.0,0.0,11000,604450.0,0.0,53.42
HK.00941,2020-07-13 11:21:00,53.42,53.42,53.42,53.42,0.0,0.0,9000,494550.0,0.0,53.42
HK.00941,2020-07-13 11:22:00,53.37,53.37,53.37,53.37,0.0,0.0,36000,1976400.0,-0.09359790340697166,53.42
HK.00941,2020-07-13 11:23:00,53.37,53.42,53.42,53.37,0.0,0.0,20000,1098925.0,0.0936855911560882,53.37
HK.00941,2020-07-13 11:24:00,53.37,53.42,53.42,53.37,0.0,0.0,36500,2005625.0,0.0,53.42
HK.00941,2020-07-13 11:25:00,53.37,53.42,53.42,53.37,0.0,0.0,1500,82375.0,0.0,53.42
HK.00941,2020-07-13 11:26:00,53.42,53.42,53.42,53.37,0.0,0.0,46500,2554850.0,0.0,53.42
HK.00941,2020-07-13 11:27:00,53.42,53.47,53.47,53.42,0.0,0.0,9500,522475.0,0.09359790340695837,53.42
HK.00941,2020-07-13 11:28:00,53.47,53.47,53.47,53.47,0.0,0.0,500,27500.0,0.0,53.47
HK.00941,2020-07-13 11:29:00,53.47,53.47,53.47,53.37,0.0,0.0,98000,5385925.0,0.0,53.47
HK.00941,2020-07-13 11:30:00,53.42,53.47,53.47,53.37,0.0,0.0,37000,2034425.0,0.0,53.47
HK.00941,2020-07-13 11:31:00,53.42,53.42,53.47,53.42,0.0,0.0,55000,3022400.0,-0.09351037965213607,53.47
HK.00941,2020-07-13 11:32:00,53.47,53.42,53.47,53.42,0.0,0.0,6000,329825.0,0.0,53.42
HK.00941,2020-07-13 11:33:00,53.47,53.47,53.47,53.42,0.0,0.0,37000,2034400.0,0.09359790340695837,53.42
HK.00941,2020-07-13 11:34:00,53.47,53.47,53.47,53.42,0.0,0.0,37500,2060975.0,0.0,53.47
HK.00941,2020-07-13 11:35:00,53.42,53.42,53.47,53.42,0.0,0.0,37500,2062400.0,-0.09351037965213607,53.47
HK.00941,2020-07-13 11:36:00,53.42,53.42,53.47,53.37,0.0,0.0,266000,14623150.0,0.0,53.42
HK.00941,2020-07-13 11:37:00,53.42,53.42,53.42,53.37,0.0,0.0,4500,247250.0,0.0,53.42
HK.00941,2020-07-13 11:38:00,53.42,53.37,53.42,53.37,0.0,0.0,7000,384625.0,-0.09359790340697166,53.42
HK.00941,2020-07-13 11:39:00,53.37,53.37,53.37,53.37,0.0,0.0,0,0.0,0.0,53.37
HK.00941,2020-07-13 11:40:00,53.37,53.32,53.42,53.32,0.0,0.0,90000,4941150.0,-0.09368559115607487,53.37
HK.00941,2020-07-13 11:41:00,53.42,53.32,53.42,53.27,0.0,0.0,140000,7679025.0,0.0,53.32
HK.00941,2020-07-13 11:42:00,53.32,53.32,53.32,53.32,0.0,0.0,6000,329100.0,0.0,53.32
HK.00941,2020-07-13 11:43:00,53.32,53.27,53.32,53.27,0.0,0.0,6000,329050.0,-0.09377344336083489,53.32
HK.00941,2020-07-13 11:44:00,53.27,53.37,53.37,53.27,0.0,0.0,72000,3949275.0,0.18772292096863957,53.27
HK.00941,2020-07-13 11:45:00,53.37,53.32,53.37,53.27,0.0,0.0,12500,685600.0,-0.09368559115607487,53.37
HK.00941,2020-07-13 11:46:00,53.32,53.32,53.32,53.27,0.0,0.0,16000,877575.0,0.0,53.32
HK.00941,2020-07-13 11:47:00,53.27,53.32,53.32,53.27,0.0,0.0,34000,1864775.0,0.0,53.32
HK.00941,2020-07-13 11:48:00,53.32,53.37,53.37,53.32,0.0,0.0,66500,3649275.0,0.09377344336083489,53.32
HK.00941,2020-07-13 11:49:00,53.42,53.42,53.42,53.42,0.0,0.0,3500,192325.0,0.0936855911560882,53.37
HK.00941,2020-07-13 11:50:00,53.37,53.42,53.42,53.37,0.0,0.0,6500,357100.0,0.0,53.42
HK.00941,2020-07-13 11:51:00,53.42,53.42,53.42,53.42,0.0,0.0,1500,82425.0,0.0,53.42
HK.00941,2020-07-13 11:52:00,53.42,53.42,53.42,53.42,0.0,0.0,17500,961625.0,0.0,53.42
HK.00941,2020-07-13 11:53:00,53.37,53.37,53.37,53.37,0.0,0.0,500,27450.0,-0.09359790340697166,53.42
HK.00941,2020-07-13 11:54:00,53.42,53.47,53.47,53.42,0.0,0.0,48000,2638000.0,0.18737118231216307,53.37
HK.00941,2020-07-13 11:55:00,53.47,53.47,53.47,53.42,0.0,0.0,3500,192450.0,0.0,53.47
HK.00941,2020-07-13 11:56:00,53.42,53.42,53.42,53.42,0.0,0.0,34500,1895775.0,-0.09351037965213607,53.47
HK.00941,2020-07-13 11:57:00,53.42,53.42,53.42,53.42,0.0,0.0,7500,412125.0,0.0,53.42
HK.00941,2020-07-13 11:58:00,53.42,53.42,53.42,53.37,0.0,0.0,8500,466875.0,0.0,53.42
HK.00941,2020-07-13 11:59:00,53.42,53.42,53.42,53.42,0.0,0.0,0,0.0,0.0,53.42
HK.00941,2020-07-13 12:00:00,53.37,53.42,53.42,53.37,0.0,0.0,30000,1647375.0,0.0,53.42
HK.00941,2020-07-13 13:01:00,53.47,53.37,53.47,53.37,0.0,0.0,75500,4149250.0,-0.09359790340697166,53.42
HK.00941,2020-07-13 13:02:00,53.37,53.42,53.47,53.37,0.0,0.0,100500,5522500.0,0.0936855911560882,53.37
HK.00941,2020-07-13 13:03:00,53.47,53.47,53.47,53.42,0.0,0.0,22500,1237400.0,0.09359790340695837,53.42
HK.00941,2020-07-13 13:04:00,53.42,53.62,53.62,53.42,0.0,0.0,257000,14137800.0,0.2805311389564215,53.47
HK.00941,2020-07-13 13:05:00,53.62,53.52,53.62,53.52,0.0,0.0,39000,2149550.0,-0.1864975755315075,53.62
HK.00941,2020-07-13 13:06:00,53.57,53.62,53.62,53.57,0.0,0.0,15500,854300.0,0.18684603886396545,53.52
HK.00941,2020-07-13 13:07:00,53.62,53.57,53.62,53.52,0.0,0.0,66500,3664200.0,-0.09324878776575375,53.62
HK.00941,2020-07-13 13:08:00,53.52,53.52,53.52,53.47,0.0,0.0,28000,1541050.0,-0.09333582228858905,53.57
HK.00941,2020-07-13 13:09:00,53.47,53.47,53.47,53.47,0.0,0.0,104500,5747500.0,-0.093423019431996,53.52
HK.00941,2020-07-13 13:10:00,53.47,53.47,53.47,53.42,0.0,0.0,16000,879925.0,0.0,53.47
HK.00941,2020-07-13 13:11:00,53.47,53.52,53.52,53.47,0.0,0.0,2000,110025.0,0.09351037965214937,53.47
HK.00941,2020-07-13 13:12:00,53.47,53.47,53.47,53.47,0.0,0.0,10500,577500.0,-0.093423019431996,53.52
HK.00941,2020-07-13 13:13:00,53.52,53.52,53.52,53.47,0.0,0.0,6000,330100.0,0.09351037965214937,53.47
HK.00941,2020-07-13 13:14:00,53.47,53.47,53.52,53.47,0.0,0.0,47000,2585100.0,-0.093423019431996,53.52
HK.00941,2020-07-13 13:15:00,53.47,53.47,53.52,53.47,0.0,0.0,9000,495100.0,0.0,53.47
HK.00941,2020-07-13 13:16:00,53.47,53.47,53.47,53.42,0.0,0.0,6500,357475.0,0.0,53.47
HK.00941,2020-07-13 13:17:00,53.47,53.47,53.47,53.42,0.0,0.0,19500,1072450.0,0.0,53.47
HK.00941,2020-07-13 13:18:00,53.52,53.47,53.52,53.47,0.0,0.0,9000,495275.0,0.0,53.47
HK.00941,2020-07-13 13:19:00,53.47,53.47,53.52,53.47,0.0,0.0,63000,3465800.0,0.0,53.47
HK.00941,2020-07-13 13:20:00,53.52,53.47,53.52,53.47,0.0,0.0,36000,1980875.0,0.0,53.47
HK.00941,2020-07-13 13:21:00,53.52,53.47,53.52,53.47,0.0,0.0,1500,82550.0,0.0,53.47
HK.00941,2020-07-13 13:22:00,53.52,53.47,53.52,53.47,0.0,0.0,6000,330225.0,0.0,53.47
HK.00941,2020-07-13 13:23:00,53.52,53.52,53.52,53.47,0.0,0.0,54500,2998075.0,0.09351037965214937,53.47
HK.00941,2020-07-13 13:24:00,53.47,53.47,53.52,53.47,0.0,0.0,4000,220075.0,-0.093423019431996,53.52
HK.00941,2020-07-13 13:25:00,53.47,53.52,53.52,53.47,0.0,0.0,98000,5394500.0,0.09351037965214937,53.47
HK.00941,2020-07-13 13:26:00,53.52,53.47,53.52,53.47,0.0,0.0,116500,6413000.0,-0.093423019431996,53.52
HK.00941,2020-07-13 13:27:00,53.52,53.52,53.52,53.47,0.0,0.0,22500,1238400.0,0.09351037965214937,53.47
HK.00941,2020-07-13 13:28:00,53.52,53.52,53.52,53.47,0.0,0.0,12500,688075.0,0.0,53.52
HK.00941,2020-07-13 13:29:00,53.57,53.57,53.57,53.52,0.0,0.0,10000,550975.0,0.09342301943198272,53.52
HK.00941,2020-07-13 13:30:00,53.57,53.57,53.57,53.57,0.0,0.0,8500,468350.0,0.0,53.57
HK.00941,2020-07-13 13:31:00,53.57,53.57,53.57,53.57,0.0,0.0,11500,633650.0,0.0,53.57
HK.00941,2020-07-13 13:32:00,53.57,53.52,53.57,53.52,0.0,0.0,4500,247825.0,-0.09333582228858905,53.57
HK.00941,2020-07-13 13:33:00,53.52,53.52,53.57,53.52,0.0,0.0,44000,2422300.0,0.0,53.52
HK.00941,2020-07-13 13:34:00,53.57,53.57,53.57,53.57,0.0,0.0,22500,1239750.0,0.09342301943198272,53.52
HK.00941,2020-07-13 13:35:00,53.57,53.57,53.62,53.52,0.0,0.0,116000,6391550.0,0.0,53.57
HK.00941,2020-07-13 13:36:00,53.57,53.57,53.57,53.52,0.0,0.0,14000,771375.0,0.0,53.57
HK.00941,2020-07-13 13:37:00,53.57,53.52,53.57,53.47,0.0,0.0,95500,5257200.0,-0.09333582228858905,53.57
HK.00941,2020-07-13 13:38:00,53.52,53.57,53.57,53.47,0.0,0.0,15500,853325.0,0.09342301943198272,53.52
HK.00941,2020-07-13 13:39:00,53.57,53.52,53.57,53.52,0.0,0.0,16500,909050.0,-0.09333582228858905,53.57
HK.00941,2020-07-13 13:40:00,53.52,53.52,53.57,53.52,0.0,0.0,10500,578150.0,0.0,53.52
HK.00941,2020-07-13 13:41:00,53.57,53.52,53.57,53.52,0.0,0.0,30500,1679875.0,0.0,53.52
HK.00941,2020-07-13 13:42:00,53.52,53.52,53.52,53.47,0.0,0.0,41500,2284250.0,0.0,53.52
HK.00941,2020-07-13 13:43:00,53.57,53.57,53.57,53.52,0.0,0.0,69000,3801600.0,0.09342301943198272,53.52
HK.00941,2020-07-13 13:44:00,53.57,53.57,53.57,53.52,0.0,0.0,14000,771375.0,0.0,53.57
HK.00941,2020-07-13 13:45:00,53.57,53.57,53.57,53.57,0.0,0.0,1500,82650.0,0.0,53.57
HK.00941,2020-07-13 13:46:00,53.52,53.57,53.57,53.52,0.0,0.0,14000,771350.0,0.0,53.57
HK.00941,2020-07-13 13:47:00,53.57,53.57,53.57,53.52,0.0,0.0,12000,661175.0,0.0,53.57
HK.00941,2020-07-13 13:48:00,53.57,53.52,53.57,53.52,0.0,0.0,7000,385600.0,-0.09333582228858905,53.57
HK.00941,2020-07-13 13:49:00,53.57,53.57,53.57,53.57,0.0,0.0,11500,633650.0,0.09342301943198272,53.52
HK.00941,2020-07-13 13:50:00,53.57,53.57,53.62,53.52,0.0,0.0,74500,4105150.0,0.0,53.57
HK.00941,2020-07-13 13:51:00,53.62,53.57,53.62,53.57,0.0,0.0,12000,661550.0,0.0,53.57
HK.00941,2020-07-13 13:52:00,53.57,53.62,53.62,53.57,0.0,0.0,65500,3609300.0,0.09333582228858905,53.57
HK.00941,2020-07-13 13:53:00,53.62,53.57,53.62,53.57,0.0,0.0,27000,1488825.0,-0.09324878776575375,53.62
HK.00941,2020-07-13 13:54:00,53.57,53.57,53.62,53.57,0.0,0.0,90000,4962800.0,0.0,53.57
HK.00941,2020-07-13 13:55:00,53.62,53.57,53.62,53.57,0.0,0.0,1000,55125.0,0.0,53.57
HK.00941,2020-07-13 13:56:00,53.57,53.57,53.62,53.57,0.0,0.0,55000,3030525.0,0.0,53.57
HK.00941,2020-07-13 13:57:00,53.62,53.57,53.62,53.57,0.0,0.0,8000,440925.0,0.0,53.57
HK.00941,2020-07-13 13:58:00,53.57,53.57,53.57,53.57,0.0,0.0,1500,82650.0,0.0,53.57
HK.00941,2020-07-13 13:59:00,53.62,53.52,53.62,53.52,0.0,0.0,123500,6803800.0,-0.09333582228858905,53.57
HK.00941,2020-07-13 14:00:00,53.57,53.52,53.57,53.52,0.0,0.0,4500,247800.0,0.0,53.52
HK.00941,2020-07-13 14:01:00,53.52,53.52,53.52,53.47,0.0,0.0,94000,5174400.0,0.0,53.52
HK.00941,2020-07-13 14:02:00,53.52,53.47,53.52,53.47,0.0,0.0,6000,330125.0,-0.093423019431996,53.52
HK.00941,2020-07-13 14:03:00,53.47,53.47,53.47,53.47,0.0,0.0,500,27500.0,0.0,53.47
HK.00941,2020-07-13 14:04:00,53.47,53.47,53.47,53.47,0.0,0.0,14500,797500.0,0.0,53.47
HK.00941,2020-07-13 14:05:00,53.47,53.47,53.52,53.47,0.0,0.0,38500,2117600.0,0.0,53.47
HK.00941,2020-07-13 14:06:00,53.52,53.52,53.52,53.47,0.0,0.0,66500,3660600.0,0.09351037965214937,53.47
HK.00941,2020-07-13 14:07:00,53.52,53.52,53.52,53.52,0.0,0.0,45500,2504775.0,0.0,53.52
HK.00941,2020-07-13 14:08:00,53.52,53.52,53.52,53.47,0.0,0.0,65000,3578225.0,0.0,53.52
HK.00941,2020-07-13 14:09:00,53.52,53.52,53.52,53.52,0.0,0.0,0,0.0,0.0,53.52
HK.00941,2020-07-13 14:10:00,53.52,53.57,53.57,53.52,0.0,0.0,4000,220250.0,0.09342301943198272,53.52
HK.00941,2020-07-13 14:11:00,53.52,53.57,53.57,53.52,0.0,0.0,11500,633625.0,0.0,53.57
HK.00941,2020-07-13 14:12:00,53.52,53.57,53.57,53.52,0.0,0.0,11000,606025.0,0.0,53.57
