code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-16 10:25:00,65.72,65.72,65.72,65.72,0.0,0.0,24000,1692000.0,-0.07602250266078328,65.77
HK.00941,2019-07-16 10:26:00,65.72,65.72,65.72,65.72,0.0,0.0,36000,2538000.0,0.0,65.72
HK.00941,2019-07-16 10:27:00,65.72,65.72,65.72,65.72,0.0,0.0,8500,599250.0,0.0,65.72
HK.00941,2019-07-16 10:28:00,65.72,65.72,65.72,65.72,0.0,0.0,10500,740250.0,0.0,65.72
HK.00941,2019-07-16 10:29:00,65.72,65.72,65.72,65.72,0.0,0.0,2000,141000.0,0.0,65.72
HK.00941,2019-07-16 10:30:00,65.72,65.72,65.77,65.72,0.0,0.0,7000,493700.0,0.0,65.72
HK.00941,2019-07-16 10:31:00,65.72,65.72,65.72,65.72,0.0,0.0,5500,387750.0,0.0,65.72
HK.00941,2019-07-16 10:32:00,65.72,65.72,65.72,65.72,0.0,0.0,500,35250.0,0.0,65.72
HK.00941,2019-07-16 10:33:00,65.72,65.72,65.72,65.72,0.0,0.0,7500,528750.0,0.0,65.72
HK.00941,2019-07-16 10:34:00,65.72,65.62,65.72,65.57,0.0,0.0,64500,4543400.0,-0.15216068167984528,65.72
HK.00941,2019-07-16 10:35:00,65.62,65.62,65.62,65.62,0.0,0.0,33000,2323200.0,0.0,65.62
HK.00941,2019-07-16 10:36:00,65.62,65.62,65.62,65.62,0.0,0.0,4000,281600.0,0.0,65.62
HK.00941,2019-07-16 10:37:00,65.67,65.67,65.67,65.67,0.0,0.0,3000,211350.0,0.07619628162145253,65.62
HK.00941,2019-07-16 10:38:00,65.67,65.72,65.72,65.67,0.0,0.0,4500,317075.0,0.07613826709303663,65.67
HK.00941,2019-07-16 10:39:00,65.67,65.72,65.72,65.67,0.0,0.0,1500,105700.0,0.0,65.72
HK.00941,2019-07-16 10:40:00,65.72,65.67,65.72,65.67,0.0,0.0,5500,387725.0,-0.07608034083992264,65.72
HK.00941,2019-07-16 10:41:00,65.67,65.67,65.67,65.67,0.0,0.0,0,0.0,0.0,65.67
HK.00941,2019-07-16 10:42:00,65.72,65.72,65.72,65.67,0.0,0.0,4500,317225.0,0.07613826709303663,65.67
HK.00941,2019-07-16 10:43:00,65.72,65.77,65.77,65.67,0.0,0.0,13000,916500.0,0.07608034083992264,65.72
HK.00941,2019-07-16 10:44:00,65.77,65.82,65.82,65.77,0.0,0.0,10500,740850.0,0.07602250266078328,65.77
HK.00941,2019-07-16 10:45:00,65.82,65.82,65.82,65.82,0.0,0.0,5000,353000.0,0.0,65.82
HK.00941,2019-07-16 10:46:00,65.87,65.82,65.87,65.77,0.0,0.0,32000,2258575.0,0.0,65.82
HK.00941,2019-07-16 10:47:00,65.82,65.82,65.82,65.82,0.0,0.0,0,0.0,0.0,65.82
HK.00941,2019-07-16 10:48:00,65.77,65.77,65.77,65.77,0.0,0.0,500,35275.0,-0.075964752354903,65.82
HK.00941,2019-07-16 10:49:00,65.77,65.77,65.82,65.77,0.0,0.0,8000,564500.0,0.0,65.77
HK.00941,2019-07-16 10:50:00,65.77,65.77,65.77,65.77,0.0,0.0,22500,1587375.0,0.0,65.77
HK.00941,2019-07-16 10:51:00,65.72,65.77,65.77,65.72,0.0,0.0,2500,176325.0,0.0,65.77
HK.00941,2019-07-16 10:52:00,65.77,65.77,65.77,65.77,0.0,0.0,11000,776050.0,0.0,65.77
HK.00941,2019-07-16 10:53:00,65.82,65.82,65.82,65.82,0.0,0.0,2000,141200.0,0.07602250266078328,65.77
HK.00941,2019-07-16 10:54:00,65.82,65.82,65.82,65.82,0.0,0.0,2000,141200.0,0.0,65.82
HK.00941,2019-07-16 10:55:00,65.82,65.82,65.82,65.82,0.0,0.0,2500,176500.0,0.0,65.82
HK.00941,2019-07-16 10:56:00,65.82,65.82,65.82,65.82,0.0,0.0,17000,1200200.0,0.0,65.82
HK.00941,2019-07-16 10:57:00,65.87,65.87,65.87,65.87,0.0,0.0,1000,70650.0,0.07596475235492461,65.82
HK.00941,2019-07-16 10:58:00,65.87,65.87,65.87,65.87,0.0,0.0,6000,423900.0,0.0,65.87
HK.00941,2019-07-16 10:59:00,65.87,65.87,65.87,65.87,0.0,0.0,4000,282600.0,0.0,65.87
HK.00941,2019-07-16 11:00:00,65.87,65.87,65.87,65.87,0.0,0.0,1000,70650.0,0.0,65.87
HK.00941,2019-07-16 11:01:00,65.87,65.87,65.87,65.87,0.0,0.0,5000,353250.0,0.0,65.87
HK.00941,2019-07-16 11:02:00,65.87,65.92,65.92,65.87,0.0,0.0,7500,530050.0,0.07590708972217573,65.87
HK.00941,2019-07-16 11:03:00,65.92,65.87,65.92,65.87,0.0,0.0,3500,247425.0,-0.07584951456310247,65.92
HK.00941,2019-07-16 11:04:00,65.87,65.87,65.87,65.87,0.0,0.0,0,0.0,0.0,65.87
HK.00941,2019-07-16 11:05:00,65.92,65.92,65.92,65.92,0.0,0.0,500,35350.0,0.07590708972217573,65.87
HK.00941,2019-07-16 11:06:00,65.87,65.87,65.87,65.87,0.0,0.0,10500,741825.0,-0.07584951456310247,65.92
HK.00941,2019-07-16 11:07:00,65.92,65.92,65.92,65.92,0.0,0.0,500,35350.0,0.07590708972217573,65.87
HK.00941,2019-07-16 11:08:00,65.92,65.92,65.92,65.92,0.0,0.0,0,0.0,0.0,65.92
HK.00941,2019-07-16 11:09:00,65.87,65.82,65.87,65.82,0.0,0.0,27000,1907400.0,-0.15169902912622651,65.92
HK.00941,2019-07-16 11:10:00,65.82,65.82,65.82,65.82,0.0,0.0,0,0.0,0.0,65.82
HK.00941,2019-07-16 11:11:00,65.87,65.82,65.87,65.82,0.0,0.0,2500,176550.0,0.0,65.82
HK.00941,2019-07-16 11:12:00,65.82,65.82,65.82,65.82,0.0,0.0,0,0.0,0.0,65.82
HK.00941,2019-07-16 11:13:00,65.87,65.87,65.87,65.87,0.0,0.0,1500,105975.0,0.07596475235492461,65.82
HK.00941,2019-07-16 11:14:00,65.87,65.87,65.87,65.87,0.0,0.0,7500,529875.0,0.0,65.87
HK.00941,2019-07-16 11:15:00,65.87,65.87,65.87,65.87,0.0,0.0,500,35325.0,0.0,65.87
HK.00941,2019-07-16 11:16:00,65.87,65.87,65.87,65.87,0.0,0.0,2000,141300.0,0.0,65.87
HK.00941,2019-07-16 11:17:00,65.87,65.92,65.92,65.87,0.0,0.0,14000,989375.0,0.07590708972217573,65.87
HK.00941,2019-07-16 11:18:00,65.92,65.92,65.92,65.92,0.0,0.0,19000,1343300.0,0.0,65.92
HK.00941,2019-07-16 11:19:00,65.87,65.87,65.87,65.87,0.0,0.0,4500,317925.0,-0.07584951456310247,65.92
HK.00941,2019-07-16 11:20:00,65.87,65.87,65.87,65.87,0.0,0.0,0,0.0,0.0,65.87
HK.00941,2019-07-16 11:21:00,65.92,65.87,65.92,65.87,0.0,0.0,7000,494650.0,0.0,65.87
HK.00941,2019-07-16 11:22:00,65.92,65.92,65.92,65.92,0.0,0.0,5500,388850.0,0.07590708972217573,65.87
HK.00941,2019-07-16 11:23:00,65.92,65.92,65.92,65.92,0.0,0.0,2000,141400.0,0.0,65.92
HK.00941,2019-07-16 11:24:00,65.92,65.92,65.92,65.92,0.0,0.0,1500,106050.0,0.0,65.92
HK.00941,2019-07-16 11:25:00,65.92,65.92,65.92,65.92,0.0,0.0,3000,212100.0,0.0,65.92
HK.00941,2019-07-16 11:26:00,65.92,65.92,65.92,65.92,0.0,0.0,14000,989800.0,0.0,65.92
HK.00941,2019-07-16 11:27:00,65.97,65.97,65.97,65.97,0.0,0.0,6500,459875.0,0.07584951456310247,65.92
HK.00941,2019-07-16 11:28:00,65.97,65.97,65.97,65.97,0.0,0.0,6500,459875.0,0.0,65.97
HK.00941,2019-07-16 11:29:00,65.97,65.97,65.97,65.97,0.0,0.0,16000,1132000.0,0.0,65.97
HK.00941,2019-07-16 11:30:00,65.97,65.97,65.97,65.97,0.0,0.0,6000,424500.0,0.0,65.97
HK.00941,2019-07-16 11:31:00,66.02,66.02,66.02,66.02,0.0,0.0,1000,70800.0,0.07579202667878909,65.97
HK.00941,2019-07-16 11:32:00,66.02,66.02,66.02,66.02,0.0,0.0,3000,212400.0,0.0,66.02
HK.00941,2019-07-16 11:33:00,66.02,66.02,66.02,66.02,0.0,0.0,1500,106200.0,0.0,66.02
HK.00941,2019-07-16 11:34:00,66.02,65.97,66.02,65.97,0.0,0.0,3500,247750.0,-0.0757346258709439,66.02
HK.00941,2019-07-16 11:35:00,66.02,66.02,66.02,66.02,0.0,0.0,1500,106200.0,0.07579202667878909,65.97
HK.00941,2019-07-16 11:36:00,66.02,66.02,66.02,66.02,0.0,0.0,3500,247800.0,0.0,66.02
HK.00941,2019-07-16 11:37:00,66.02,65.97,66.02,65.97,0.0,0.0,4500,318575.0,-0.0757346258709439,66.02
HK.00941,2019-07-16 11:38:00,66.02,66.02,66.02,65.97,0.0,0.0,4500,318575.0,0.07579202667878909,65.97
HK.00941,2019-07-16 11:39:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-07-16 11:40:00,66.02,66.02,66.02,66.02,0.0,0.0,1500,106200.0,0.0,66.02
HK.00941,2019-07-16 11:41:00,66.02,66.02,66.02,65.97,0.0,0.0,7000,495500.0,0.0,66.02
HK.00941,2019-07-16 11:42:00,66.02,66.02,66.02,66.02,0.0,0.0,4500,318600.0,0.0,66.02
HK.00941,2019-07-16 11:43:00,66.02,66.02,66.02,65.97,0.0,0.0,4500,318575.0,0.0,66.02
HK.00941,2019-07-16 11:44:00,66.02,66.02,66.02,66.02,0.0,0.0,7000,495600.0,0.0,66.02
HK.00941,2019-07-16 11:45:00,66.02,66.02,66.02,66.02,0.0,0.0,1000,70800.0,0.0,66.02
HK.00941,2019-07-16 11:46:00,66.02,66.02,66.02,66.02,0.0,0.0,8000,566400.0,0.0,66.02
HK.00941,2019-07-16 11:47:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-07-16 11:48:00,66.02,66.02,66.02,66.02,0.0,0.0,4500,318600.0,0.0,66.02
HK.00941,2019-07-16 11:49:00,66.02,65.97,66.02,65.97,0.0,0.0,3500,247675.0,-0.0757346258709439,66.02
HK.00941,2019-07-16 11:50:00,65.97,66.02,66.07,65.97,0.0,0.0,30000,2123550.0,0.07579202667878909,65.97
HK.00941,2019-07-16 11:51:00,66.02,66.02,66.02,65.97,0.0,0.0,22500,1592900.0,0.0,66.02
HK.00941,2019-07-16 11:52:00,66.02,66.02,66.02,66.02,0.0,0.0,1500,106200.0,0.0,66.02
HK.00941,2019-07-16 11:53:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-07-16 11:54:00,66.02,66.02,66.02,66.02,0.0,0.0,500,35400.0,0.0,66.02
HK.00941,2019-07-16 11:55:00,66.02,66.02,66.02,66.02,0.0,0.0,4000,283200.0,0.0,66.02
HK.00941,2019-07-16 11:56:00,66.02,66.02,66.02,65.97,0.0,0.0,21500,1521375.0,0.0,66.02
HK.00941,2019-07-16 11:57:00,66.02,66.02,66.02,66.02,0.0,0.0,6000,424800.0,0.0,66.02
HK.00941,2019-07-16 11:58:00,66.02,66.02,66.02,66.02,0.0,0.0,1500,106200.0,0.0,66.02
HK.00941,2019-07-16 11:59:00,65.97,66.02,66.07,65.97,0.0,0.0,9500,672750.0,0.0,66.02
HK.00941,2019-07-16 12:00:00,66.02,66.02,66.02,65.97,0.0,0.0,39500,2796400.0,0.0,66.02
HK.00941,2019-07-16 13:01:00,65.97,65.92,65.97,65.52,0.0,0.0,221500,15632400.0,-0.1514692517418878,66.02
HK.00941,2019-07-16 13:02:00,65.97,65.97,65.97,65.92,0.0,0.0,24500,1732600.0,0.07584951456310247,65.92
HK.00941,2019-07-16 13:03:00,65.97,66.12,66.12,65.97,0.0,0.0,215500,15253025.0,0.22737608003638882,65.97
HK.00941,2019-07-16 13:04:00,66.02,66.07,66.12,66.02,0.0,0.0,2500,177075.0,-0.07562008469451205,66.12
HK.00941,2019-07-16 13:05:00,66.12,66.17,66.17,66.12,0.0,0.0,61500,4360625.0,0.15135462388377258,66.07
HK.00941,2019-07-16 13:06:00,66.17,66.22,66.22,66.12,0.0,0.0,78500,5569800.0,0.07556294393229131,66.17
HK.00941,2019-07-16 13:07:00,66.22,66.17,66.22,66.12,0.0,0.0,79500,5636825.0,-0.07550588945937355,66.22
HK.00941,2019-07-16 13:08:00,66.12,66.17,66.17,66.12,0.0,0.0,19000,1348000.0,0.0,66.17
HK.00941,2019-07-16 13:09:00,66.17,66.17,66.22,66.17,0.0,0.0,1500,106450.0,0.0,66.17
HK.00941,2019-07-16 13:10:00,66.17,66.17,66.17,66.17,0.0,0.0,0,0.0,0.0,66.17
HK.00941,2019-07-16 13:11:00,66.17,66.22,66.22,66.17,0.0,0.0,2000,141975.0,0.07556294393229131,66.17
HK.00941,2019-07-16 13:12:00,66.17,66.17,66.17,66.17,0.0,0.0,500,35475.0,-0.07550588945937355,66.22
HK.00941,2019-07-16 13:13:00,66.22,66.22,66.22,66.17,0.0,0.0,16500,1170975.0,0.07556294393229131,66.17
HK.00941,2019-07-16 13:14:00,66.17,66.12,66.17,66.12,0.0,0.0,37500,2660600.0,-0.1510117789187471,66.22
HK.00941,2019-07-16 13:15:00,66.12,66.12,66.12,66.12,0.0,0.0,1500,106350.0,0.0,66.12
HK.00941,2019-07-16 13:16:00,66.17,66.17,66.17,66.17,0.0,0.0,1000,70950.0,0.07562008469449055,66.12
HK.00941,2019-07-16 13:17:00,66.17,66.22,66.22,66.17,0.0,0.0,26000,1844725.0,0.07556294393229131,66.17
HK.00941,2019-07-16 13:18:00,66.22,66.22,66.22,66.22,0.0,0.0,500,35500.0,0.0,66.22
HK.00941,2019-07-16 13:19:00,66.22,66.22,66.22,66.22,0.0,0.0,1000,71000.0,0.0,66.22
HK.00941,2019-07-16 13:20:00,66.22,66.22,66.22,66.17,0.0,0.0,10500,745475.0,0.0,66.22
HK.00941,2019-07-16 13:21:00,66.22,66.22,66.22,66.22,0.0,0.0,3000,213000.0,0.0,66.22
HK.00941,2019-07-16 13:22:00,66.22,66.22,66.22,66.22,0.0,0.0,0,0.0,0.0,66.22
HK.00941,2019-07-16 13:23:00,66.22,66.22,66.22,66.22,0.0,0.0,1500,106500.0,0.0,66.22
HK.00941,2019-07-16 13:24:00,66.17,66.22,66.22,66.17,0.0,0.0,2500,177450.0,0.0,66.22
HK.00941,2019-07-16 13:25:00,66.17,66.22,66.22,66.17,0.0,0.0,14500,1029475.0,0.0,66.22
HK.00941,2019-07-16 13:26:00,66.22,66.22,66.22,66.17,0.0,0.0,2500,177475.0,0.0,66.22
HK.00941,2019-07-16 13:27:00,66.22,66.22,66.22,66.17,0.0,0.0,2500,177475.0,0.0,66.22
HK.00941,2019-07-16 13:28:00,66.22,66.22,66.22,66.22,0.0,0.0,500,35500.0,0.0,66.22
HK.00941,2019-07-16 13:29:00,66.17,66.17,66.22,66.17,0.0,0.0,3500,248425.0,-0.07550588945937355,66.22
HK.00941,2019-07-16 13:30:00,66.22,66.17,66.22,66.17,0.0,0.0,15000,1064975.0,0.0,66.17
HK.00941,2019-07-16 13:31:00,66.17,66.22,66.22,66.17,0.0,0.0,2000,141925.0,0.07556294393229131,66.17
HK.00941,2019-07-16 13:32:00,66.22,66.22,66.22,66.17,0.0,0.0,29500,2094475.0,0.0,66.22
HK.00941,2019-07-16 13:33:00,66.22,66.22,66.22,66.22,0.0,0.0,20000,1420000.0,0.0,66.22
HK.00941,2019-07-16 13:34:00,66.27,66.27,66.27,66.27,0.0,0.0,2000,142100.0,0.07550588945937355,66.22
HK.00941,2019-07-16 13:35:00,66.27,66.27,66.27,66.27,0.0,0.0,8500,603925.0,0.0,66.27
HK.00941,2019-07-16 13:36:00,66.27,66.27,66.27,66.27,0.0,0.0,2000,142100.0,0.0,66.27
HK.00941,2019-07-16 13:37:00,66.27,66.27,66.27,66.27,0.0,0.0,3500,248675.0,0.0,66.27
HK.00941,2019-07-16 13:38:00,66.27,66.27,66.27,66.27,0.0,0.0,2000,142100.0,0.0,66.27
HK.00941,2019-07-16 13:39:00,66.27,66.27,66.27,66.22,0.0,0.0,5000,355200.0,0.0,66.27
HK.00941,2019-07-16 13:40:00,66.27,66.27,66.27,66.27,0.0,0.0,28000,1989400.0,0.0,66.27
HK.00941,2019-07-16 13:41:00,66.22,66.27,66.27,66.22,0.0,0.0,6000,426075.0,0.0,66.27
HK.00941,2019-07-16 13:42:00,66.27,66.22,66.27,66.22,0.0,0.0,9500,674900.0,-0.07544892108042427,66.27
HK.00941,2019-07-16 13:43:00,66.22,66.27,66.27,66.22,0.0,0.0,4500,319675.0,0.07550588945937355,66.22
HK.00941,2019-07-16 13:44:00,66.27,66.27,66.27,66.22,0.0,0.0,9500,674750.0,0.0,66.27
HK.00941,2019-07-16 13:45:00,66.27,66.27,66.27,66.22,0.0,0.0,17000,1207150.0,0.0,66.27
HK.00941,2019-07-16 13:46:00,66.27,66.22,66.27,66.22,0.0,0.0,11000,781525.0,-0.07544892108042427,66.27
HK.00941,2019-07-16 13:47:00,66.27,66.27,66.27,66.22,0.0,0.0,8000,568375.0,0.07550588945937355,66.22
HK.00941,2019-07-16 13:48:00,66.27,66.27,66.27,66.27,0.0,0.0,4000,284200.0,0.0,66.27
HK.00941,2019-07-16 13:49:00,66.27,66.27,66.27,66.22,0.0,0.0,4500,319675.0,0.0,66.27
HK.00941,2019-07-16 13:50:00,66.27,66.27,66.27,66.27,0.0,0.0,4000,284200.0,0.0,66.27
HK.00941,2019-07-16 13:51:00,66.27,66.27,66.27,66.27,0.0,0.0,6000,426300.0,0.0,66.27
HK.00941,2019-07-16 13:52:00,66.27,66.27,66.32,66.27,0.0,0.0,15500,1101400.0,0.0,66.27
HK.00941,2019-07-16 13:53:00,66.27,66.27,66.27,66.22,0.0,0.0,8500,603750.0,0.0,66.27
HK.00941,2019-07-16 13:54:00,66.27,66.32,66.32,66.27,0.0,0.0,28000,1989575.0,0.07544892108042427,66.27
HK.00941,2019-07-16 13:55:00,66.32,66.27,66.32,66.27,0.0,0.0,34500,2451275.0,-0.0753920386007195,66.32
HK.00941,2019-07-16 13:56:00,66.27,66.27,66.27,66.27,0.0,0.0,3500,248675.0,0.0,66.27
HK.00941,2019-07-16 13:57:00,66.27,66.27,66.27,66.27,0.0,0.0,3000,213150.0,0.0,66.27
HK.00941,2019-07-16 13:58:00,66.27,66.27,66.32,66.27,0.0,0.0,42500,3019650.0,0.0,66.27
HK.00941,2019-07-16 13:59:00,66.32,66.32,66.32,66.32,0.0,0.0,2000,142200.0,0.07544892108042427,66.27
HK.00941,2019-07-16 14:00:00,66.32,66.32,66.32,66.32,0.0,0.0,3500,248850.0,0.0,66.32
HK.00941,2019-07-16 14:01:00,66.27,66.27,66.32,66.27,0.0,0.0,10500,746300.0,-0.0753920386007195,66.32
HK.00941,2019-07-16 14:02:00,66.32,66.27,66.32,66.27,0.0,0.0,33000,2344675.0,0.0,66.27
HK.00941,2019-07-16 14:03:00,66.27,66.27,66.27,66.27,0.0,0.0,0,0.0,0.0,66.27
HK.00941,2019-07-16 14:04:00,66.27,66.27,66.27,66.27,0.0,0.0,1000,71050.0,0.0,66.27
HK.00941,2019-07-16 14:05:00,66.27,66.17,66.27,66.17,0.0,0.0,134500,9549600.0,-0.15089784216084853,66.27
HK.00941,2019-07-16 14:06:00,66.17,66.17,66.17,66.17,0.0,0.0,0,0.0,0.0,66.17
HK.00941,2019-07-16 14:07:00,66.22,66.22,66.22,66.22,0.0,0.0,8000,568000.0,0.07556294393229131,66.17
HK.00941,2019-07-16 14:08:00,66.22,66.22,66.22,66.22,0.0,0.0,500,35500.0,0.0,66.22
HK.00941,2019-07-16 14:09:00,66.22,66.22,66.22,66.22,0.0,0.0,4000,284000.0,0.0,66.22
HK.00941,2019-07-16 14:10:00,66.22,66.22,66.22,66.22,0.0,0.0,1000,71000.0,0.0,66.22
HK.00941,2019-07-16 14:11:00,66.22,66.22,66.22,66.22,0.0,0.0,1500,106500.0,0.0,66.22
HK.00941,2019-07-16 14:12:00,66.22,66.22,66.22,66.22,0.0,0.0,0,0.0,0.0,66.22
HK.00941,2019-07-16 14:13:00,66.22,66.22,66.22,66.22,0.0,0.0,2500,177500.0,0.0,66.22
HK.00941,2019-07-16 14:14:00,66.17,66.22,66.22,66.17,0.0,0.0,8500,603175.0,0.0,66.22
HK.00941,2019-07-16 14:15:00,66.22,66.17,66.22,66.17,0.0,0.0,6500,461225.0,-0.07550588945937355,66.22
HK.00941,2019-07-16 14:16:00,66.17,66.17,66.17,66.12,0.0,0.0,63000,4469550.0,0.0,66.17
