code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-09 14:14:00,61.147,61.147,61.147,61.147,0.0,0.0,1500,96600.0,0.0,61.147
HK.00941,2020-01-09 14:15:00,61.147,61.147,61.147,61.147,0.0,0.0,0,0.0,0.0,61.147
HK.00941,2020-01-09 14:16:00,61.197,61.197,61.197,61.197,0.0,0.0,7500,483375.0,0.08177016043306175,61.147
HK.00941,2020-01-09 14:17:00,61.147,61.147,61.147,61.147,0.0,0.0,5500,354200.0,-0.08170335147148432,61.197
HK.00941,2020-01-09 14:18:00,61.147,61.147,61.147,61.147,0.0,0.0,8000,515200.0,0.0,61.147
HK.00941,2020-01-09 14:19:00,61.197,61.147,61.197,61.147,0.0,0.0,7000,450825.0,0.0,61.147
HK.00941,2020-01-09 14:20:00,61.147,61.147,61.147,61.147,0.0,0.0,71000,4572400.0,0.0,61.147
HK.00941,2020-01-09 14:21:00,61.147,61.147,61.197,61.147,0.0,0.0,29000,1867850.0,0.0,61.147
HK.00941,2020-01-09 14:22:00,61.147,61.097,61.147,61.097,0.0,0.0,62000,3992775.0,-0.08177016043305012,61.147
HK.00941,2020-01-09 14:23:00,61.097,61.047,61.147,61.047,0.0,0.0,24500,1576375.0,-0.08183707874364415,61.097
HK.00941,2020-01-09 14:24:00,61.047,61.097,61.097,61.047,0.0,0.0,6000,386025.0,0.08190410667191553,61.047
HK.00941,2020-01-09 14:25:00,61.047,61.047,61.047,61.047,0.0,0.0,500,32150.0,-0.08183707874364415,61.097
HK.00941,2020-01-09 14:26:00,61.047,61.047,61.097,61.047,0.0,0.0,9500,610875.0,0.0,61.047
HK.00941,2020-01-09 14:27:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,0.0,61.047
HK.00941,2020-01-09 14:28:00,61.047,61.197,61.197,61.047,0.0,0.0,188500,12133350.0,0.24571232001573493,61.047
HK.00941,2020-01-09 14:29:00,61.247,61.247,61.247,61.247,0.0,0.0,84000,5418000.0,0.08170335147147272,61.197
HK.00941,2020-01-09 14:30:00,61.297,61.297,61.297,61.247,0.0,0.0,64500,4163325.0,0.0816366515910937,61.247
HK.00941,2020-01-09 14:31:00,61.297,61.197,61.297,61.197,0.0,0.0,115500,7449550.0,-0.16314012104996056,61.297
HK.00941,2020-01-09 14:32:00,61.147,61.147,61.147,61.147,0.0,0.0,1000,64400.0,-0.08170335147148432,61.197
HK.00941,2020-01-09 14:33:00,61.197,61.197,61.197,61.197,0.0,0.0,53000,3415850.0,0.08177016043306175,61.147
HK.00941,2020-01-09 14:34:00,61.197,61.197,61.197,61.197,0.0,0.0,0,0.0,0.0,61.197
HK.00941,2020-01-09 14:35:00,61.247,61.197,61.247,61.197,0.0,0.0,2000,128925.0,0.0,61.197
HK.00941,2020-01-09 14:36:00,61.197,61.197,61.197,61.197,0.0,0.0,0,0.0,0.0,61.197
HK.00941,2020-01-09 14:37:00,61.247,61.197,61.247,61.197,0.0,0.0,4000,257875.0,0.0,61.197
HK.00941,2020-01-09 14:38:00,61.197,61.197,61.197,61.197,0.0,0.0,1500,96675.0,0.0,61.197
HK.00941,2020-01-09 14:39:00,61.197,61.197,61.247,61.197,0.0,0.0,2000,128925.0,0.0,61.197
HK.00941,2020-01-09 14:40:00,61.197,61.197,61.197,61.197,0.0,0.0,3000,193350.0,0.0,61.197
HK.00941,2020-01-09 14:41:00,61.197,61.197,61.197,61.197,0.0,0.0,2000,128900.0,0.0,61.197
HK.00941,2020-01-09 14:42:00,61.247,61.197,61.247,61.197,0.0,0.0,32500,2095150.0,0.0,61.197
HK.00941,2020-01-09 14:43:00,61.197,61.197,61.197,61.197,0.0,0.0,2000,128900.0,0.0,61.197
HK.00941,2020-01-09 14:44:00,61.197,61.197,61.197,61.197,0.0,0.0,42000,2706900.0,0.0,61.197
HK.00941,2020-01-09 14:45:00,61.197,61.197,61.247,61.197,0.0,0.0,8000,515800.0,0.0,61.197
HK.00941,2020-01-09 14:46:00,61.247,61.197,61.247,61.197,0.0,0.0,2000,128925.0,0.0,61.197
HK.00941,2020-01-09 14:47:00,61.197,61.247,61.247,61.197,0.0,0.0,1500,96700.0,0.08170335147147272,61.197
HK.00941,2020-01-09 14:48:00,61.247,61.197,61.247,61.197,0.0,0.0,2500,161150.0,-0.0816366515910937,61.247
HK.00941,2020-01-09 14:49:00,61.197,61.197,61.247,61.197,0.0,0.0,6000,386900.0,0.0,61.197
HK.00941,2020-01-09 14:50:00,61.197,61.247,61.247,61.197,0.0,0.0,3500,225600.0,0.08170335147147272,61.197
HK.00941,2020-01-09 14:51:00,61.197,61.247,61.247,61.197,0.0,0.0,166500,10739175.0,0.0,61.247
HK.00941,2020-01-09 14:52:00,61.247,61.197,61.247,61.197,0.0,0.0,145500,9382400.0,-0.0816366515910937,61.247
HK.00941,2020-01-09 14:53:00,61.247,61.197,61.247,61.197,0.0,0.0,1000,64475.0,0.0,61.197
HK.00941,2020-01-09 14:54:00,61.197,61.197,61.197,61.197,0.0,0.0,1500,96675.0,0.0,61.197
HK.00941,2020-01-09 14:55:00,61.247,61.197,61.247,61.197,0.0,0.0,1000,64475.0,0.0,61.197
HK.00941,2020-01-09 14:56:00,61.197,61.197,61.197,61.197,0.0,0.0,2500,161125.0,0.0,61.197
HK.00941,2020-01-09 14:57:00,61.197,61.197,61.197,61.197,0.0,0.0,1000,64450.0,0.0,61.197
HK.00941,2020-01-09 14:58:00,61.197,61.197,61.197,61.197,0.0,0.0,8500,547825.0,0.0,61.197
HK.00941,2020-01-09 14:59:00,61.197,61.197,61.197,61.147,0.0,0.0,2500,161075.0,0.0,61.197
HK.00941,2020-01-09 15:00:00,61.197,61.147,61.197,61.147,0.0,0.0,2500,161025.0,-0.08170335147148432,61.197
HK.00941,2020-01-09 15:01:00,61.147,61.197,61.197,61.147,0.0,0.0,5000,322125.0,0.08177016043306175,61.147
HK.00941,2020-01-09 15:02:00,61.147,61.147,61.147,61.147,0.0,0.0,3500,225400.0,-0.08170335147148432,61.197
HK.00941,2020-01-09 15:03:00,61.147,61.147,61.197,61.147,0.0,0.0,8000,515225.0,0.0,61.147
HK.00941,2020-01-09 15:04:00,61.147,61.147,61.197,61.147,0.0,0.0,5000,322025.0,0.0,61.147
HK.00941,2020-01-09 15:05:00,61.147,61.197,61.197,61.147,0.0,0.0,3500,225475.0,0.08177016043306175,61.147
HK.00941,2020-01-09 15:06:00,61.147,61.147,61.147,61.147,0.0,0.0,3500,225400.0,-0.08170335147148432,61.197
HK.00941,2020-01-09 15:07:00,61.147,61.147,61.197,61.147,0.0,0.0,9000,579975.0,0.0,61.147
HK.00941,2020-01-09 15:08:00,61.197,61.147,61.197,61.147,0.0,0.0,3500,225425.0,0.0,61.147
HK.00941,2020-01-09 15:09:00,61.197,61.147,61.197,61.147,0.0,0.0,2000,128825.0,0.0,61.147
HK.00941,2020-01-09 15:10:00,61.147,61.147,61.197,61.147,0.0,0.0,4500,289850.0,0.0,61.147
HK.00941,2020-01-09 15:11:00,61.147,61.147,61.147,61.147,0.0,0.0,4000,257600.0,0.0,61.147
HK.00941,2020-01-09 15:12:00,61.197,61.147,61.197,61.147,0.0,0.0,2500,161050.0,0.0,61.147
HK.00941,2020-01-09 15:13:00,61.197,61.197,61.197,61.147,0.0,0.0,10500,676475.0,0.08177016043306175,61.147
HK.00941,2020-01-09 15:14:00,61.197,61.147,61.197,61.147,0.0,0.0,154500,9950000.0,-0.08170335147148432,61.197
HK.00941,2020-01-09 15:15:00,61.197,61.197,61.247,61.147,0.0,0.0,190500,12277700.0,0.08177016043306175,61.147
HK.00941,2020-01-09 15:16:00,61.197,61.297,61.297,61.197,0.0,0.0,50500,3256950.0,0.16340670294294543,61.197
HK.00941,2020-01-09 15:17:00,61.297,61.347,61.347,61.297,0.0,0.0,95000,6135350.0,0.08157006052499187,61.297
HK.00941,2020-01-09 15:18:00,61.397,61.397,61.447,61.347,0.0,0.0,325500,21051875.0,0.08150357800706988,61.347
HK.00941,2020-01-09 15:19:00,61.397,61.497,61.497,61.397,0.0,0.0,3500,226575.0,0.16287440754434487,61.397
HK.00941,2020-01-09 15:20:00,61.497,61.547,61.547,61.447,0.0,0.0,51500,3334750.0,0.08130477909491059,61.497
HK.00941,2020-01-09 15:21:00,61.547,61.497,61.547,61.497,0.0,0.0,1000,64775.0,-0.08123872812646783,61.547
HK.00941,2020-01-09 15:22:00,61.547,61.497,61.547,61.497,0.0,0.0,9000,583125.0,0.0,61.497
HK.00941,2020-01-09 15:23:00,61.497,61.497,61.497,61.497,0.0,0.0,7500,485625.0,0.0,61.497
HK.00941,2020-01-09 15:24:00,61.497,61.647,61.647,61.497,0.0,0.0,405500,26285175.0,0.2439143372847433,61.497
HK.00941,2020-01-09 15:25:00,61.647,61.647,61.647,61.597,0.0,0.0,137000,8891275.0,0.0,61.647
HK.00941,2020-01-09 15:26:00,61.647,61.547,61.647,61.547,0.0,0.0,36500,2367125.0,-0.16221389524226876,61.647
HK.00941,2020-01-09 15:27:00,61.597,61.647,61.647,61.547,0.0,0.0,204500,13262850.0,0.16247745625294724,61.547
HK.00941,2020-01-09 15:28:00,61.647,61.597,61.647,61.597,0.0,0.0,86000,5581050.0,-0.08110694762112862,61.647
HK.00941,2020-01-09 15:29:00,61.597,61.597,61.647,61.597,0.0,0.0,33500,2173775.0,0.0,61.597
HK.00941,2020-01-09 15:30:00,61.597,61.597,61.647,61.597,0.0,0.0,54500,3534375.0,0.0,61.597
HK.00941,2020-01-09 15:31:00,61.597,61.547,61.597,61.547,0.0,0.0,62500,4051525.0,-0.08117278438885703,61.597
HK.00941,2020-01-09 15:32:00,61.597,61.547,61.597,61.547,0.0,0.0,57000,3693725.0,0.0,61.547
HK.00941,2020-01-09 15:33:00,61.547,61.647,61.697,61.547,0.0,0.0,203500,13199450.0,0.16247745625294724,61.547
HK.00941,2020-01-09 15:34:00,61.697,61.697,61.697,61.647,0.0,0.0,15000,973975.0,0.08110694762114015,61.647
HK.00941,2020-01-09 15:35:00,61.697,61.697,61.697,61.647,0.0,0.0,21000,1363775.0,0.0,61.697
HK.00941,2020-01-09 15:36:00,61.697,61.697,61.697,61.647,0.0,0.0,55500,3603400.0,0.0,61.697
HK.00941,2020-01-09 15:37:00,61.697,61.647,61.697,61.647,0.0,0.0,29000,1882375.0,-0.08104121756325958,61.697
HK.00941,2020-01-09 15:38:00,61.697,61.697,61.747,61.647,0.0,0.0,389000,25279525.0,0.08110694762114015,61.647
HK.00941,2020-01-09 15:39:00,61.747,61.697,61.797,61.697,0.0,0.0,107000,6954950.0,0.0,61.697
HK.00941,2020-01-09 15:40:00,61.697,61.647,61.697,61.597,0.0,0.0,97000,6297750.0,-0.08104121756325958,61.697
HK.00941,2020-01-09 15:41:00,61.647,61.747,61.747,61.647,0.0,0.0,99500,6464950.0,0.16221389524226876,61.647
HK.00941,2020-01-09 15:42:00,61.747,61.697,61.747,61.697,0.0,0.0,123000,7993025.0,-0.08097559395597706,61.747
HK.00941,2020-01-09 15:43:00,61.697,61.697,61.697,61.697,0.0,0.0,10500,681975.0,0.0,61.697
HK.00941,2020-01-09 15:44:00,61.697,61.647,61.697,61.647,0.0,0.0,167000,10843600.0,-0.08104121756325958,61.697
HK.00941,2020-01-09 15:45:00,61.647,61.697,61.697,61.647,0.0,0.0,40000,2597275.0,0.08110694762114015,61.647
HK.00941,2020-01-09 15:46:00,61.647,61.697,61.697,61.647,0.0,0.0,24000,1558250.0,0.0,61.697
HK.00941,2020-01-09 15:47:00,61.647,61.647,61.697,61.647,0.0,0.0,18000,1168525.0,-0.08104121756325958,61.697
HK.00941,2020-01-09 15:48:00,61.697,61.697,61.697,61.647,0.0,0.0,45500,2954200.0,0.08110694762114015,61.647
HK.00941,2020-01-09 15:49:00,61.647,61.747,61.747,61.647,0.0,0.0,247500,16073950.0,0.08104121756324806,61.697
HK.00941,2020-01-09 15:50:00,61.747,61.797,61.797,61.747,0.0,0.0,99000,6435100.0,0.08097559395597706,61.747
HK.00941,2020-01-09 15:51:00,61.747,61.797,61.797,61.747,0.0,0.0,83500,5429575.0,0.0,61.797
HK.00941,2020-01-09 15:52:00,61.747,61.697,61.797,61.697,0.0,0.0,261000,16964650.0,-0.16182015308185563,61.797
HK.00941,2020-01-09 15:53:00,61.697,61.697,61.747,61.697,0.0,0.0,25000,1623775.0,0.0,61.697
HK.00941,2020-01-09 15:54:00,61.697,61.697,61.747,61.697,0.0,0.0,59000,3832500.0,0.0,61.697
HK.00941,2020-01-09 15:55:00,61.747,61.697,61.747,61.697,0.0,0.0,54500,3540025.0,0.0,61.697
HK.00941,2020-01-09 15:56:00,61.697,61.747,61.747,61.697,0.0,0.0,71500,4644475.0,0.08104121756324806,61.697
HK.00941,2020-01-09 15:57:00,61.697,61.697,61.747,61.697,0.0,0.0,40500,2630925.0,-0.08097559395597706,61.747
HK.00941,2020-01-09 15:58:00,61.697,61.747,61.747,61.697,0.0,0.0,85000,5521375.0,0.08104121756324806,61.697
HK.00941,2020-01-09 15:59:00,61.697,61.647,61.747,61.647,0.0,0.0,220000,14288525.0,-0.16195118791196564,61.747
HK.00941,2020-01-09 16:00:00,61.647,61.597,61.697,61.547,0.0,0.0,2021500,131097850.0,-0.08110694762112862,61.647
