code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-28 10:03:00,66.12,66.07,66.12,66.07,0.0,0.0,87500,6199525.0,-0.07562008469451205,66.12
HK.00941,2019-05-28 10:04:00,66.07,66.17,66.17,66.07,0.0,0.0,44000,3119325.0,0.15135462388377258,66.07
HK.00941,2019-05-28 10:05:00,66.12,66.07,66.12,66.07,0.0,0.0,53500,3791550.0,-0.15112588786460407,66.17
HK.00941,2019-05-28 10:06:00,66.07,66.07,66.07,66.07,0.0,0.0,5000,354250.0,0.0,66.07
HK.00941,2019-05-28 10:07:00,66.02,66.07,66.12,66.02,0.0,0.0,34500,2444675.0,0.0,66.07
HK.00941,2019-05-28 10:08:00,66.07,66.12,66.12,66.07,0.0,0.0,12500,886100.0,0.07567731194189703,66.07
HK.00941,2019-05-28 10:09:00,66.12,66.12,66.12,66.12,0.0,0.0,6500,460850.0,0.0,66.12
HK.00941,2019-05-28 10:10:00,66.12,66.17,66.17,66.12,0.0,0.0,33000,2339725.0,0.07562008469449055,66.12
HK.00941,2019-05-28 10:11:00,66.17,66.12,66.17,66.07,0.0,0.0,63500,4500200.0,-0.07556294393229131,66.17
HK.00941,2019-05-28 10:12:00,66.12,66.12,66.12,66.07,0.0,0.0,2500,177225.0,0.0,66.12
HK.00941,2019-05-28 10:13:00,66.12,66.12,66.12,66.07,0.0,0.0,24000,1700525.0,0.0,66.12
HK.00941,2019-05-28 10:14:00,66.02,66.12,66.12,66.02,0.0,0.0,33500,2373600.0,0.0,66.12
HK.00941,2019-05-28 10:15:00,66.12,66.12,66.12,66.12,0.0,0.0,3000,212700.0,0.0,66.12
HK.00941,2019-05-28 10:16:00,66.12,66.07,66.17,66.07,0.0,0.0,40000,2836050.0,-0.07562008469451205,66.12
HK.00941,2019-05-28 10:17:00,66.17,66.07,66.17,66.07,0.0,0.0,89000,6308325.0,0.0,66.07
HK.00941,2019-05-28 10:18:00,66.02,66.02,66.07,66.02,0.0,0.0,5500,389550.0,-0.07567731194187553,66.07
HK.00941,2019-05-28 10:19:00,66.07,66.07,66.07,66.02,0.0,0.0,7000,495875.0,0.0757346258709439,66.02
HK.00941,2019-05-28 10:20:00,66.07,66.02,66.07,66.02,0.0,0.0,112500,7965050.0,-0.07567731194187553,66.07
HK.00941,2019-05-28 10:21:00,65.97,65.97,65.97,65.97,0.0,0.0,1500,106125.0,-0.0757346258709439,66.02
HK.00941,2019-05-28 10:22:00,65.97,65.97,66.02,65.92,0.0,0.0,70500,4987900.0,0.0,65.97
HK.00941,2019-05-28 10:23:00,66.02,66.02,66.12,65.97,0.0,0.0,31000,2195525.0,0.07579202667878909,65.97
HK.00941,2019-05-28 10:24:00,66.02,66.07,66.07,66.02,0.0,0.0,3500,247950.0,0.0757346258709439,66.02
HK.00941,2019-05-28 10:25:00,66.02,66.07,66.07,66.02,0.0,0.0,7000,495650.0,0.0,66.07
HK.00941,2019-05-28 10:26:00,66.02,66.02,66.02,65.97,0.0,0.0,50000,3539825.0,-0.07567731194187553,66.07
HK.00941,2019-05-28 10:27:00,66.02,66.02,66.02,66.02,0.0,0.0,5500,389400.0,0.0,66.02
HK.00941,2019-05-28 10:28:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-05-28 10:29:00,65.97,66.02,66.02,65.97,0.0,0.0,42000,2971800.0,0.0,66.02
HK.00941,2019-05-28 10:30:00,66.02,65.97,66.02,65.97,0.0,0.0,4000,283100.0,-0.0757346258709439,66.02
HK.00941,2019-05-28 10:31:00,65.97,66.02,66.02,65.97,0.0,0.0,107000,7570300.0,0.07579202667878909,65.97
HK.00941,2019-05-28 10:32:00,65.97,65.97,65.97,65.92,0.0,0.0,29500,2087025.0,-0.0757346258709439,66.02
HK.00941,2019-05-28 10:33:00,65.92,65.97,65.97,65.92,0.0,0.0,50500,3572750.0,0.0,65.97
HK.00941,2019-05-28 10:34:00,65.92,65.87,65.92,65.87,0.0,0.0,47500,3357950.0,-0.15158405335757819,65.97
HK.00941,2019-05-28 10:35:00,65.87,65.87,65.92,65.87,0.0,0.0,39000,2755400.0,0.0,65.87
HK.00941,2019-05-28 10:36:00,65.87,65.92,65.92,65.87,0.0,0.0,3500,247375.0,0.07590708972217573,65.87
HK.00941,2019-05-28 10:37:00,65.87,65.87,65.92,65.87,0.0,0.0,42500,3002800.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 10:38:00,65.87,65.87,65.87,65.87,0.0,0.0,14000,989100.0,0.0,65.87
HK.00941,2019-05-28 10:39:00,65.87,65.87,65.87,65.87,0.0,0.0,1000,70650.0,0.0,65.87
HK.00941,2019-05-28 10:40:00,65.87,65.92,65.92,65.87,0.0,0.0,26500,1872300.0,0.07590708972217573,65.87
HK.00941,2019-05-28 10:41:00,65.92,65.87,65.92,65.87,0.0,0.0,7500,529925.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 10:42:00,65.87,65.87,65.87,65.87,0.0,0.0,7000,494550.0,0.0,65.87
HK.00941,2019-05-28 10:43:00,65.87,65.82,65.92,65.82,0.0,0.0,17500,1236175.0,-0.07590708972219731,65.87
HK.00941,2019-05-28 10:44:00,65.87,65.82,65.87,65.77,0.0,0.0,152500,10762150.0,0.0,65.82
HK.00941,2019-05-28 10:45:00,65.82,65.82,65.87,65.82,0.0,0.0,34000,2400425.0,0.0,65.82
HK.00941,2019-05-28 10:46:00,65.77,65.82,65.87,65.77,0.0,0.0,26500,1870750.0,0.0,65.82
HK.00941,2019-05-28 10:47:00,65.77,65.87,65.87,65.77,0.0,0.0,130000,9180525.0,0.07596475235492461,65.82
HK.00941,2019-05-28 10:48:00,65.87,65.87,65.87,65.87,0.0,0.0,17500,1236375.0,0.0,65.87
HK.00941,2019-05-28 10:49:00,65.92,65.92,65.92,65.92,0.0,0.0,1000,70700.0,0.07590708972217573,65.87
HK.00941,2019-05-28 10:50:00,65.92,65.82,65.92,65.82,0.0,0.0,50500,3567350.0,-0.15169902912622651,65.92
HK.00941,2019-05-28 10:51:00,65.77,65.87,65.87,65.77,0.0,0.0,13500,953200.0,0.07596475235492461,65.82
HK.00941,2019-05-28 10:52:00,65.87,65.87,65.87,65.87,0.0,0.0,13500,953775.0,0.0,65.87
HK.00941,2019-05-28 10:53:00,65.82,65.82,65.87,65.82,0.0,0.0,37500,2648025.0,-0.07590708972219731,65.87
HK.00941,2019-05-28 10:54:00,65.87,65.87,65.87,65.82,0.0,0.0,8500,600475.0,0.07596475235492461,65.82
HK.00941,2019-05-28 10:55:00,65.87,65.87,65.87,65.87,0.0,0.0,4500,317925.0,0.0,65.87
HK.00941,2019-05-28 10:56:00,65.87,65.87,65.92,65.82,0.0,0.0,36500,2577525.0,0.0,65.87
HK.00941,2019-05-28 10:57:00,65.92,65.92,65.92,65.87,0.0,0.0,12500,883600.0,0.07590708972217573,65.87
HK.00941,2019-05-28 10:58:00,65.87,65.87,65.92,65.87,0.0,0.0,5500,388625.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 10:59:00,65.92,65.92,65.92,65.92,0.0,0.0,25500,1802850.0,0.07590708972217573,65.87
HK.00941,2019-05-28 11:00:00,65.97,65.92,65.97,65.92,0.0,0.0,41000,2898725.0,0.0,65.92
HK.00941,2019-05-28 11:01:00,65.97,65.92,65.97,65.87,0.0,0.0,48000,3392600.0,0.0,65.92
HK.00941,2019-05-28 11:02:00,65.87,65.87,65.87,65.87,0.0,0.0,37500,2649375.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 11:03:00,65.87,65.92,65.92,65.87,0.0,0.0,13500,953850.0,0.07590708972217573,65.87
HK.00941,2019-05-28 11:04:00,65.92,65.92,65.92,65.87,0.0,0.0,3000,212000.0,0.0,65.92
HK.00941,2019-05-28 11:05:00,65.87,65.87,65.87,65.82,0.0,0.0,12000,847725.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 11:06:00,65.87,65.82,65.87,65.82,0.0,0.0,6000,423800.0,-0.07590708972219731,65.87
HK.00941,2019-05-28 11:07:00,65.82,65.87,65.87,65.82,0.0,0.0,17500,1236275.0,0.07596475235492461,65.82
HK.00941,2019-05-28 11:08:00,65.87,65.92,65.92,65.87,0.0,0.0,70000,4945750.0,0.07590708972217573,65.87
HK.00941,2019-05-28 11:09:00,65.92,65.92,65.92,65.87,0.0,0.0,11500,813025.0,0.0,65.92
HK.00941,2019-05-28 11:10:00,65.92,65.87,65.92,65.82,0.0,0.0,30000,2119750.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 11:11:00,65.87,65.92,65.92,65.87,0.0,0.0,7000,494675.0,0.07590708972217573,65.87
HK.00941,2019-05-28 11:12:00,65.87,65.92,65.92,65.87,0.0,0.0,8000,565350.0,0.0,65.92
HK.00941,2019-05-28 11:13:00,65.92,65.97,65.97,65.92,0.0,0.0,50500,3570375.0,0.07584951456310247,65.92
HK.00941,2019-05-28 11:14:00,65.92,65.92,65.97,65.92,0.0,0.0,12500,884250.0,-0.07579202667878909,65.97
HK.00941,2019-05-28 11:15:00,65.92,65.92,65.92,65.87,0.0,0.0,55000,3887050.0,0.0,65.92
HK.00941,2019-05-28 11:16:00,65.92,65.92,65.92,65.92,0.0,0.0,5500,388850.0,0.0,65.92
HK.00941,2019-05-28 11:17:00,65.92,65.92,65.92,65.87,0.0,0.0,3000,212025.0,0.0,65.92
HK.00941,2019-05-28 11:18:00,65.92,65.92,65.92,65.87,0.0,0.0,4000,282725.0,0.0,65.92
HK.00941,2019-05-28 11:19:00,65.92,65.87,65.92,65.87,0.0,0.0,3000,212025.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 11:20:00,65.92,65.97,65.97,65.92,0.0,0.0,17500,1237300.0,0.15181417944435147,65.87
HK.00941,2019-05-28 11:21:00,65.92,65.92,65.92,65.87,0.0,0.0,19500,1378500.0,-0.07579202667878909,65.97
HK.00941,2019-05-28 11:22:00,65.87,65.82,65.87,65.82,0.0,0.0,53500,3779450.0,-0.15169902912622651,65.92
HK.00941,2019-05-28 11:23:00,65.87,65.87,65.87,65.82,0.0,0.0,21500,1518900.0,0.07596475235492461,65.82
HK.00941,2019-05-28 11:24:00,65.82,65.87,65.87,65.82,0.0,0.0,15000,1059700.0,0.0,65.87
HK.00941,2019-05-28 11:25:00,65.87,65.92,65.92,65.87,0.0,0.0,11500,812525.0,0.07590708972217573,65.87
HK.00941,2019-05-28 11:26:00,65.87,65.92,65.92,65.87,0.0,0.0,24500,1730950.0,0.0,65.92
HK.00941,2019-05-28 11:27:00,65.92,65.92,65.92,65.92,0.0,0.0,47500,3358250.0,0.0,65.92
HK.00941,2019-05-28 11:28:00,65.92,65.92,65.92,65.92,0.0,0.0,9500,671650.0,0.0,65.92
HK.00941,2019-05-28 11:29:00,65.92,65.92,65.92,65.92,0.0,0.0,1000,70700.0,0.0,65.92
HK.00941,2019-05-28 11:30:00,65.87,65.92,65.92,65.87,0.0,0.0,66000,4666125.0,0.0,65.92
HK.00941,2019-05-28 11:31:00,65.92,65.92,65.97,65.92,0.0,0.0,61000,4312725.0,0.0,65.92
HK.00941,2019-05-28 11:32:00,65.92,65.92,65.97,65.92,0.0,0.0,10000,707050.0,0.0,65.92
HK.00941,2019-05-28 11:33:00,65.92,65.92,65.92,65.92,0.0,0.0,500,35350.0,0.0,65.92
HK.00941,2019-05-28 11:34:00,65.92,65.92,65.92,65.92,0.0,0.0,2500,176750.0,0.0,65.92
HK.00941,2019-05-28 11:35:00,65.87,65.87,65.92,65.87,0.0,0.0,5000,353375.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 11:36:00,65.92,65.92,65.92,65.87,0.0,0.0,7500,530075.0,0.07590708972217573,65.87
HK.00941,2019-05-28 11:37:00,65.87,65.92,65.92,65.87,0.0,0.0,2500,176675.0,0.0,65.92
HK.00941,2019-05-28 11:38:00,65.87,65.87,65.92,65.87,0.0,0.0,66500,4700275.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 11:39:00,65.87,65.92,65.92,65.87,0.0,0.0,30000,2119575.0,0.07590708972217573,65.87
HK.00941,2019-05-28 11:40:00,65.92,65.92,65.92,65.87,0.0,0.0,6500,459475.0,0.0,65.92
HK.00941,2019-05-28 11:41:00,65.87,65.87,65.87,65.87,0.0,0.0,7000,494550.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 11:42:00,65.82,65.87,65.87,65.82,0.0,0.0,17500,1236300.0,0.0,65.87
HK.00941,2019-05-28 11:43:00,65.87,65.87,65.87,65.87,0.0,0.0,0,0.0,0.0,65.87
HK.00941,2019-05-28 11:44:00,65.87,65.87,65.87,65.87,0.0,0.0,0,0.0,0.0,65.87
HK.00941,2019-05-28 11:45:00,65.87,65.92,65.92,65.87,0.0,0.0,14500,1024575.0,0.07590708972217573,65.87
HK.00941,2019-05-28 11:46:00,65.92,65.87,65.92,65.87,0.0,0.0,1500,106000.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 11:47:00,65.87,65.87,65.92,65.87,0.0,0.0,3500,247325.0,0.0,65.87
HK.00941,2019-05-28 11:48:00,65.87,65.87,65.92,65.87,0.0,0.0,2500,176675.0,0.0,65.87
HK.00941,2019-05-28 11:49:00,65.87,65.87,65.87,65.87,0.0,0.0,4500,317925.0,0.0,65.87
HK.00941,2019-05-28 11:50:00,65.92,65.87,65.92,65.87,0.0,0.0,4000,282700.0,0.0,65.87
HK.00941,2019-05-28 11:51:00,65.92,65.87,65.92,65.87,0.0,0.0,10000,706525.0,0.0,65.87
HK.00941,2019-05-28 11:52:00,65.87,65.92,65.97,65.87,0.0,0.0,121500,8590275.0,0.07590708972217573,65.87
HK.00941,2019-05-28 11:53:00,65.92,65.92,65.92,65.92,0.0,0.0,500,35350.0,0.0,65.92
HK.00941,2019-05-28 11:54:00,65.92,65.92,65.92,65.92,0.0,0.0,4500,318150.0,0.0,65.92
HK.00941,2019-05-28 11:55:00,65.92,65.87,65.92,65.82,0.0,0.0,51000,3603125.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 11:56:00,65.92,65.87,65.92,65.87,0.0,0.0,5500,388600.0,0.0,65.87
HK.00941,2019-05-28 11:57:00,65.87,65.87,65.87,65.87,0.0,0.0,3000,211950.0,0.0,65.87
HK.00941,2019-05-28 11:58:00,65.92,65.92,65.92,65.87,0.0,0.0,51500,3638575.0,0.07590708972217573,65.87
HK.00941,2019-05-28 11:59:00,65.92,65.87,65.92,65.87,0.0,0.0,23500,1661025.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 12:00:00,65.82,65.87,65.87,65.82,0.0,0.0,10000,706425.0,0.0,65.87
HK.00941,2019-05-28 13:01:00,65.92,65.92,65.92,65.82,0.0,0.0,7500,530125.0,0.07590708972217573,65.87
HK.00941,2019-05-28 13:02:00,65.92,65.92,65.92,65.92,0.0,0.0,0,0.0,0.0,65.92
HK.00941,2019-05-28 13:03:00,65.92,65.87,65.92,65.87,0.0,0.0,15500,1095225.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 13:04:00,65.87,65.87,65.92,65.87,0.0,0.0,4000,282625.0,0.0,65.87
HK.00941,2019-05-28 13:05:00,65.92,65.92,65.92,65.87,0.0,0.0,6500,459350.0,0.07590708972217573,65.87
HK.00941,2019-05-28 13:06:00,65.92,65.87,65.92,65.82,0.0,0.0,56500,3991725.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 13:07:00,65.87,65.87,65.87,65.82,0.0,0.0,14000,988950.0,0.0,65.87
HK.00941,2019-05-28 13:08:00,65.87,65.87,65.87,65.82,0.0,0.0,23000,1624525.0,0.0,65.87
HK.00941,2019-05-28 13:09:00,65.82,65.87,65.87,65.82,0.0,0.0,15500,1094925.0,0.0,65.87
HK.00941,2019-05-28 13:10:00,65.87,65.92,65.92,65.87,0.0,0.0,87000,6146775.0,0.07590708972217573,65.87
HK.00941,2019-05-28 13:11:00,65.92,65.92,65.92,65.92,0.0,0.0,29000,2050300.0,0.0,65.92
HK.00941,2019-05-28 13:12:00,65.92,65.87,65.92,65.87,0.0,0.0,3500,247300.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 13:13:00,65.87,65.87,65.87,65.87,0.0,0.0,13000,918450.0,0.0,65.87
HK.00941,2019-05-28 13:14:00,65.87,65.87,65.87,65.82,0.0,0.0,13500,953750.0,0.0,65.87
HK.00941,2019-05-28 13:15:00,65.87,65.87,65.87,65.87,0.0,0.0,2000,141300.0,0.0,65.87
HK.00941,2019-05-28 13:16:00,65.87,65.87,65.87,65.87,0.0,0.0,3000,211950.0,0.0,65.87
HK.00941,2019-05-28 13:17:00,65.87,65.82,65.87,65.82,0.0,0.0,146000,10307675.0,-0.07590708972219731,65.87
HK.00941,2019-05-28 13:18:00,65.87,65.82,65.87,65.82,0.0,0.0,11500,812400.0,0.0,65.82
HK.00941,2019-05-28 13:19:00,65.87,65.82,65.87,65.82,0.0,0.0,2000,141225.0,0.0,65.82
HK.00941,2019-05-28 13:20:00,65.87,65.92,65.92,65.87,0.0,0.0,53000,3744575.0,0.1519295047098276,65.82
HK.00941,2019-05-28 13:21:00,65.92,65.97,65.97,65.87,0.0,0.0,41500,2934025.0,0.07584951456310247,65.92
HK.00941,2019-05-28 13:22:00,65.97,65.92,66.02,65.92,0.0,0.0,22500,1591900.0,-0.07579202667878909,65.97
HK.00941,2019-05-28 13:23:00,66.02,66.02,66.02,65.97,0.0,0.0,8500,601450.0,0.15169902912620495,65.92
HK.00941,2019-05-28 13:24:00,66.02,65.92,66.02,65.92,0.0,0.0,65000,4596625.0,-0.1514692517418878,66.02
HK.00941,2019-05-28 13:25:00,65.92,65.87,65.92,65.87,0.0,0.0,6500,459400.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 13:26:00,65.87,65.87,65.87,65.82,0.0,0.0,63500,4486125.0,0.0,65.87
HK.00941,2019-05-28 13:27:00,65.92,65.87,65.92,65.87,0.0,0.0,10500,741925.0,0.0,65.87
HK.00941,2019-05-28 13:28:00,65.87,65.87,65.87,65.82,0.0,0.0,5500,388475.0,0.0,65.87
HK.00941,2019-05-28 13:29:00,65.82,65.87,65.87,65.82,0.0,0.0,21500,1518900.0,0.0,65.87
HK.00941,2019-05-28 13:30:00,65.87,65.87,65.87,65.87,0.0,0.0,10000,706500.0,0.0,65.87
HK.00941,2019-05-28 13:31:00,65.82,65.87,65.87,65.82,0.0,0.0,5500,388550.0,0.0,65.87
HK.00941,2019-05-28 13:32:00,65.87,65.82,65.87,65.82,0.0,0.0,5500,388450.0,-0.07590708972219731,65.87
HK.00941,2019-05-28 13:33:00,65.87,65.82,65.87,65.82,0.0,0.0,12500,882675.0,0.0,65.82
HK.00941,2019-05-28 13:34:00,65.87,65.87,65.87,65.82,0.0,0.0,98000,6918875.0,0.07596475235492461,65.82
HK.00941,2019-05-28 13:35:00,65.82,65.92,65.92,65.82,0.0,0.0,122500,8653450.0,0.07590708972217573,65.87
HK.00941,2019-05-28 13:36:00,65.87,65.92,65.92,65.87,0.0,0.0,16500,1165775.0,0.0,65.92
HK.00941,2019-05-28 13:37:00,65.92,65.92,65.92,65.92,0.0,0.0,1000,70700.0,0.0,65.92
HK.00941,2019-05-28 13:38:00,65.92,65.92,65.92,65.92,0.0,0.0,1500,106050.0,0.0,65.92
HK.00941,2019-05-28 13:39:00,65.87,65.87,65.87,65.87,0.0,0.0,1500,105975.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 13:40:00,65.87,65.87,65.87,65.87,0.0,0.0,13000,918450.0,0.0,65.87
HK.00941,2019-05-28 13:41:00,65.87,65.92,65.92,65.87,0.0,0.0,25500,1801800.0,0.07590708972217573,65.87
HK.00941,2019-05-28 13:42:00,65.92,65.92,65.92,65.92,0.0,0.0,5000,353500.0,0.0,65.92
HK.00941,2019-05-28 13:43:00,65.92,65.97,65.97,65.87,0.0,0.0,93500,6610900.0,0.07584951456310247,65.92
HK.00941,2019-05-28 13:44:00,65.97,65.97,65.97,65.97,0.0,0.0,4000,283000.0,0.0,65.97
HK.00941,2019-05-28 13:45:00,65.97,65.97,65.97,65.97,0.0,0.0,3500,247625.0,0.0,65.97
HK.00941,2019-05-28 13:46:00,65.97,65.97,66.02,65.97,0.0,0.0,34000,2405650.0,0.0,65.97
HK.00941,2019-05-28 13:47:00,65.97,65.97,65.97,65.92,0.0,0.0,9000,636600.0,0.0,65.97
HK.00941,2019-05-28 13:48:00,65.92,65.97,65.97,65.92,0.0,0.0,2000,141425.0,0.0,65.97
HK.00941,2019-05-28 13:49:00,65.97,65.92,65.97,65.92,0.0,0.0,41000,2898975.0,-0.07579202667878909,65.97
HK.00941,2019-05-28 13:50:00,65.92,65.97,65.97,65.92,0.0,0.0,22000,1555425.0,0.07584951456310247,65.92
HK.00941,2019-05-28 13:51:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,0.0,65.97
HK.00941,2019-05-28 13:52:00,65.92,65.97,65.97,65.92,0.0,0.0,17500,1237325.0,0.0,65.97
HK.00941,2019-05-28 13:53:00,65.92,65.97,65.97,65.92,0.0,0.0,2500,176800.0,0.0,65.97
HK.00941,2019-05-28 13:54:00,65.92,66.02,66.07,65.92,0.0,0.0,142500,10085975.0,0.07579202667878909,65.97
HK.00941,2019-05-28 13:55:00,66.02,66.07,66.07,66.02,0.0,0.0,10500,743500.0,0.0757346258709439,66.02
HK.00941,2019-05-28 13:56:00,66.07,65.92,66.07,65.92,0.0,0.0,74500,5272700.0,-0.2270319358256266,66.07
HK.00941,2019-05-28 13:57:00,65.87,65.92,65.97,65.87,0.0,0.0,3000,212075.0,0.0,65.92
HK.00941,2019-05-28 13:58:00,65.87,65.92,65.92,65.87,0.0,0.0,3500,247375.0,0.0,65.92
HK.00941,2019-05-28 13:59:00,65.92,65.87,65.92,65.87,0.0,0.0,131500,9290675.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 14:00:00,65.92,65.92,65.92,65.92,0.0,0.0,1000,70700.0,0.07590708972217573,65.87
HK.00941,2019-05-28 14:01:00,65.87,65.92,65.92,65.87,0.0,0.0,13000,918600.0,0.0,65.92
HK.00941,2019-05-28 14:02:00,65.92,65.87,65.92,65.87,0.0,0.0,4500,318050.0,-0.07584951456310247,65.92
HK.00941,2019-05-28 14:03:00,65.87,65.87,65.87,65.87,0.0,0.0,28000,1978200.0,0.0,65.87
HK.00941,2019-05-28 14:04:00,65.87,65.87,65.87,65.87,0.0,0.0,19000,1342350.0,0.0,65.87
HK.00941,2019-05-28 14:05:00,65.82,65.82,65.82,65.77,0.0,0.0,138500,9776175.0,-0.07590708972219731,65.87
HK.00941,2019-05-28 14:06:00,65.82,65.87,65.87,65.82,0.0,0.0,50500,3565425.0,0.07596475235492461,65.82
HK.00941,2019-05-28 14:07:00,65.87,65.87,65.87,65.77,0.0,0.0,21000,1483300.0,0.0,65.87
HK.00941,2019-05-28 14:08:00,65.87,65.82,65.87,65.82,0.0,0.0,8500,600375.0,-0.07590708972219731,65.87
HK.00941,2019-05-28 14:09:00,65.82,65.82,65.87,65.82,0.0,0.0,21000,1482725.0,0.0,65.82
HK.00941,2019-05-28 14:10:00,65.82,65.87,65.87,65.82,0.0,0.0,30500,2153450.0,0.07596475235492461,65.82
HK.00941,2019-05-28 14:11:00,65.82,65.82,65.82,65.77,0.0,0.0,8000,564750.0,-0.07590708972219731,65.87
HK.00941,2019-05-28 14:12:00,65.82,65.77,65.82,65.77,0.0,0.0,7500,529250.0,-0.075964752354903,65.82
