code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-14 14:12:00,57.797,57.797,57.847,57.797,0.0,0.0,18500,1129500.0,0.0,57.797
HK.00941,2019-11-14 14:13:00,57.797,57.797,57.847,57.797,0.0,0.0,23500,1434725.0,0.0,57.797
HK.00941,2019-11-14 14:14:00,57.797,57.797,57.847,57.797,0.0,0.0,24500,1495775.0,0.0,57.797
HK.00941,2019-11-14 14:15:00,57.797,57.797,57.847,57.797,0.0,0.0,18500,1129750.0,0.0,57.797
HK.00941,2019-11-14 14:16:00,57.797,57.797,57.797,57.797,0.0,0.0,11000,671550.0,0.0,57.797
HK.00941,2019-11-14 14:17:00,57.797,57.797,57.847,57.797,0.0,0.0,34000,2075775.0,0.0,57.797
HK.00941,2019-11-14 14:18:00,57.797,57.847,57.847,57.797,0.0,0.0,38500,2351975.0,0.08650968043324786,57.797
HK.00941,2019-11-14 14:19:00,57.797,57.947,57.947,57.797,0.0,0.0,201000,12283325.0,0.17286981174477747,57.847
HK.00941,2019-11-14 14:20:00,57.897,57.897,57.947,57.897,0.0,0.0,3500,214100.0,-0.08628574386940525,57.947
HK.00941,2019-11-14 14:21:00,57.897,57.897,57.897,57.897,0.0,0.0,1000,61150.0,0.0,57.897
HK.00941,2019-11-14 14:22:00,57.947,57.897,57.947,57.897,0.0,0.0,2000,122350.0,0.0,57.897
HK.00941,2019-11-14 14:23:00,57.897,57.947,57.947,57.897,0.0,0.0,1500,91775.0,0.08636026046255292,57.897
HK.00941,2019-11-14 14:24:00,57.897,57.847,57.897,57.847,0.0,0.0,62000,3791200.0,-0.17257148773879824,57.947
HK.00941,2019-11-14 14:25:00,57.897,57.847,57.897,57.847,0.0,0.0,2000,122275.0,0.0,57.847
HK.00941,2019-11-14 14:26:00,57.847,57.897,57.897,57.847,0.0,0.0,3000,183400.0,0.08643490587238259,57.847
HK.00941,2019-11-14 14:27:00,57.897,57.847,57.897,57.847,0.0,0.0,15000,916525.0,-0.08636026046254065,57.897
HK.00941,2019-11-14 14:28:00,57.897,57.847,57.897,57.847,0.0,0.0,8000,488875.0,0.0,57.847
HK.00941,2019-11-14 14:29:00,57.847,57.847,57.847,57.847,0.0,0.0,5000,305500.0,0.0,57.847
HK.00941,2019-11-14 14:30:00,57.847,57.847,57.897,57.847,0.0,0.0,14000,855450.0,0.0,57.847
HK.00941,2019-11-14 14:31:00,57.847,57.847,57.897,57.847,0.0,0.0,9500,580500.0,0.0,57.847
HK.00941,2019-11-14 14:32:00,57.897,57.947,57.947,57.847,0.0,0.0,133000,8133725.0,0.17286981174477747,57.847
HK.00941,2019-11-14 14:33:00,57.897,57.897,57.897,57.897,0.0,0.0,4500,275175.0,-0.08628574386940525,57.947
HK.00941,2019-11-14 14:34:00,57.897,57.897,57.947,57.897,0.0,0.0,14500,886700.0,0.0,57.897
HK.00941,2019-11-14 14:35:00,57.897,57.897,57.947,57.897,0.0,0.0,22500,1376000.0,0.0,57.897
HK.00941,2019-11-14 14:36:00,57.897,57.897,57.947,57.847,0.0,0.0,120000,7337900.0,0.0,57.897
HK.00941,2019-11-14 14:37:00,57.897,57.847,57.897,57.847,0.0,0.0,13500,825050.0,-0.08636026046254065,57.897
HK.00941,2019-11-14 14:38:00,57.897,57.897,57.897,57.847,0.0,0.0,5000,305700.0,0.08643490587238259,57.847
HK.00941,2019-11-14 14:39:00,57.847,57.847,57.847,57.847,0.0,0.0,10500,641550.0,-0.08636026046254065,57.897
HK.00941,2019-11-14 14:40:00,57.847,57.897,57.897,57.847,0.0,0.0,2000,122250.0,0.08643490587238259,57.847
HK.00941,2019-11-14 14:41:00,57.847,57.847,57.897,57.847,0.0,0.0,4500,275000.0,-0.08636026046254065,57.897
HK.00941,2019-11-14 14:42:00,57.847,57.847,57.847,57.847,0.0,0.0,69500,4246450.0,0.0,57.847
HK.00941,2019-11-14 14:43:00,57.847,57.847,57.897,57.847,0.0,0.0,16000,977700.0,0.0,57.847
HK.00941,2019-11-14 14:44:00,57.847,57.847,57.897,57.847,0.0,0.0,26000,1588850.0,0.0,57.847
HK.00941,2019-11-14 14:45:00,57.847,57.847,57.847,57.847,0.0,0.0,25000,1527500.0,0.0,57.847
HK.00941,2019-11-14 14:46:00,57.897,57.847,57.897,57.847,0.0,0.0,12000,733275.0,0.0,57.847
HK.00941,2019-11-14 14:47:00,57.897,57.847,57.897,57.847,0.0,0.0,2500,152800.0,0.0,57.847
HK.00941,2019-11-14 14:48:00,57.847,57.897,57.897,57.847,0.0,0.0,7500,458300.0,0.08643490587238259,57.847
HK.00941,2019-11-14 14:49:00,57.847,57.847,57.847,57.847,0.0,0.0,11500,702650.0,-0.08636026046254065,57.897
HK.00941,2019-11-14 14:50:00,57.847,57.847,57.847,57.847,0.0,0.0,3000,183300.0,0.0,57.847
HK.00941,2019-11-14 14:51:00,57.897,57.847,57.897,57.847,0.0,0.0,10000,611050.0,0.0,57.847
HK.00941,2019-11-14 14:52:00,57.897,57.847,57.897,57.847,0.0,0.0,10500,641575.0,0.0,57.847
HK.00941,2019-11-14 14:53:00,57.897,57.847,57.897,57.847,0.0,0.0,13000,794700.0,0.0,57.847
HK.00941,2019-11-14 14:54:00,57.847,57.847,57.897,57.847,0.0,0.0,23500,1435875.0,0.0,57.847
HK.00941,2019-11-14 14:55:00,57.847,57.847,57.897,57.847,0.0,0.0,10000,611050.0,0.0,57.847
HK.00941,2019-11-14 14:56:00,57.847,57.847,57.897,57.847,0.0,0.0,18000,1099850.0,0.0,57.847
HK.00941,2019-11-14 14:57:00,57.897,57.897,57.897,57.847,0.0,0.0,145000,8866725.0,0.08643490587238259,57.847
HK.00941,2019-11-14 14:58:00,57.897,57.897,57.897,57.897,0.0,0.0,9000,550350.0,0.0,57.897
HK.00941,2019-11-14 14:59:00,57.897,57.847,57.897,57.847,0.0,0.0,180000,10999575.0,-0.08636026046254065,57.897
HK.00941,2019-11-14 15:00:00,57.847,57.747,57.847,57.747,0.0,0.0,137000,8363950.0,-0.17286981174477747,57.847
HK.00941,2019-11-14 15:01:00,57.797,57.797,57.797,57.797,0.0,0.0,158500,9676425.0,0.08658458448057416,57.747
HK.00941,2019-11-14 15:02:00,57.847,57.797,57.847,57.797,0.0,0.0,4500,274900.0,0.0,57.797
HK.00941,2019-11-14 15:03:00,57.797,57.847,57.847,57.797,0.0,0.0,12500,763325.0,0.08650968043324786,57.797
HK.00941,2019-11-14 15:04:00,57.797,57.797,57.797,57.797,0.0,0.0,5500,335775.0,-0.08643490587239487,57.847
HK.00941,2019-11-14 15:05:00,57.797,57.797,57.797,57.797,0.0,0.0,7000,427350.0,0.0,57.797
HK.00941,2019-11-14 15:06:00,57.847,57.797,57.847,57.797,0.0,0.0,14500,885325.0,0.0,57.797
HK.00941,2019-11-14 15:07:00,57.797,57.797,57.847,57.797,0.0,0.0,18500,1129450.0,0.0,57.797
HK.00941,2019-11-14 15:08:00,57.797,57.847,57.847,57.797,0.0,0.0,32000,1954600.0,0.08650968043324786,57.797
HK.00941,2019-11-14 15:09:00,57.847,57.797,57.847,57.797,0.0,0.0,7500,457975.0,-0.08643490587239487,57.847
HK.00941,2019-11-14 15:10:00,57.797,57.797,57.847,57.797,0.0,0.0,17000,1037875.0,0.0,57.797
HK.00941,2019-11-14 15:11:00,57.847,57.797,57.847,57.797,0.0,0.0,6500,397075.0,0.0,57.797
HK.00941,2019-11-14 15:12:00,57.797,57.847,57.847,57.797,0.0,0.0,4000,244250.0,0.08650968043324786,57.797
HK.00941,2019-11-14 15:13:00,57.797,57.897,57.897,57.797,0.0,0.0,158000,9654300.0,0.08643490587238259,57.847
HK.00941,2019-11-14 15:14:00,57.947,57.947,57.947,57.897,0.0,0.0,58500,3580000.0,0.08636026046255292,57.897
HK.00941,2019-11-14 15:15:00,57.897,57.947,57.947,57.897,0.0,0.0,2000,122350.0,0.0,57.947
HK.00941,2019-11-14 15:16:00,57.947,57.947,57.947,57.947,0.0,0.0,2500,153000.0,0.0,57.947
HK.00941,2019-11-14 15:17:00,57.897,57.897,57.897,57.897,0.0,0.0,95500,5839825.0,-0.08628574386940525,57.947
HK.00941,2019-11-14 15:18:00,57.847,57.847,57.847,57.847,0.0,0.0,111000,6782100.0,-0.08636026046254065,57.897
HK.00941,2019-11-14 15:19:00,57.797,57.647,57.797,57.647,0.0,0.0,1082500,66018325.0,-0.34573962348955495,57.847
HK.00941,2019-11-14 15:20:00,57.647,57.747,57.797,57.647,0.0,0.0,158000,9628250.0,0.17346956476486447,57.647
HK.00941,2019-11-14 15:21:00,57.747,57.697,57.747,57.697,0.0,0.0,27000,1646025.0,-0.08658458448057416,57.747
HK.00941,2019-11-14 15:22:00,57.697,57.647,57.697,57.647,0.0,0.0,13500,822250.0,-0.08665961835104816,57.697
HK.00941,2019-11-14 15:23:00,57.647,57.697,57.697,57.647,0.0,0.0,188500,11488975.0,0.0867347823824384,57.647
HK.00941,2019-11-14 15:24:00,57.747,57.747,57.747,57.697,0.0,0.0,49500,3017625.0,0.08665961835103586,57.697
HK.00941,2019-11-14 15:25:00,57.747,57.697,57.747,57.697,0.0,0.0,22000,1341975.0,-0.08658458448057416,57.747
HK.00941,2019-11-14 15:26:00,57.747,57.747,57.747,57.747,0.0,0.0,13500,823500.0,0.08665961835103586,57.697
HK.00941,2019-11-14 15:27:00,57.747,57.797,57.797,57.747,0.0,0.0,32500,1982650.0,0.08658458448057416,57.747
HK.00941,2019-11-14 15:28:00,57.747,57.747,57.797,57.747,0.0,0.0,46000,2806100.0,-0.08650968043323556,57.797
HK.00941,2019-11-14 15:29:00,57.747,57.747,57.747,57.747,0.0,0.0,7000,427000.0,0.0,57.747
HK.00941,2019-11-14 15:30:00,57.747,57.797,57.797,57.747,0.0,0.0,2000,122025.0,0.08658458448057416,57.747
HK.00941,2019-11-14 15:31:00,57.797,57.847,57.897,57.747,0.0,0.0,286500,17502375.0,0.08650968043324786,57.797
HK.00941,2019-11-14 15:32:00,57.797,57.797,57.797,57.797,0.0,0.0,13000,793650.0,-0.08643490587239487,57.847
HK.00941,2019-11-14 15:33:00,57.797,57.797,57.847,57.797,0.0,0.0,4500,274825.0,0.0,57.797
HK.00941,2019-11-14 15:34:00,57.797,57.797,57.797,57.747,0.0,0.0,35500,2167125.0,0.0,57.797
HK.00941,2019-11-14 15:35:00,57.797,57.747,57.797,57.747,0.0,0.0,2000,122050.0,-0.08650968043323556,57.797
HK.00941,2019-11-14 15:36:00,57.747,57.797,57.797,57.747,0.0,0.0,2000,122050.0,0.08658458448057416,57.747
HK.00941,2019-11-14 15:37:00,57.797,57.747,57.797,57.747,0.0,0.0,12500,762900.0,-0.08650968043323556,57.797
HK.00941,2019-11-14 15:38:00,57.797,57.797,57.797,57.797,0.0,0.0,10500,641025.0,0.08658458448057416,57.747
HK.00941,2019-11-14 15:39:00,57.797,57.847,57.847,57.797,0.0,0.0,84500,5158900.0,0.08650968043324786,57.797
HK.00941,2019-11-14 15:40:00,57.847,57.847,57.847,57.847,0.0,0.0,7500,458250.0,0.0,57.847
HK.00941,2019-11-14 15:41:00,57.847,57.847,57.897,57.797,0.0,0.0,42500,2596675.0,0.0,57.847
HK.00941,2019-11-14 15:42:00,57.897,57.897,57.897,57.897,0.0,0.0,5000,305750.0,0.08643490587238259,57.847
HK.00941,2019-11-14 15:43:00,57.897,57.897,57.897,57.847,0.0,0.0,9500,580900.0,0.0,57.897
HK.00941,2019-11-14 15:44:00,57.847,57.897,57.897,57.847,0.0,0.0,12000,733500.0,0.0,57.897
HK.00941,2019-11-14 15:45:00,57.897,57.897,57.897,57.897,0.0,0.0,7000,428050.0,0.0,57.897
HK.00941,2019-11-14 15:46:00,57.897,57.897,57.897,57.847,0.0,0.0,14000,855850.0,0.0,57.897
HK.00941,2019-11-14 15:47:00,57.897,57.897,57.897,57.847,0.0,0.0,15500,947600.0,0.0,57.897
HK.00941,2019-11-14 15:48:00,57.897,57.897,57.897,57.847,0.0,0.0,18500,1131200.0,0.0,57.897
HK.00941,2019-11-14 15:49:00,57.897,57.847,57.897,57.847,0.0,0.0,22000,1344675.0,-0.08636026046254065,57.897
HK.00941,2019-11-14 15:50:00,57.847,57.847,57.897,57.847,0.0,0.0,30500,1863975.0,0.0,57.847
HK.00941,2019-11-14 15:51:00,57.847,57.897,57.897,57.847,0.0,0.0,27500,1680750.0,0.08643490587238259,57.847
HK.00941,2019-11-14 15:52:00,57.847,57.847,57.897,57.847,0.0,0.0,19000,1161300.0,-0.08636026046254065,57.897
HK.00941,2019-11-14 15:53:00,57.897,57.897,57.897,57.847,0.0,0.0,19000,1161250.0,0.08643490587238259,57.847
HK.00941,2019-11-14 15:54:00,57.897,57.847,57.897,57.847,0.0,0.0,25000,1528150.0,-0.08636026046254065,57.897
HK.00941,2019-11-14 15:55:00,57.847,57.847,57.897,57.847,0.0,0.0,39000,2383825.0,0.0,57.847
HK.00941,2019-11-14 15:56:00,57.847,57.897,57.897,57.847,0.0,0.0,110500,6755975.0,0.08643490587238259,57.847
HK.00941,2019-11-14 15:57:00,57.897,57.897,57.897,57.847,0.0,0.0,28000,1711650.0,0.0,57.897
HK.00941,2019-11-14 15:58:00,57.897,57.847,57.897,57.847,0.0,0.0,89500,5472150.0,-0.08636026046254065,57.897
HK.00941,2019-11-14 15:59:00,57.847,57.847,57.897,57.847,0.0,0.0,72500,4431125.0,0.0,57.847
HK.00941,2019-11-14 16:00:00,57.897,57.947,57.947,57.847,0.0,0.0,2183500,133624225.0,0.17286981174477747,57.847
