code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-26 10:14:00,61.447,61.397,61.447,61.397,0.0,0.0,9500,614425.0,0.0,61.397
HK.00941,2019-09-26 10:15:00,61.397,61.497,61.497,61.397,0.0,0.0,78000,5047800.0,0.16287440754434487,61.397
HK.00941,2019-09-26 10:16:00,61.447,61.447,61.497,61.397,0.0,0.0,35000,2264625.0,-0.08130477909491059,61.497
HK.00941,2019-09-26 10:17:00,61.447,61.397,61.447,61.397,0.0,0.0,12000,776300.0,-0.08137093755594946,61.447
HK.00941,2019-09-26 10:18:00,61.447,61.447,61.447,61.347,0.0,0.0,4500,290925.0,0.08143720377217822,61.397
HK.00941,2019-09-26 10:19:00,61.447,61.347,61.447,61.347,0.0,0.0,47000,3036300.0,-0.16274187511188734,61.447
HK.00941,2019-09-26 10:20:00,61.297,61.397,61.397,61.297,0.0,0.0,71000,4587150.0,0.08150357800706988,61.347
HK.00941,2019-09-26 10:21:00,61.297,61.347,61.397,61.297,0.0,0.0,9000,581675.0,-0.08143720377216665,61.397
HK.00941,2019-09-26 10:22:00,61.347,61.347,61.397,61.297,0.0,0.0,33000,2131800.0,0.0,61.347
HK.00941,2019-09-26 10:23:00,61.347,61.347,61.347,61.347,0.0,0.0,4000,258400.0,0.0,61.347
HK.00941,2019-09-26 10:24:00,61.347,61.347,61.347,61.347,0.0,0.0,0,0.0,0.0,61.347
HK.00941,2019-09-26 10:25:00,61.347,61.297,61.347,61.297,0.0,0.0,4000,258275.0,-0.08150357800708145,61.347
HK.00941,2019-09-26 10:26:00,61.297,61.297,61.347,61.297,0.0,0.0,7000,451975.0,0.0,61.297
HK.00941,2019-09-26 10:27:00,61.297,61.297,61.347,61.297,0.0,0.0,7000,451900.0,0.0,61.297
HK.00941,2019-09-26 10:28:00,61.347,61.297,61.397,61.297,0.0,0.0,177500,11467825.0,0.0,61.297
HK.00941,2019-09-26 10:29:00,61.347,61.347,61.347,61.347,0.0,0.0,25500,1647300.0,0.08157006052499187,61.297
HK.00941,2019-09-26 10:30:00,61.297,61.247,61.347,61.247,0.0,0.0,143000,9231250.0,-0.16300715601415133,61.347
HK.00941,2019-09-26 10:31:00,61.247,61.347,61.347,61.247,0.0,0.0,69500,4487075.0,0.16327330318219901,61.247
HK.00941,2019-09-26 10:32:00,61.297,61.347,61.347,61.297,0.0,0.0,4000,258225.0,0.0,61.347
HK.00941,2019-09-26 10:33:00,61.297,61.297,61.297,61.297,0.0,0.0,2000,129100.0,-0.08150357800708145,61.347
HK.00941,2019-09-26 10:34:00,61.297,61.297,61.297,61.297,0.0,0.0,3000,193650.0,0.0,61.297
HK.00941,2019-09-26 10:35:00,61.247,61.297,61.347,61.247,0.0,0.0,6000,387275.0,0.0,61.297
HK.00941,2019-09-26 10:36:00,61.297,61.297,61.347,61.297,0.0,0.0,5000,322800.0,0.0,61.297
HK.00941,2019-09-26 10:37:00,61.297,61.297,61.297,61.297,0.0,0.0,6000,387300.0,0.0,61.297
HK.00941,2019-09-26 10:38:00,61.297,61.247,61.297,61.247,0.0,0.0,17000,1097225.0,-0.08157006052498028,61.297
HK.00941,2019-09-26 10:39:00,61.247,61.297,61.297,61.247,0.0,0.0,9500,612900.0,0.0816366515910937,61.247
HK.00941,2019-09-26 10:40:00,61.247,61.247,61.297,61.247,0.0,0.0,8500,548375.0,-0.08157006052498028,61.297
HK.00941,2019-09-26 10:41:00,61.247,61.247,61.247,61.247,0.0,0.0,4000,258000.0,0.0,61.247
HK.00941,2019-09-26 10:42:00,61.247,61.247,61.247,61.247,0.0,0.0,9500,612750.0,0.0,61.247
HK.00941,2019-09-26 10:43:00,61.247,61.247,61.297,61.247,0.0,0.0,7000,451525.0,0.0,61.247
HK.00941,2019-09-26 10:44:00,61.247,61.247,61.247,61.247,0.0,0.0,4000,258000.0,0.0,61.247
HK.00941,2019-09-26 10:45:00,61.247,61.297,61.297,61.247,0.0,0.0,15000,968050.0,0.0816366515910937,61.247
HK.00941,2019-09-26 10:46:00,61.247,61.247,61.297,61.247,0.0,0.0,8000,516100.0,-0.08157006052498028,61.297
HK.00941,2019-09-26 10:47:00,61.247,61.247,61.247,61.247,0.0,0.0,10500,677250.0,0.0,61.247
HK.00941,2019-09-26 10:48:00,61.247,61.247,61.247,61.247,0.0,0.0,3500,225750.0,0.0,61.247
HK.00941,2019-09-26 10:49:00,61.247,61.147,61.247,61.147,0.0,0.0,169500,10929700.0,-0.16327330318219901,61.247
HK.00941,2019-09-26 10:50:00,61.147,61.097,61.147,61.047,0.0,0.0,93000,5987275.0,-0.08177016043305012,61.147
HK.00941,2019-09-26 10:51:00,61.047,61.097,61.147,61.047,0.0,0.0,37000,2381000.0,0.0,61.097
HK.00941,2019-09-26 10:52:00,61.047,61.097,61.147,61.047,0.0,0.0,59500,3828950.0,0.0,61.097
HK.00941,2019-09-26 10:53:00,61.097,61.047,61.097,61.047,0.0,0.0,4000,257275.0,-0.08183707874364415,61.097
HK.00941,2019-09-26 10:54:00,61.047,61.047,61.047,61.047,0.0,0.0,4500,289350.0,0.0,61.047
HK.00941,2019-09-26 10:55:00,61.047,61.047,61.047,61.047,0.0,0.0,9500,610850.0,0.0,61.047
HK.00941,2019-09-26 10:56:00,61.047,60.997,61.047,60.947,0.0,0.0,161500,10379275.0,-0.08190410667190388,61.047
HK.00941,2019-09-26 10:57:00,61.047,61.047,61.047,60.997,0.0,0.0,19500,1253775.0,0.08197124448742915,60.997
HK.00941,2019-09-26 10:58:00,61.047,61.047,61.047,61.047,0.0,0.0,11500,739450.0,0.0,61.047
HK.00941,2019-09-26 10:59:00,61.047,61.097,61.097,61.047,0.0,0.0,42500,2733300.0,0.08190410667191553,61.047
HK.00941,2019-09-26 11:00:00,61.047,61.097,61.097,61.047,0.0,0.0,11000,707825.0,0.0,61.097
HK.00941,2019-09-26 11:01:00,61.097,61.097,61.097,61.097,0.0,0.0,3000,193050.0,0.0,61.097
HK.00941,2019-09-26 11:02:00,61.097,61.097,61.097,61.097,0.0,0.0,12000,772200.0,0.0,61.097
HK.00941,2019-09-26 11:03:00,61.047,61.097,61.097,61.047,0.0,0.0,1500,96475.0,0.0,61.097
HK.00941,2019-09-26 11:04:00,61.097,61.047,61.097,61.047,0.0,0.0,5000,321525.0,-0.08183707874364415,61.097
HK.00941,2019-09-26 11:05:00,61.047,60.997,61.047,60.997,0.0,0.0,34500,2217525.0,-0.08190410667190388,61.047
HK.00941,2019-09-26 11:06:00,60.997,60.997,61.047,60.997,0.0,0.0,64500,4146775.0,0.0,60.997
HK.00941,2019-09-26 11:07:00,60.997,61.097,61.097,60.997,0.0,0.0,20500,1317950.0,0.16394248897486993,60.997
HK.00941,2019-09-26 11:08:00,61.047,61.047,61.097,61.047,0.0,0.0,8000,514525.0,-0.08183707874364415,61.097
HK.00941,2019-09-26 11:09:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,0.0,61.047
HK.00941,2019-09-26 11:10:00,61.097,61.097,61.097,61.097,0.0,0.0,2000,128700.0,0.08190410667191553,61.047
HK.00941,2019-09-26 11:11:00,61.047,61.047,61.097,61.047,0.0,0.0,2500,160775.0,-0.08183707874364415,61.097
HK.00941,2019-09-26 11:12:00,61.047,61.047,61.097,61.047,0.0,0.0,7500,482350.0,0.0,61.047
HK.00941,2019-09-26 11:13:00,61.047,61.047,61.097,61.047,0.0,0.0,5000,321525.0,0.0,61.047
HK.00941,2019-09-26 11:14:00,61.097,60.997,61.097,60.947,0.0,0.0,163500,10509150.0,-0.08190410667190388,61.047
HK.00941,2019-09-26 11:15:00,61.047,61.047,61.047,61.047,0.0,0.0,8500,546550.0,0.08197124448742915,60.997
HK.00941,2019-09-26 11:16:00,61.047,61.047,61.047,61.047,0.0,0.0,12000,771600.0,0.0,61.047
HK.00941,2019-09-26 11:17:00,60.997,61.047,61.047,60.997,0.0,0.0,32500,2089725.0,0.0,61.047
HK.00941,2019-09-26 11:18:00,61.047,61.047,61.047,60.997,0.0,0.0,50000,3214950.0,0.0,61.047
HK.00941,2019-09-26 11:19:00,61.047,61.047,61.047,61.047,0.0,0.0,27000,1736100.0,0.0,61.047
HK.00941,2019-09-26 11:20:00,61.047,61.097,61.097,61.047,0.0,0.0,2000,128625.0,0.08190410667191553,61.047
HK.00941,2019-09-26 11:21:00,61.097,61.097,61.097,61.097,0.0,0.0,19500,1254825.0,0.0,61.097
HK.00941,2019-09-26 11:22:00,61.097,61.147,61.147,61.097,0.0,0.0,149500,9626575.0,0.08183707874363251,61.097
HK.00941,2019-09-26 11:23:00,61.147,61.147,61.147,61.147,0.0,0.0,0,0.0,0.0,61.147
HK.00941,2019-09-26 11:24:00,61.147,61.097,61.147,61.097,0.0,0.0,32000,2060525.0,-0.08177016043305012,61.147
HK.00941,2019-09-26 11:25:00,61.097,61.097,61.097,61.097,0.0,0.0,0,0.0,0.0,61.097
HK.00941,2019-09-26 11:26:00,61.097,61.097,61.097,61.097,0.0,0.0,6000,386100.0,0.0,61.097
HK.00941,2019-09-26 11:27:00,61.097,61.047,61.097,61.047,0.0,0.0,18000,1158000.0,-0.08183707874364415,61.097
HK.00941,2019-09-26 11:28:00,61.047,61.097,61.097,61.047,0.0,0.0,20500,1319150.0,0.08190410667191553,61.047
HK.00941,2019-09-26 11:29:00,61.047,61.097,61.097,61.047,0.0,0.0,24000,1544350.0,0.0,61.097
HK.00941,2019-09-26 11:30:00,61.097,61.097,61.097,61.097,0.0,0.0,0,0.0,0.0,61.097
HK.00941,2019-09-26 11:31:00,61.047,61.047,61.097,61.047,0.0,0.0,5500,353775.0,-0.08183707874364415,61.097
HK.00941,2019-09-26 11:32:00,61.047,61.097,61.097,61.047,0.0,0.0,22500,1447775.0,0.08190410667191553,61.047
HK.00941,2019-09-26 11:33:00,61.097,61.097,61.097,61.097,0.0,0.0,17000,1093950.0,0.0,61.097
HK.00941,2019-09-26 11:34:00,61.097,61.097,61.097,61.097,0.0,0.0,4000,257400.0,0.0,61.097
HK.00941,2019-09-26 11:35:00,61.097,61.097,61.147,61.097,0.0,0.0,5500,353950.0,0.0,61.097
HK.00941,2019-09-26 11:36:00,61.147,61.147,61.147,61.097,0.0,0.0,54000,3477525.0,0.08183707874363251,61.097
HK.00941,2019-09-26 11:37:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,-0.08177016043305012,61.147
HK.00941,2019-09-26 11:38:00,61.097,61.147,61.147,61.097,0.0,0.0,24000,1545500.0,0.08183707874363251,61.097
HK.00941,2019-09-26 11:39:00,61.147,61.097,61.147,61.097,0.0,0.0,9500,611425.0,-0.08177016043305012,61.147
HK.00941,2019-09-26 11:40:00,61.147,61.097,61.147,61.097,0.0,0.0,10500,676100.0,0.0,61.097
HK.00941,2019-09-26 11:41:00,61.097,61.097,61.097,61.097,0.0,0.0,2000,128700.0,0.0,61.097
HK.00941,2019-09-26 11:42:00,61.097,61.097,61.097,61.097,0.0,0.0,4000,257400.0,0.0,61.097
HK.00941,2019-09-26 11:43:00,61.097,61.147,61.147,61.097,0.0,0.0,24000,1545400.0,0.08183707874363251,61.097
HK.00941,2019-09-26 11:44:00,61.097,61.097,61.147,61.097,0.0,0.0,4000,257425.0,-0.08177016043305012,61.147
HK.00941,2019-09-26 11:45:00,61.147,61.147,61.147,61.097,0.0,0.0,22000,1416725.0,0.08183707874363251,61.097
HK.00941,2019-09-26 11:46:00,61.097,61.147,61.147,61.097,0.0,0.0,43500,2801350.0,0.0,61.147
HK.00941,2019-09-26 11:47:00,61.147,61.147,61.147,61.147,0.0,0.0,7500,483000.0,0.0,61.147
HK.00941,2019-09-26 11:48:00,61.147,61.147,61.147,61.147,0.0,0.0,1000,64400.0,0.0,61.147
HK.00941,2019-09-26 11:49:00,61.147,61.147,61.147,61.147,0.0,0.0,17000,1094800.0,0.0,61.147
HK.00941,2019-09-26 11:50:00,61.147,61.147,61.147,61.147,0.0,0.0,6500,418600.0,0.0,61.147
HK.00941,2019-09-26 11:51:00,61.147,61.197,61.197,61.147,0.0,0.0,2500,161050.0,0.08177016043306175,61.147
HK.00941,2019-09-26 11:52:00,61.197,61.147,61.197,61.147,0.0,0.0,2500,161050.0,-0.08170335147148432,61.197
HK.00941,2019-09-26 11:53:00,61.147,61.147,61.197,61.147,0.0,0.0,4500,289900.0,0.0,61.147
HK.00941,2019-09-26 11:54:00,61.147,61.147,61.147,61.147,0.0,0.0,33000,2125200.0,0.0,61.147
HK.00941,2019-09-26 11:55:00,61.097,61.097,61.097,61.097,0.0,0.0,500,32175.0,-0.08177016043305012,61.147
HK.00941,2019-09-26 11:56:00,61.097,61.147,61.147,61.097,0.0,0.0,51000,3284300.0,0.08183707874363251,61.097
HK.00941,2019-09-26 11:57:00,61.147,61.147,61.147,61.147,0.0,0.0,3000,193200.0,0.0,61.147
HK.00941,2019-09-26 11:58:00,61.147,61.147,61.147,61.097,0.0,0.0,4500,289750.0,0.0,61.147
HK.00941,2019-09-26 11:59:00,61.147,61.147,61.147,61.097,0.0,0.0,7000,450500.0,0.0,61.147
HK.00941,2019-09-26 12:00:00,61.097,61.097,61.147,61.097,0.0,0.0,30000,1931525.0,-0.08177016043305012,61.147
HK.00941,2019-09-26 13:01:00,61.097,61.097,61.147,61.097,0.0,0.0,33000,2124550.0,0.0,61.097
HK.00941,2019-09-26 13:02:00,61.147,61.047,61.147,61.047,0.0,0.0,4000,257275.0,-0.08183707874364415,61.097
HK.00941,2019-09-26 13:03:00,61.047,61.097,61.147,61.047,0.0,0.0,43000,2767950.0,0.08190410667191553,61.047
HK.00941,2019-09-26 13:04:00,61.097,61.097,61.097,61.097,0.0,0.0,5500,353925.0,0.0,61.097
HK.00941,2019-09-26 13:05:00,61.097,61.097,61.147,61.097,0.0,0.0,6500,418300.0,0.0,61.097
HK.00941,2019-09-26 13:06:00,61.097,60.947,61.147,60.897,0.0,0.0,180000,11568475.0,-0.24551123623090917,61.097
HK.00941,2019-09-26 13:07:00,60.947,60.897,60.997,60.847,0.0,0.0,171000,10974525.0,-0.08203849246066953,60.947
HK.00941,2019-09-26 13:08:00,60.997,60.997,60.997,60.997,0.0,0.0,18500,1188625.0,0.16421170172586733,60.897
HK.00941,2019-09-26 13:09:00,60.897,60.997,60.997,60.897,0.0,0.0,11000,706450.0,0.0,60.997
HK.00941,2019-09-26 13:10:00,60.997,61.047,61.047,60.947,0.0,0.0,20500,1317125.0,0.08197124448742915,60.997
HK.00941,2019-09-26 13:11:00,61.047,61.047,61.047,61.047,0.0,0.0,3500,225050.0,0.0,61.047
HK.00941,2019-09-26 13:12:00,61.047,61.047,61.047,61.047,0.0,0.0,3500,225050.0,0.0,61.047
HK.00941,2019-09-26 13:13:00,61.047,61.047,61.047,61.047,0.0,0.0,8500,546550.0,0.0,61.047
HK.00941,2019-09-26 13:14:00,60.997,60.997,61.047,60.997,0.0,0.0,4500,289150.0,-0.08190410667190388,61.047
HK.00941,2019-09-26 13:15:00,61.047,61.047,61.047,60.997,0.0,0.0,15000,963825.0,0.08197124448742915,60.997
HK.00941,2019-09-26 13:16:00,60.997,60.947,61.047,60.947,0.0,0.0,64000,4111450.0,-0.16380821334380777,61.047
HK.00941,2019-09-26 13:17:00,60.997,60.997,60.997,60.947,0.0,0.0,9000,577850.0,0.08203849246065788,60.947
HK.00941,2019-09-26 13:18:00,60.947,60.947,60.997,60.947,0.0,0.0,7500,481750.0,-0.08197124448742915,60.997
HK.00941,2019-09-26 13:19:00,60.947,60.997,60.997,60.947,0.0,0.0,3000,192700.0,0.08203849246065788,60.947
HK.00941,2019-09-26 13:20:00,60.997,60.947,60.997,60.947,0.0,0.0,1000,64225.0,-0.08197124448742915,60.997
HK.00941,2019-09-26 13:21:00,60.947,60.997,60.997,60.947,0.0,0.0,81000,5204100.0,0.08203849246065788,60.947
HK.00941,2019-09-26 13:22:00,60.947,60.947,61.047,60.947,0.0,0.0,3000,192750.0,-0.08197124448742915,60.997
HK.00941,2019-09-26 13:23:00,60.947,60.947,60.947,60.947,0.0,0.0,1000,64200.0,0.0,60.947
HK.00941,2019-09-26 13:24:00,60.947,60.947,60.997,60.947,0.0,0.0,4000,256825.0,0.0,60.947
HK.00941,2019-09-26 13:25:00,60.947,60.947,60.947,60.947,0.0,0.0,6000,385200.0,0.0,60.947
HK.00941,2019-09-26 13:26:00,60.947,60.997,60.997,60.947,0.0,0.0,5500,353150.0,0.08203849246065788,60.947
HK.00941,2019-09-26 13:27:00,60.947,60.997,60.997,60.947,0.0,0.0,72500,4658025.0,0.0,60.997
HK.00941,2019-09-26 13:28:00,61.047,61.047,61.047,61.047,0.0,0.0,500,32150.0,0.08197124448742915,60.997
HK.00941,2019-09-26 13:29:00,61.047,61.047,61.047,60.997,0.0,0.0,23500,1511025.0,0.0,61.047
HK.00941,2019-09-26 13:30:00,61.047,60.997,61.047,60.997,0.0,0.0,8500,546500.0,-0.08190410667190388,61.047
HK.00941,2019-09-26 13:31:00,60.997,61.047,61.047,60.997,0.0,0.0,4000,257025.0,0.08197124448742915,60.997
HK.00941,2019-09-26 13:32:00,60.997,61.047,61.047,60.997,0.0,0.0,9000,578650.0,0.0,61.047
HK.00941,2019-09-26 13:33:00,60.997,61.047,61.047,60.997,0.0,0.0,14500,932150.0,0.0,61.047
HK.00941,2019-09-26 13:34:00,61.047,61.047,61.047,60.997,0.0,0.0,10500,675100.0,0.0,61.047
HK.00941,2019-09-26 13:35:00,61.047,60.997,61.047,60.997,0.0,0.0,2500,160650.0,-0.08190410667190388,61.047
HK.00941,2019-09-26 13:36:00,61.047,61.047,61.047,60.997,0.0,0.0,71500,4597250.0,0.08197124448742915,60.997
HK.00941,2019-09-26 13:37:00,61.047,61.147,61.147,61.047,0.0,0.0,41000,2638425.0,0.1638082133438194,61.047
HK.00941,2019-09-26 13:38:00,61.147,61.147,61.147,61.147,0.0,0.0,8500,547400.0,0.0,61.147
HK.00941,2019-09-26 13:39:00,61.147,61.147,61.147,61.147,0.0,0.0,8500,547400.0,0.0,61.147
HK.00941,2019-09-26 13:40:00,61.147,61.097,61.147,61.047,0.0,0.0,36500,2348750.0,-0.08177016043305012,61.147
HK.00941,2019-09-26 13:41:00,61.047,61.097,61.097,61.047,0.0,0.0,3000,192950.0,0.0,61.097
HK.00941,2019-09-26 13:42:00,61.097,61.147,61.147,61.047,0.0,0.0,122000,7853575.0,0.08183707874363251,61.097
HK.00941,2019-09-26 13:43:00,61.197,61.247,61.297,61.147,0.0,0.0,606000,39106375.0,0.16354032086611187,61.147
HK.00941,2019-09-26 13:44:00,61.197,61.197,61.197,61.147,0.0,0.0,18500,1192225.0,-0.0816366515910937,61.247
HK.00941,2019-09-26 13:45:00,61.197,61.147,61.197,61.097,0.0,0.0,54000,3475900.0,-0.08170335147148432,61.197
HK.00941,2019-09-26 13:46:00,61.147,61.147,61.147,61.097,0.0,0.0,14500,933775.0,0.0,61.147
HK.00941,2019-09-26 13:47:00,61.147,61.047,61.147,61.047,0.0,0.0,22500,1448100.0,-0.16354032086611187,61.147
HK.00941,2019-09-26 13:48:00,61.097,61.097,61.097,61.097,0.0,0.0,500,32175.0,0.08190410667191553,61.047
HK.00941,2019-09-26 13:49:00,61.047,61.047,61.097,61.047,0.0,0.0,5500,353675.0,-0.08183707874364415,61.097
HK.00941,2019-09-26 13:50:00,61.097,60.997,61.097,60.997,0.0,0.0,54500,3504225.0,-0.08190410667190388,61.047
HK.00941,2019-09-26 13:51:00,61.047,61.097,61.097,61.047,0.0,0.0,41000,2638150.0,0.16394248897486993,60.997
HK.00941,2019-09-26 13:52:00,61.147,61.147,61.147,61.097,0.0,0.0,2000,128750.0,0.08183707874363251,61.097
HK.00941,2019-09-26 13:53:00,61.097,61.047,61.147,61.047,0.0,0.0,16000,1029575.0,-0.16354032086611187,61.147
HK.00941,2019-09-26 13:54:00,61.047,61.047,61.097,61.047,0.0,0.0,8500,546575.0,0.0,61.047
HK.00941,2019-09-26 13:55:00,61.097,61.047,61.097,61.047,0.0,0.0,36000,2314825.0,0.0,61.047
HK.00941,2019-09-26 13:56:00,60.997,61.097,61.097,60.997,0.0,0.0,20000,1286675.0,0.08190410667191553,61.047
HK.00941,2019-09-26 13:57:00,61.097,61.097,61.097,61.097,0.0,0.0,14000,900900.0,0.0,61.097
HK.00941,2019-09-26 13:58:00,61.097,61.097,61.097,61.047,0.0,0.0,5500,353900.0,0.0,61.097
HK.00941,2019-09-26 13:59:00,61.097,61.047,61.097,61.047,0.0,0.0,5500,353850.0,-0.08183707874364415,61.097
HK.00941,2019-09-26 14:00:00,61.097,61.097,61.097,61.047,0.0,0.0,8500,546800.0,0.08190410667191553,61.047
HK.00941,2019-09-26 14:01:00,61.097,61.097,61.147,61.047,0.0,0.0,84500,5437550.0,0.0,61.097
HK.00941,2019-09-26 14:02:00,61.147,61.147,61.147,61.147,0.0,0.0,1500,96600.0,0.08183707874363251,61.097
HK.00941,2019-09-26 14:03:00,61.097,61.147,61.147,61.097,0.0,0.0,12500,804650.0,0.0,61.147
HK.00941,2019-09-26 14:04:00,61.147,61.097,61.147,61.097,0.0,0.0,11500,740075.0,-0.08177016043305012,61.147
HK.00941,2019-09-26 14:05:00,61.097,61.097,61.097,61.097,0.0,0.0,5000,321750.0,0.0,61.097
HK.00941,2019-09-26 14:06:00,61.097,61.047,61.097,61.047,0.0,0.0,6000,385925.0,-0.08183707874364415,61.097
HK.00941,2019-09-26 14:07:00,61.047,61.147,61.147,61.047,0.0,0.0,79500,5116350.0,0.1638082133438194,61.047
HK.00941,2019-09-26 14:08:00,61.147,61.147,61.147,61.147,0.0,0.0,5500,354200.0,0.0,61.147
HK.00941,2019-09-26 14:09:00,61.097,61.097,61.147,61.097,0.0,0.0,11500,740050.0,-0.08177016043305012,61.147
HK.00941,2019-09-26 14:10:00,61.097,61.097,61.097,61.097,0.0,0.0,13500,868725.0,0.0,61.097
HK.00941,2019-09-26 14:11:00,61.097,61.047,61.097,61.047,0.0,0.0,10000,643350.0,-0.08183707874364415,61.097
