code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-06 11:28:00,55.57,55.62,55.62,55.57,0.0,0.0,138000,7882675.0,0.08997660608241345,55.57
HK.00941,2020-07-06 11:29:00,55.62,55.62,55.62,55.57,0.0,0.0,39000,2228100.0,0.0,55.62
HK.00941,2020-07-06 11:30:00,55.62,55.57,55.62,55.57,0.0,0.0,22000,1257025.0,-0.08989572096367703,55.62
HK.00941,2020-07-06 11:31:00,55.57,55.57,55.62,55.57,0.0,0.0,108000,6167525.0,0.0,55.57
HK.00941,2020-07-06 11:32:00,55.57,55.62,55.62,55.57,0.0,0.0,118500,6769450.0,0.08997660608241345,55.57
HK.00941,2020-07-06 11:33:00,55.57,55.57,55.57,55.52,0.0,0.0,377500,21545250.0,-0.08989572096367703,55.62
HK.00941,2020-07-06 11:34:00,55.57,55.57,55.62,55.57,0.0,0.0,124500,7109575.0,0.0,55.57
HK.00941,2020-07-06 11:35:00,55.57,55.57,55.57,55.52,0.0,0.0,65000,3711475.0,0.0,55.57
HK.00941,2020-07-06 11:36:00,55.52,55.62,55.62,55.52,0.0,0.0,97000,5536950.0,0.08997660608241345,55.57
HK.00941,2020-07-06 11:37:00,55.62,55.57,55.62,55.57,0.0,0.0,64500,3684575.0,-0.08989572096367703,55.62
HK.00941,2020-07-06 11:38:00,55.57,55.57,55.62,55.57,0.0,0.0,66000,3769400.0,0.0,55.57
HK.00941,2020-07-06 11:39:00,55.62,55.62,55.62,55.57,0.0,0.0,61000,3484975.0,0.08997660608241345,55.57
HK.00941,2020-07-06 11:40:00,55.57,55.67,55.67,55.57,0.0,0.0,152000,8687225.0,0.08989572096368979,55.62
HK.00941,2020-07-06 11:41:00,55.67,55.82,55.82,55.62,0.0,0.0,601500,34426325.0,0.2694449434165593,55.67
HK.00941,2020-07-06 11:42:00,55.82,55.77,55.82,55.72,0.0,0.0,106500,6102700.0,-0.08957362952346319,55.82
HK.00941,2020-07-06 11:43:00,55.77,55.67,55.77,55.67,0.0,0.0,64000,3664300.0,-0.17930787161556647,55.77
HK.00941,2020-07-06 11:44:00,55.67,55.72,55.72,55.67,0.0,0.0,73000,4177125.0,0.08981498113884885,55.67
HK.00941,2020-07-06 11:45:00,55.72,55.67,55.72,55.67,0.0,0.0,41500,2374725.0,-0.08973438621679318,55.72
HK.00941,2020-07-06 11:46:00,55.72,55.72,55.77,55.67,0.0,0.0,100000,5725100.0,0.08981498113884885,55.67
HK.00941,2020-07-06 11:47:00,55.72,55.77,55.82,55.72,0.0,0.0,175500,10061000.0,0.08973438621680593,55.72
HK.00941,2020-07-06 11:48:00,55.77,55.72,55.77,55.72,0.0,0.0,59500,3407850.0,-0.0896539358077896,55.77
HK.00941,2020-07-06 11:49:00,55.67,55.67,55.67,55.67,0.0,0.0,81500,4661800.0,-0.08973438621679318,55.72
HK.00941,2020-07-06 11:50:00,55.72,55.72,55.72,55.67,0.0,0.0,43000,2461625.0,0.08981498113884885,55.67
HK.00941,2020-07-06 11:51:00,55.72,55.72,55.77,55.72,0.0,0.0,127500,7300325.0,0.0,55.72
HK.00941,2020-07-06 11:52:00,55.77,55.77,55.77,55.72,0.0,0.0,86000,4927025.0,0.08973438621680593,55.72
HK.00941,2020-07-06 11:53:00,55.77,56.02,56.02,55.77,0.0,0.0,407500,23412700.0,0.44826967903890974,55.77
HK.00941,2020-07-06 11:54:00,56.02,56.07,56.12,55.97,0.0,0.0,195500,11254225.0,0.08925383791502527,56.02
HK.00941,2020-07-06 11:55:00,56.12,56.02,56.12,55.97,0.0,0.0,168000,9676300.0,-0.0891742464776122,56.07
HK.00941,2020-07-06 11:56:00,55.97,55.92,56.07,55.92,0.0,0.0,202000,11615875.0,-0.17850767583006322,56.02
HK.00941,2020-07-06 11:57:00,55.92,56.02,56.07,55.92,0.0,0.0,207000,11915350.0,0.17882689556509554,55.92
HK.00941,2020-07-06 11:58:00,56.02,56.07,56.07,55.97,0.0,0.0,98500,5668825.0,0.08925383791502527,56.02
HK.00941,2020-07-06 11:59:00,56.02,55.97,56.07,55.97,0.0,0.0,114000,6559525.0,-0.17834849295523705,56.07
HK.00941,2020-07-06 12:00:00,55.97,55.97,56.07,55.97,0.0,0.0,103500,5956500.0,0.0,55.97
HK.00941,2020-07-06 13:01:00,55.97,55.92,56.02,55.87,0.0,0.0,264000,15173250.0,-0.08933357155618574,55.97
HK.00941,2020-07-06 13:02:00,55.92,55.92,56.02,55.92,0.0,0.0,85500,4915150.0,0.0,55.92
HK.00941,2020-07-06 13:03:00,55.92,55.97,56.02,55.92,0.0,0.0,157000,9025925.0,0.08941344778254141,55.92
HK.00941,2020-07-06 13:04:00,55.97,55.97,55.97,55.92,0.0,0.0,59500,3420750.0,0.0,55.97
HK.00941,2020-07-06 13:05:00,55.97,56.02,56.02,55.97,0.0,0.0,173500,9981550.0,0.08933357155619844,55.97
HK.00941,2020-07-06 13:06:00,56.02,56.02,56.12,56.02,0.0,0.0,237500,13681525.0,0.0,56.02
HK.00941,2020-07-06 13:07:00,56.02,56.02,56.07,56.02,0.0,0.0,13000,748525.0,0.0,56.02
HK.00941,2020-07-06 13:08:00,56.07,56.07,56.07,56.02,0.0,0.0,95500,5500225.0,0.08925383791502527,56.02
HK.00941,2020-07-06 13:09:00,56.02,55.97,56.02,55.97,0.0,0.0,65500,3769450.0,-0.17834849295523705,56.07
HK.00941,2020-07-06 13:10:00,56.02,55.97,56.02,55.97,0.0,0.0,32500,1869150.0,0.0,55.97
HK.00941,2020-07-06 13:11:00,55.97,55.92,56.02,55.92,0.0,0.0,88500,5088850.0,-0.08933357155618574,55.97
HK.00941,2020-07-06 13:12:00,55.97,55.97,55.97,55.92,0.0,0.0,18500,1063725.0,0.08941344778254141,55.92
HK.00941,2020-07-06 13:13:00,55.97,55.92,55.97,55.92,0.0,0.0,89000,5113500.0,-0.08933357155618574,55.97
HK.00941,2020-07-06 13:14:00,55.92,55.92,55.97,55.92,0.0,0.0,45500,2614150.0,0.0,55.92
HK.00941,2020-07-06 13:15:00,55.87,55.87,55.92,55.87,0.0,0.0,49500,2843550.0,-0.08941344778255411,55.92
HK.00941,2020-07-06 13:16:00,55.92,55.87,55.92,55.87,0.0,0.0,26000,1493350.0,0.0,55.87
HK.00941,2020-07-06 13:17:00,55.87,55.87,55.92,55.87,0.0,0.0,17500,1004750.0,0.0,55.87
HK.00941,2020-07-06 13:18:00,55.87,55.77,55.92,55.77,0.0,0.0,218000,12503275.0,-0.17898693395381118,55.87
HK.00941,2020-07-06 13:19:00,55.77,55.77,55.77,55.72,0.0,0.0,62500,3580475.0,0.0,55.77
HK.00941,2020-07-06 13:20:00,55.82,55.77,55.82,55.72,0.0,0.0,80000,4582650.0,0.0,55.77
HK.00941,2020-07-06 13:21:00,55.72,55.72,55.77,55.72,0.0,0.0,53500,3063050.0,-0.0896539358077896,55.77
HK.00941,2020-07-06 13:22:00,55.72,55.72,55.77,55.67,0.0,0.0,58500,3349275.0,0.0,55.72
HK.00941,2020-07-06 13:23:00,55.72,55.77,55.77,55.67,0.0,0.0,73000,4177750.0,0.08973438621680593,55.72
HK.00941,2020-07-06 13:24:00,55.72,55.77,55.77,55.67,0.0,0.0,98500,5639900.0,0.0,55.77
HK.00941,2020-07-06 13:25:00,55.72,55.72,55.77,55.72,0.0,0.0,31500,1803600.0,-0.0896539358077896,55.77
HK.00941,2020-07-06 13:26:00,55.72,55.67,55.77,55.67,0.0,0.0,93500,5353025.0,-0.08973438621679318,55.72
HK.00941,2020-07-06 13:27:00,55.72,55.77,55.77,55.67,0.0,0.0,60500,3464425.0,0.17962996227771047,55.67
HK.00941,2020-07-06 13:28:00,55.72,55.72,55.77,55.67,0.0,0.0,80500,4607500.0,-0.0896539358077896,55.77
HK.00941,2020-07-06 13:29:00,55.67,55.67,55.72,55.67,0.0,0.0,84500,4833775.0,-0.08973438621679318,55.72
HK.00941,2020-07-06 13:30:00,55.67,55.67,55.72,55.67,0.0,0.0,17000,972575.0,0.0,55.67
HK.00941,2020-07-06 13:31:00,55.72,55.67,55.72,55.67,0.0,0.0,136000,7780025.0,0.0,55.67
HK.00941,2020-07-06 13:32:00,55.67,55.67,55.72,55.67,0.0,0.0,45000,2574425.0,0.0,55.67
HK.00941,2020-07-06 13:33:00,55.72,55.72,55.72,55.67,0.0,0.0,61500,3520175.0,0.08981498113884885,55.67
HK.00941,2020-07-06 13:34:00,55.72,55.72,55.77,55.67,0.0,0.0,103000,5897450.0,0.0,55.72
HK.00941,2020-07-06 13:35:00,55.72,55.77,55.77,55.72,0.0,0.0,16000,916150.0,0.08973438621680593,55.72
HK.00941,2020-07-06 13:36:00,55.77,55.82,55.87,55.77,0.0,0.0,193000,11064925.0,0.08965393580777686,55.77
HK.00941,2020-07-06 13:37:00,55.87,55.82,55.87,55.82,0.0,0.0,13500,774775.0,0.0,55.82
HK.00941,2020-07-06 13:38:00,55.82,55.82,55.87,55.82,0.0,0.0,38000,2180350.0,0.0,55.82
HK.00941,2020-07-06 13:39:00,55.87,55.87,55.87,55.82,0.0,0.0,13500,774675.0,0.08957362952346319,55.82
HK.00941,2020-07-06 13:40:00,55.87,55.77,55.87,55.77,0.0,0.0,95500,5477925.0,-0.17898693395381118,55.87
HK.00941,2020-07-06 13:41:00,55.77,55.77,55.82,55.77,0.0,0.0,140000,8022050.0,0.0,55.77
HK.00941,2020-07-06 13:42:00,55.77,55.77,55.82,55.72,0.0,0.0,40000,2292125.0,0.0,55.77
HK.00941,2020-07-06 13:43:00,55.77,55.77,55.77,55.77,0.0,0.0,8500,487050.0,0.0,55.77
HK.00941,2020-07-06 13:44:00,55.77,55.77,55.77,55.72,0.0,0.0,7500,429625.0,0.0,55.77
HK.00941,2020-07-06 13:45:00,55.77,55.77,55.77,55.72,0.0,0.0,27000,1546900.0,0.0,55.77
HK.00941,2020-07-06 13:46:00,55.77,55.77,55.82,55.77,0.0,0.0,82500,4727850.0,0.0,55.77
HK.00941,2020-07-06 13:47:00,55.82,55.82,55.87,55.77,0.0,0.0,168500,9664025.0,0.08965393580777686,55.77
HK.00941,2020-07-06 13:48:00,55.87,55.82,55.87,55.82,0.0,0.0,56500,3240475.0,0.0,55.82
HK.00941,2020-07-06 13:49:00,55.77,55.77,55.82,55.77,0.0,0.0,16500,946225.0,-0.08957362952346319,55.82
HK.00941,2020-07-06 13:50:00,55.77,55.82,55.82,55.77,0.0,0.0,23000,1318150.0,0.08965393580777686,55.77
HK.00941,2020-07-06 13:51:00,55.77,55.77,55.82,55.77,0.0,0.0,26500,1519375.0,-0.08957362952346319,55.82
HK.00941,2020-07-06 13:52:00,55.77,55.82,55.82,55.77,0.0,0.0,32000,1833900.0,0.08965393580777686,55.77
HK.00941,2020-07-06 13:53:00,55.82,55.82,55.82,55.77,0.0,0.0,93000,5329400.0,0.0,55.82
HK.00941,2020-07-06 13:54:00,55.77,55.77,55.82,55.77,0.0,0.0,62500,3581650.0,-0.08957362952346319,55.82
HK.00941,2020-07-06 13:55:00,55.82,55.77,55.82,55.77,0.0,0.0,15000,859825.0,0.0,55.77
HK.00941,2020-07-06 13:56:00,55.77,55.82,55.82,55.77,0.0,0.0,25500,1461375.0,0.08965393580777686,55.77
HK.00941,2020-07-06 13:57:00,55.82,55.77,55.82,55.77,0.0,0.0,19500,1118250.0,-0.08957362952346319,55.82
HK.00941,2020-07-06 13:58:00,55.77,55.77,55.82,55.77,0.0,0.0,31000,1776675.0,0.0,55.77
HK.00941,2020-07-06 13:59:00,55.82,55.82,55.82,55.77,0.0,0.0,43500,2492925.0,0.08965393580777686,55.77
HK.00941,2020-07-06 14:00:00,55.77,55.77,55.82,55.77,0.0,0.0,49000,2808150.0,-0.08957362952346319,55.82
HK.00941,2020-07-06 14:01:00,55.82,55.82,55.87,55.82,0.0,0.0,67500,3871675.0,0.08965393580777686,55.77
HK.00941,2020-07-06 14:02:00,55.87,55.87,55.87,55.82,0.0,0.0,71000,4074275.0,0.08957362952346319,55.82
HK.00941,2020-07-06 14:03:00,55.87,55.97,55.97,55.82,0.0,0.0,471500,27096850.0,0.17898693395382392,55.87
HK.00941,2020-07-06 14:04:00,55.92,55.92,55.97,55.92,0.0,0.0,159000,9138525.0,-0.08933357155618574,55.97
HK.00941,2020-07-06 14:05:00,55.97,56.02,56.02,55.92,0.0,0.0,121000,6955425.0,0.17882689556509554,55.92
HK.00941,2020-07-06 14:06:00,56.02,56.02,56.02,55.97,0.0,0.0,28000,1611200.0,0.0,56.02
HK.00941,2020-07-06 14:07:00,55.97,55.87,55.97,55.87,0.0,0.0,138000,7929100.0,-0.2677615137451012,56.02
HK.00941,2020-07-06 14:08:00,55.92,55.87,55.92,55.87,0.0,0.0,21500,1235075.0,0.0,55.87
