code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-01 10:02:00,76.429,76.379,76.429,76.329,0.0,0.0,157000,12956025.0,0.0,76.379
HK.00941,2019-02-01 10:03:00,76.329,76.329,76.379,76.329,0.0,0.0,16000,1320125.0,-0.06546301994005076,76.379
HK.00941,2019-02-01 10:04:00,76.379,76.379,76.429,76.329,0.0,0.0,40500,3343250.0,0.06550590208179247,76.329
HK.00941,2019-02-01 10:05:00,76.379,76.379,76.429,76.379,0.0,0.0,10000,825575.0,0.0,76.379
HK.00941,2019-02-01 10:06:00,76.429,76.479,76.479,76.429,0.0,0.0,47000,3882900.0,0.1309260398800643,76.379
HK.00941,2019-02-01 10:07:00,76.429,76.429,76.479,76.429,0.0,0.0,36500,3015150.0,-0.06537742386798619,76.479
HK.00941,2019-02-01 10:08:00,76.429,76.529,76.529,76.429,0.0,0.0,33500,2769350.0,0.13084038781090201,76.429
HK.00941,2019-02-01 10:09:00,76.579,76.529,76.579,76.529,0.0,0.0,14500,1199825.0,0.0,76.529
HK.00941,2019-02-01 10:10:00,76.529,76.629,76.629,76.529,0.0,0.0,12000,992775.0,0.1306694194357806,76.529
HK.00941,2019-02-01 10:11:00,76.529,76.529,76.629,76.529,0.0,0.0,27500,2275275.0,-0.13049889728432906,76.629
HK.00941,2019-02-01 10:12:00,76.529,76.579,76.629,76.529,0.0,0.0,16000,1324225.0,0.06533470971788101,76.529
HK.00941,2019-02-01 10:13:00,76.629,76.629,76.629,76.579,0.0,0.0,17500,1448825.0,0.06529205134568403,76.579
HK.00941,2019-02-01 10:14:00,76.629,76.629,76.629,76.579,0.0,0.0,15000,1241900.0,0.0,76.629
HK.00941,2019-02-01 10:15:00,76.629,76.579,76.629,76.579,0.0,0.0,34000,2814725.0,-0.0652494486421738,76.629
HK.00941,2019-02-01 10:16:00,76.629,76.679,76.679,76.629,0.0,0.0,35000,2898175.0,0.13058410269134949,76.579
HK.00941,2019-02-01 10:17:00,76.629,76.629,76.679,76.579,0.0,0.0,53000,4388225.0,-0.06520690149845089,76.679
HK.00941,2019-02-01 10:18:00,76.679,76.679,76.679,76.629,0.0,0.0,9000,745300.0,0.06524944864215526,76.629
HK.00941,2019-02-01 10:19:00,76.629,76.729,76.729,76.629,0.0,0.0,26000,2154175.0,0.06520690149845089,76.679
HK.00941,2019-02-01 10:20:00,76.729,76.729,76.779,76.679,0.0,0.0,19500,1616475.0,0.0,76.729
HK.00941,2019-02-01 10:21:00,76.679,76.729,76.729,76.679,0.0,0.0,24500,2030100.0,0.0,76.729
HK.00941,2019-02-01 10:22:00,76.679,76.729,76.779,76.679,0.0,0.0,46500,3854525.0,0.0,76.729
HK.00941,2019-02-01 10:23:00,76.779,76.779,76.779,76.729,0.0,0.0,21500,1783275.0,0.06516440980593668,76.729
HK.00941,2019-02-01 10:24:00,76.779,76.779,76.779,76.779,0.0,0.0,14500,1202775.0,0.0,76.779
HK.00941,2019-02-01 10:25:00,76.779,76.779,76.829,76.779,0.0,0.0,78000,6470300.0,0.0,76.779
HK.00941,2019-02-01 10:26:00,76.729,76.729,76.829,76.729,0.0,0.0,47500,3939800.0,-0.06512197345627993,76.779
HK.00941,2019-02-01 10:27:00,76.829,76.779,76.829,76.729,0.0,0.0,21000,1742775.0,0.06516440980593668,76.729
HK.00941,2019-02-01 10:28:00,76.779,76.779,76.779,76.729,0.0,0.0,8000,663375.0,0.0,76.779
HK.00941,2019-02-01 10:29:00,76.729,76.779,76.779,76.729,0.0,0.0,13000,1078100.0,0.0,76.779
HK.00941,2019-02-01 10:30:00,76.779,76.779,76.779,76.729,0.0,0.0,18000,1493025.0,0.0,76.779
HK.00941,2019-02-01 10:31:00,76.779,76.779,76.779,76.729,0.0,0.0,16500,1368450.0,0.0,76.779
HK.00941,2019-02-01 10:32:00,76.729,76.679,76.729,76.679,0.0,0.0,199000,16491450.0,-0.13024394691255986,76.779
HK.00941,2019-02-01 10:33:00,76.729,76.679,76.729,76.679,0.0,0.0,8000,663125.0,0.0,76.679
HK.00941,2019-02-01 10:34:00,76.679,76.729,76.729,76.629,0.0,0.0,17000,1408475.0,0.06520690149845089,76.679
HK.00941,2019-02-01 10:35:00,76.729,76.729,76.729,76.729,0.0,0.0,2500,207250.0,0.0,76.729
HK.00941,2019-02-01 10:36:00,76.729,76.729,76.729,76.679,0.0,0.0,31000,2569875.0,0.0,76.729
HK.00941,2019-02-01 10:37:00,76.779,76.679,76.779,76.679,0.0,0.0,16500,1367300.0,-0.06516440980593668,76.729
HK.00941,2019-02-01 10:38:00,76.679,76.729,76.729,76.679,0.0,0.0,9500,787475.0,0.06520690149845089,76.679
HK.00941,2019-02-01 10:39:00,76.679,76.679,76.729,76.679,0.0,0.0,5000,414275.0,-0.06516440980593668,76.729
HK.00941,2019-02-01 10:40:00,76.729,76.729,76.729,76.679,0.0,0.0,14000,1160525.0,0.06520690149845089,76.679
HK.00941,2019-02-01 10:41:00,76.729,76.729,76.729,76.679,0.0,0.0,6500,538775.0,0.0,76.729
HK.00941,2019-02-01 10:42:00,76.679,76.729,76.729,76.679,0.0,0.0,16000,1325850.0,0.0,76.729
HK.00941,2019-02-01 10:43:00,76.729,76.779,76.779,76.729,0.0,0.0,56500,4685100.0,0.06516440980593668,76.729
HK.00941,2019-02-01 10:44:00,76.779,76.779,76.779,76.729,0.0,0.0,5000,414650.0,0.0,76.779
HK.00941,2019-02-01 10:45:00,76.779,76.779,76.779,76.729,0.0,0.0,12500,1036475.0,0.0,76.779
HK.00941,2019-02-01 10:46:00,76.779,76.779,76.779,76.729,0.0,0.0,5000,414650.0,0.0,76.779
HK.00941,2019-02-01 10:47:00,76.729,76.779,76.779,76.729,0.0,0.0,23500,1949225.0,0.0,76.779
HK.00941,2019-02-01 10:48:00,76.779,76.829,76.829,76.779,0.0,0.0,5000,414825.0,0.06512197345627993,76.779
HK.00941,2019-02-01 10:49:00,76.829,76.779,76.829,76.779,0.0,0.0,19000,1576175.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 10:50:00,76.779,76.779,76.829,76.779,0.0,0.0,21500,1783500.0,0.0,76.779
HK.00941,2019-02-01 10:51:00,76.779,76.829,76.829,76.779,0.0,0.0,35000,2903375.0,0.06512197345627993,76.779
HK.00941,2019-02-01 10:52:00,76.829,76.829,76.829,76.779,0.0,0.0,5500,456275.0,0.0,76.829
HK.00941,2019-02-01 10:53:00,76.779,76.779,76.829,76.779,0.0,0.0,14000,1161400.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 10:54:00,76.779,76.829,76.829,76.779,0.0,0.0,8500,705225.0,0.06512197345627993,76.779
HK.00941,2019-02-01 10:55:00,76.779,76.779,76.829,76.779,0.0,0.0,5000,414775.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 10:56:00,76.779,76.829,76.829,76.779,0.0,0.0,9000,746775.0,0.06512197345627993,76.779
HK.00941,2019-02-01 10:57:00,76.779,76.779,76.829,76.779,0.0,0.0,68500,5682150.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 10:58:00,76.779,76.829,76.829,76.779,0.0,0.0,18000,1493125.0,0.06512197345627993,76.779
HK.00941,2019-02-01 10:59:00,76.779,76.779,76.779,76.779,0.0,0.0,6000,497700.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 11:00:00,76.779,76.779,76.779,76.779,0.0,0.0,11500,953925.0,0.0,76.779
HK.00941,2019-02-01 11:01:00,76.779,76.729,76.779,76.729,0.0,0.0,136500,11316000.0,-0.06512197345627993,76.779
HK.00941,2019-02-01 11:02:00,76.729,76.729,76.729,76.729,0.0,0.0,1500,124350.0,0.0,76.729
HK.00941,2019-02-01 11:03:00,76.679,76.729,76.729,76.679,0.0,0.0,33500,2775550.0,0.0,76.729
HK.00941,2019-02-01 11:04:00,76.679,76.679,76.729,76.679,0.0,0.0,13000,1077125.0,-0.06516440980593668,76.729
HK.00941,2019-02-01 11:05:00,76.679,76.729,76.729,76.679,0.0,0.0,9000,745775.0,0.06520690149845089,76.679
HK.00941,2019-02-01 11:06:00,76.679,76.679,76.729,76.679,0.0,0.0,4500,372875.0,-0.06516440980593668,76.729
HK.00941,2019-02-01 11:07:00,76.679,76.679,76.729,76.679,0.0,0.0,40000,3314150.0,0.0,76.679
HK.00941,2019-02-01 11:08:00,76.679,76.679,76.729,76.679,0.0,0.0,10000,828525.0,0.0,76.679
HK.00941,2019-02-01 11:09:00,76.679,76.679,76.729,76.679,0.0,0.0,11500,952900.0,0.0,76.679
HK.00941,2019-02-01 11:10:00,76.679,76.679,76.729,76.679,0.0,0.0,5000,414275.0,0.0,76.679
HK.00941,2019-02-01 11:11:00,76.729,76.629,76.729,76.629,0.0,0.0,95000,7870825.0,-0.06520690149845089,76.679
HK.00941,2019-02-01 11:12:00,76.679,76.679,76.729,76.679,0.0,0.0,43500,3604000.0,0.06524944864215526,76.629
HK.00941,2019-02-01 11:13:00,76.729,76.729,76.729,76.679,0.0,0.0,48000,3979125.0,0.06520690149845089,76.679
HK.00941,2019-02-01 11:14:00,76.779,76.779,76.779,76.729,0.0,0.0,30500,2528550.0,0.06516440980593668,76.729
HK.00941,2019-02-01 11:15:00,76.729,76.829,76.829,76.729,0.0,0.0,18000,1493025.0,0.06512197345627993,76.779
HK.00941,2019-02-01 11:16:00,76.779,76.829,76.829,76.779,0.0,0.0,15500,1285850.0,0.0,76.829
HK.00941,2019-02-01 11:17:00,76.829,76.779,76.829,76.779,0.0,0.0,13000,1078500.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 11:18:00,76.829,76.779,76.829,76.779,0.0,0.0,4500,373350.0,0.0,76.779
HK.00941,2019-02-01 11:19:00,76.829,76.779,76.829,76.779,0.0,0.0,14000,1161500.0,0.0,76.779
HK.00941,2019-02-01 11:20:00,76.829,76.779,76.829,76.779,0.0,0.0,9500,788200.0,0.0,76.779
HK.00941,2019-02-01 11:21:00,76.779,76.779,76.779,76.779,0.0,0.0,128000,10617600.0,0.0,76.779
HK.00941,2019-02-01 11:22:00,76.779,76.779,76.779,76.779,0.0,0.0,8000,663600.0,0.0,76.779
HK.00941,2019-02-01 11:23:00,76.779,76.779,76.779,76.779,0.0,0.0,19000,1576050.0,0.0,76.779
HK.00941,2019-02-01 11:24:00,76.829,76.829,76.829,76.829,0.0,0.0,4500,373500.0,0.06512197345627993,76.779
HK.00941,2019-02-01 11:25:00,76.779,76.829,76.829,76.779,0.0,0.0,19500,1617725.0,0.0,76.829
HK.00941,2019-02-01 11:26:00,76.829,76.779,76.829,76.779,0.0,0.0,6500,539300.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 11:27:00,76.779,76.779,76.829,76.779,0.0,0.0,46000,3815925.0,0.0,76.779
HK.00941,2019-02-01 11:28:00,76.779,76.779,76.829,76.779,0.0,0.0,7500,622200.0,0.0,76.779
HK.00941,2019-02-01 11:29:00,76.779,76.779,76.779,76.729,0.0,0.0,53000,4396325.0,0.0,76.779
HK.00941,2019-02-01 11:30:00,76.779,76.829,76.829,76.779,0.0,0.0,44500,3691325.0,0.06512197345627993,76.779
HK.00941,2019-02-01 11:31:00,76.779,76.779,76.829,76.779,0.0,0.0,11500,953975.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 11:32:00,76.779,76.779,76.829,76.779,0.0,0.0,6500,539300.0,0.0,76.779
HK.00941,2019-02-01 11:33:00,76.779,76.779,76.829,76.779,0.0,0.0,19500,1617650.0,0.0,76.779
HK.00941,2019-02-01 11:34:00,76.829,76.779,76.829,76.779,0.0,0.0,8500,705125.0,0.0,76.779
HK.00941,2019-02-01 11:35:00,76.779,76.779,76.829,76.779,0.0,0.0,7500,622225.0,0.0,76.779
HK.00941,2019-02-01 11:36:00,76.779,76.829,76.829,76.779,0.0,0.0,6500,539325.0,0.06512197345627993,76.779
HK.00941,2019-02-01 11:37:00,76.779,76.829,76.829,76.779,0.0,0.0,13500,1120000.0,0.0,76.829
HK.00941,2019-02-01 11:38:00,76.829,76.829,76.829,76.779,0.0,0.0,9500,788300.0,0.0,76.829
HK.00941,2019-02-01 11:39:00,76.779,76.829,76.829,76.779,0.0,0.0,8000,663825.0,0.0,76.829
HK.00941,2019-02-01 11:40:00,76.779,76.829,76.829,76.779,0.0,0.0,19000,1576325.0,0.0,76.829
HK.00941,2019-02-01 11:41:00,76.829,76.779,76.829,76.779,0.0,0.0,6000,497850.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 11:42:00,76.779,76.779,76.829,76.779,0.0,0.0,28000,2322800.0,0.0,76.779
HK.00941,2019-02-01 11:43:00,76.779,76.779,76.829,76.779,0.0,0.0,4500,373350.0,0.0,76.779
HK.00941,2019-02-01 11:44:00,76.779,76.829,76.829,76.779,0.0,0.0,5000,414875.0,0.06512197345627993,76.779
HK.00941,2019-02-01 11:45:00,76.829,76.829,76.829,76.779,0.0,0.0,7000,580975.0,0.0,76.829
HK.00941,2019-02-01 11:46:00,76.829,76.829,76.829,76.779,0.0,0.0,3000,248950.0,0.0,76.829
HK.00941,2019-02-01 11:47:00,76.829,76.829,76.829,76.779,0.0,0.0,8500,705450.0,0.0,76.829
HK.00941,2019-02-01 11:48:00,76.779,76.779,76.829,76.779,0.0,0.0,15500,1286225.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 11:49:00,76.829,76.829,76.829,76.779,0.0,0.0,8500,705350.0,0.06512197345627993,76.779
HK.00941,2019-02-01 11:50:00,76.829,76.829,76.829,76.779,0.0,0.0,7000,580975.0,0.0,76.829
HK.00941,2019-02-01 11:51:00,76.829,76.779,76.829,76.779,0.0,0.0,6000,497850.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 11:52:00,76.829,76.779,76.829,76.779,0.0,0.0,7500,622325.0,0.0,76.779
HK.00941,2019-02-01 11:53:00,76.779,76.829,76.829,76.779,0.0,0.0,8500,705300.0,0.06512197345627993,76.779
HK.00941,2019-02-01 11:54:00,76.829,76.829,76.829,76.779,0.0,0.0,24000,1991175.0,0.0,76.829
HK.00941,2019-02-01 11:55:00,76.779,76.829,76.829,76.779,0.0,0.0,10500,871300.0,0.0,76.829
HK.00941,2019-02-01 11:56:00,76.779,76.829,76.829,76.779,0.0,0.0,7000,580850.0,0.0,76.829
HK.00941,2019-02-01 11:57:00,76.779,76.829,76.829,76.779,0.0,0.0,15500,1286300.0,0.0,76.829
HK.00941,2019-02-01 11:58:00,76.779,76.829,76.829,76.779,0.0,0.0,78000,6471500.0,0.0,76.829
HK.00941,2019-02-01 11:59:00,76.829,76.829,76.829,76.779,0.0,0.0,9000,746800.0,0.0,76.829
HK.00941,2019-02-01 12:00:00,76.829,76.779,76.829,76.779,0.0,0.0,58000,4811825.0,-0.06507959234142988,76.829
HK.00941,2019-02-01 13:01:00,76.779,76.679,76.829,76.679,0.0,0.0,244000,20238300.0,-0.13024394691255986,76.779
HK.00941,2019-02-01 13:02:00,76.679,76.679,76.679,76.679,0.0,0.0,20500,1698425.0,0.0,76.679
HK.00941,2019-02-01 13:03:00,76.679,76.679,76.679,76.679,0.0,0.0,2500,207125.0,0.0,76.679
HK.00941,2019-02-01 13:04:00,76.679,76.729,76.779,76.679,0.0,0.0,35500,2942375.0,0.06520690149845089,76.679
HK.00941,2019-02-01 13:05:00,76.779,76.779,76.779,76.779,0.0,0.0,500,41475.0,0.06516440980593668,76.729
HK.00941,2019-02-01 13:06:00,76.729,76.729,76.779,76.729,0.0,0.0,7000,580475.0,-0.06512197345627993,76.779
HK.00941,2019-02-01 13:07:00,76.729,76.729,76.779,76.729,0.0,0.0,52500,4352325.0,0.0,76.729
HK.00941,2019-02-01 13:08:00,76.729,76.779,76.779,76.729,0.0,0.0,3500,290200.0,0.06516440980593668,76.729
HK.00941,2019-02-01 13:09:00,76.729,76.779,76.779,76.729,0.0,0.0,5500,456025.0,0.0,76.779
HK.00941,2019-02-01 13:10:00,76.729,76.729,76.729,76.729,0.0,0.0,67000,5554300.0,-0.06512197345627993,76.779
HK.00941,2019-02-01 13:11:00,76.729,76.679,76.729,76.679,0.0,0.0,4500,373025.0,-0.06516440980593668,76.729
HK.00941,2019-02-01 13:12:00,76.729,76.729,76.729,76.729,0.0,0.0,2000,165800.0,0.06520690149845089,76.679
HK.00941,2019-02-01 13:13:00,76.729,76.729,76.729,76.679,0.0,0.0,5000,414475.0,0.0,76.729
HK.00941,2019-02-01 13:14:00,76.729,76.729,76.729,76.729,0.0,0.0,5000,414500.0,0.0,76.729
HK.00941,2019-02-01 13:15:00,76.729,76.729,76.729,76.729,0.0,0.0,11000,911900.0,0.0,76.729
HK.00941,2019-02-01 13:16:00,76.729,76.679,76.729,76.679,0.0,0.0,6500,538800.0,-0.06516440980593668,76.729
HK.00941,2019-02-01 13:17:00,76.729,76.679,76.729,76.679,0.0,0.0,6500,538700.0,0.0,76.679
HK.00941,2019-02-01 13:18:00,76.679,76.679,76.729,76.679,0.0,0.0,7000,580075.0,0.0,76.679
HK.00941,2019-02-01 13:19:00,76.679,76.729,76.729,76.679,0.0,0.0,6500,538750.0,0.06520690149845089,76.679
HK.00941,2019-02-01 13:20:00,76.729,76.729,76.729,76.679,0.0,0.0,18500,1533300.0,0.0,76.729
HK.00941,2019-02-01 13:21:00,76.729,76.729,76.729,76.679,0.0,0.0,4000,331550.0,0.0,76.729
HK.00941,2019-02-01 13:22:00,76.729,76.729,76.729,76.679,0.0,0.0,4000,331550.0,0.0,76.729
HK.00941,2019-02-01 13:23:00,76.729,76.729,76.729,76.679,0.0,0.0,23000,1906275.0,0.0,76.729
HK.00941,2019-02-01 13:24:00,76.679,76.679,76.729,76.679,0.0,0.0,9500,787200.0,-0.06516440980593668,76.729
HK.00941,2019-02-01 13:25:00,76.679,76.629,76.729,76.579,0.0,0.0,145000,12009625.0,-0.06520690149845089,76.679
HK.00941,2019-02-01 13:26:00,76.629,76.629,76.629,76.629,0.0,0.0,4500,372600.0,0.0,76.629
HK.00941,2019-02-01 13:27:00,76.629,76.629,76.679,76.629,0.0,0.0,33500,2773875.0,0.0,76.629
HK.00941,2019-02-01 13:28:00,76.629,76.629,76.679,76.629,0.0,0.0,16500,1366325.0,0.0,76.629
HK.00941,2019-02-01 13:29:00,76.629,76.629,76.679,76.629,0.0,0.0,10500,869475.0,0.0,76.629
HK.00941,2019-02-01 13:30:00,76.629,76.679,76.679,76.629,0.0,0.0,7000,579750.0,0.06524944864215526,76.629
HK.00941,2019-02-01 13:31:00,76.679,76.679,76.679,76.629,0.0,0.0,10000,828250.0,0.0,76.679
HK.00941,2019-02-01 13:32:00,76.629,76.629,76.679,76.629,0.0,0.0,7000,579725.0,-0.06520690149845089,76.679
HK.00941,2019-02-01 13:33:00,76.679,76.629,76.679,76.629,0.0,0.0,5000,414150.0,0.0,76.629
HK.00941,2019-02-01 13:34:00,76.679,76.679,76.679,76.629,0.0,0.0,9500,786900.0,0.06524944864215526,76.629
HK.00941,2019-02-01 13:35:00,76.629,76.629,76.679,76.629,0.0,0.0,8000,662500.0,-0.06520690149845089,76.679
HK.00941,2019-02-01 13:36:00,76.629,76.629,76.679,76.629,0.0,0.0,15500,1283875.0,0.0,76.629
HK.00941,2019-02-01 13:37:00,76.629,76.629,76.679,76.629,0.0,0.0,19500,1615275.0,0.0,76.629
HK.00941,2019-02-01 13:38:00,76.679,76.629,76.679,76.629,0.0,0.0,13000,1076700.0,0.0,76.629
HK.00941,2019-02-01 13:39:00,76.679,76.629,76.679,76.629,0.0,0.0,7000,579850.0,0.0,76.629
HK.00941,2019-02-01 13:40:00,76.679,76.679,76.679,76.679,0.0,0.0,4000,331400.0,0.06524944864215526,76.629
HK.00941,2019-02-01 13:41:00,76.679,76.629,76.679,76.629,0.0,0.0,13500,1118425.0,-0.06520690149845089,76.679
HK.00941,2019-02-01 13:42:00,76.679,76.729,76.729,76.679,0.0,0.0,50000,4142575.0,0.13049889728431052,76.629
HK.00941,2019-02-01 13:43:00,76.679,76.729,76.729,76.679,0.0,0.0,7000,580100.0,0.0,76.729
HK.00941,2019-02-01 13:44:00,76.679,76.729,76.729,76.679,0.0,0.0,11000,911725.0,0.0,76.729
HK.00941,2019-02-01 13:45:00,76.679,76.729,76.729,76.679,0.0,0.0,7000,580175.0,0.0,76.729
HK.00941,2019-02-01 13:46:00,76.729,76.729,76.729,76.679,0.0,0.0,28500,2362550.0,0.0,76.729
HK.00941,2019-02-01 13:47:00,76.729,76.729,76.729,76.679,0.0,0.0,8000,663100.0,0.0,76.729
HK.00941,2019-02-01 13:48:00,76.679,76.729,76.729,76.679,0.0,0.0,4500,372950.0,0.0,76.729
HK.00941,2019-02-01 13:49:00,76.729,76.729,76.729,76.679,0.0,0.0,10000,828825.0,0.0,76.729
HK.00941,2019-02-01 13:50:00,76.729,76.679,76.729,76.679,0.0,0.0,6000,497175.0,-0.06516440980593668,76.729
HK.00941,2019-02-01 13:51:00,76.729,76.679,76.729,76.679,0.0,0.0,23500,1947950.0,0.0,76.679
HK.00941,2019-02-01 13:52:00,76.729,76.679,76.729,76.679,0.0,0.0,7500,621600.0,0.0,76.679
HK.00941,2019-02-01 13:53:00,76.729,76.679,76.729,76.679,0.0,0.0,11000,911600.0,0.0,76.679
HK.00941,2019-02-01 13:54:00,76.729,76.679,76.729,76.679,0.0,0.0,4500,372900.0,0.0,76.679
HK.00941,2019-02-01 13:55:00,76.679,76.629,76.679,76.579,0.0,0.0,225000,18633625.0,-0.06520690149845089,76.679
HK.00941,2019-02-01 13:56:00,76.629,76.679,76.679,76.629,0.0,0.0,9000,745325.0,0.06524944864215526,76.629
HK.00941,2019-02-01 13:57:00,76.629,76.579,76.629,76.579,0.0,0.0,21500,1780050.0,-0.13041380299692032,76.679
HK.00941,2019-02-01 13:58:00,76.629,76.679,76.679,76.629,0.0,0.0,29000,2401500.0,0.13058410269134949,76.579
HK.00941,2019-02-01 13:59:00,76.629,76.679,76.679,76.629,0.0,0.0,2500,207075.0,0.0,76.679
HK.00941,2019-02-01 14:00:00,76.629,76.629,76.679,76.629,0.0,0.0,12000,993875.0,-0.06520690149845089,76.679
HK.00941,2019-02-01 14:01:00,76.629,76.679,76.679,76.629,0.0,0.0,13500,1118400.0,0.06524944864215526,76.629
HK.00941,2019-02-01 14:02:00,76.679,76.679,76.679,76.629,0.0,0.0,4000,331250.0,0.0,76.679
HK.00941,2019-02-01 14:03:00,76.679,76.679,76.679,76.679,0.0,0.0,4000,331400.0,0.0,76.679
HK.00941,2019-02-01 14:04:00,76.679,76.679,76.679,76.679,0.0,0.0,2000,165700.0,0.0,76.679
HK.00941,2019-02-01 14:05:00,76.679,76.779,76.779,76.679,0.0,0.0,154000,12763925.0,0.13041380299690178,76.679
HK.00941,2019-02-01 14:06:00,76.779,76.779,76.779,76.679,0.0,0.0,3000,248650.0,0.0,76.779
HK.00941,2019-02-01 14:07:00,76.779,76.779,76.779,76.779,0.0,0.0,5000,414750.0,0.0,76.779
HK.00941,2019-02-01 14:08:00,76.779,76.779,76.779,76.679,0.0,0.0,11000,912200.0,0.0,76.779
HK.00941,2019-02-01 14:09:00,76.779,76.779,76.779,76.779,0.0,0.0,3000,248850.0,0.0,76.779
HK.00941,2019-02-01 14:10:00,76.779,76.779,76.779,76.779,0.0,0.0,3000,248850.0,0.0,76.779
HK.00941,2019-02-01 14:11:00,76.729,76.779,76.779,76.729,0.0,0.0,20000,1658725.0,0.0,76.779
HK.00941,2019-02-01 14:12:00,76.779,76.779,76.779,76.779,0.0,0.0,5500,456225.0,0.0,76.779
