code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-17 10:57:00,63.197,63.197,63.197,63.197,0.0,0.0,1500,99675.0,0.0,63.197
HK.00941,2019-09-17 10:58:00,63.197,63.147,63.197,63.147,0.0,0.0,31000,2058500.0,-0.07911767963669836,63.197
HK.00941,2019-09-17 10:59:00,63.147,63.147,63.147,63.147,0.0,0.0,3000,199200.0,0.0,63.147
HK.00941,2019-09-17 11:00:00,63.097,63.097,63.147,63.097,0.0,0.0,36500,2423075.0,-0.07918032527277172,63.147
HK.00941,2019-09-17 11:01:00,63.147,63.147,63.147,63.097,0.0,0.0,3000,199150.0,0.07924307019350707,63.097
HK.00941,2019-09-17 11:02:00,63.147,63.097,63.147,63.097,0.0,0.0,4000,265500.0,-0.07918032527277172,63.147
HK.00941,2019-09-17 11:03:00,63.147,63.147,63.147,63.097,0.0,0.0,6500,431400.0,0.07924307019350707,63.097
HK.00941,2019-09-17 11:04:00,63.147,63.147,63.147,63.097,0.0,0.0,15000,995325.0,0.0,63.147
HK.00941,2019-09-17 11:05:00,63.097,63.097,63.097,63.047,0.0,0.0,6500,431250.0,-0.07918032527277172,63.147
HK.00941,2019-09-17 11:06:00,63.097,63.097,63.097,63.097,0.0,0.0,1500,99525.0,0.0,63.097
HK.00941,2019-09-17 11:07:00,63.097,63.097,63.147,63.047,0.0,0.0,83500,5540075.0,0.0,63.097
HK.00941,2019-09-17 11:08:00,63.147,63.147,63.147,63.097,0.0,0.0,3000,199150.0,0.07924307019350707,63.097
HK.00941,2019-09-17 11:09:00,63.147,63.097,63.147,63.097,0.0,0.0,16000,1061625.0,-0.07918032527277172,63.147
HK.00941,2019-09-17 11:10:00,63.097,63.097,63.097,63.097,0.0,0.0,1000,66350.0,0.0,63.097
HK.00941,2019-09-17 11:11:00,63.097,63.097,63.097,63.097,0.0,0.0,1000,66350.0,0.0,63.097
HK.00941,2019-09-17 11:12:00,63.097,62.997,63.097,62.997,0.0,0.0,42500,2817275.0,-0.1584861403870254,63.097
HK.00941,2019-09-17 11:13:00,62.997,62.997,62.997,62.997,0.0,0.0,3000,198750.0,0.0,62.997
HK.00941,2019-09-17 11:14:00,62.997,63.047,63.047,62.997,0.0,0.0,6000,397575.0,0.07936885883454317,62.997
HK.00941,2019-09-17 11:15:00,62.997,62.947,62.997,62.947,0.0,0.0,77500,5130825.0,-0.15861182927021797,63.047
HK.00941,2019-09-17 11:16:00,62.897,62.897,62.897,62.897,0.0,0.0,70000,4630500.0,-0.07943190302953955,62.947
HK.00941,2019-09-17 11:17:00,62.947,62.947,62.947,62.897,0.0,0.0,3500,231575.0,0.07949504745855011,62.897
HK.00941,2019-09-17 11:18:00,62.897,62.947,62.947,62.897,0.0,0.0,3500,231600.0,0.0,62.947
HK.00941,2019-09-17 11:19:00,62.947,62.947,62.947,62.897,0.0,0.0,1500,99275.0,0.0,62.947
HK.00941,2019-09-17 11:20:00,62.897,62.897,62.947,62.847,0.0,0.0,41000,2711850.0,-0.07943190302953955,62.947
HK.00941,2019-09-17 11:21:00,62.897,62.797,62.897,62.747,0.0,0.0,273000,18025075.0,-0.15899009491708893,62.897
HK.00941,2019-09-17 11:22:00,62.747,62.797,62.797,62.747,0.0,0.0,7000,462075.0,0.0,62.797
HK.00941,2019-09-17 11:23:00,62.747,62.797,62.797,62.747,0.0,0.0,26500,1750175.0,0.0,62.797
HK.00941,2019-09-17 11:24:00,62.747,62.797,62.797,62.747,0.0,0.0,3500,231150.0,0.0,62.797
HK.00941,2019-09-17 11:25:00,62.797,62.797,62.797,62.797,0.0,0.0,230000,15191500.0,0.0,62.797
HK.00941,2019-09-17 11:26:00,62.797,62.797,62.797,62.797,0.0,0.0,4000,264200.0,0.0,62.797
HK.00941,2019-09-17 11:27:00,62.797,62.797,62.797,62.797,0.0,0.0,2000,132100.0,0.0,62.797
HK.00941,2019-09-17 11:28:00,62.797,62.797,62.797,62.797,0.0,0.0,7500,495375.0,0.0,62.797
HK.00941,2019-09-17 11:29:00,62.797,62.797,62.797,62.797,0.0,0.0,3000,198150.0,0.0,62.797
HK.00941,2019-09-17 11:30:00,62.797,62.797,62.797,62.797,0.0,0.0,1500,99075.0,0.0,62.797
HK.00941,2019-09-17 11:31:00,62.797,62.797,62.797,62.797,0.0,0.0,1500,99075.0,0.0,62.797
HK.00941,2019-09-17 11:32:00,62.797,62.797,62.797,62.797,0.0,0.0,9500,627475.0,0.0,62.797
HK.00941,2019-09-17 11:33:00,62.797,62.797,62.797,62.797,0.0,0.0,2000,132100.0,0.0,62.797
HK.00941,2019-09-17 11:34:00,62.797,62.797,62.797,62.797,0.0,0.0,32000,2113600.0,0.0,62.797
HK.00941,2019-09-17 11:35:00,62.797,62.797,62.797,62.797,0.0,0.0,2500,165125.0,0.0,62.797
HK.00941,2019-09-17 11:36:00,62.797,62.697,62.797,62.697,0.0,0.0,123500,8149475.0,-0.15924327595266385,62.797
HK.00941,2019-09-17 11:37:00,62.697,62.747,62.747,62.697,0.0,0.0,3000,197900.0,0.07974863231095133,62.697
HK.00941,2019-09-17 11:38:00,62.697,62.697,62.747,62.697,0.0,0.0,10000,659550.0,-0.07968508454587017,62.747
HK.00941,2019-09-17 11:39:00,62.697,62.697,62.747,62.697,0.0,0.0,3500,230900.0,0.0,62.697
HK.00941,2019-09-17 11:40:00,62.747,62.697,62.747,62.697,0.0,0.0,15000,989900.0,0.0,62.697
HK.00941,2019-09-17 11:41:00,62.747,62.697,62.747,62.697,0.0,0.0,4000,263875.0,0.0,62.697
HK.00941,2019-09-17 11:42:00,62.747,62.747,62.747,62.697,0.0,0.0,8500,560700.0,0.07974863231095133,62.697
HK.00941,2019-09-17 11:43:00,62.747,62.747,62.747,62.697,0.0,0.0,4500,296925.0,0.0,62.747
HK.00941,2019-09-17 11:44:00,62.697,62.697,62.747,62.697,0.0,0.0,4500,296875.0,-0.07968508454587017,62.747
HK.00941,2019-09-17 11:45:00,62.747,62.747,62.747,62.697,0.0,0.0,2500,164925.0,0.07974863231095133,62.697
HK.00941,2019-09-17 11:46:00,62.697,62.747,62.747,62.697,0.0,0.0,8000,527750.0,0.0,62.747
HK.00941,2019-09-17 11:47:00,62.697,62.747,62.747,62.697,0.0,0.0,9000,593875.0,0.0,62.747
HK.00941,2019-09-17 11:48:00,62.697,62.747,62.747,62.697,0.0,0.0,9000,593925.0,0.0,62.747
HK.00941,2019-09-17 11:49:00,62.747,62.697,62.747,62.697,0.0,0.0,4500,296925.0,-0.07968508454587017,62.747
HK.00941,2019-09-17 11:50:00,62.747,62.747,62.747,62.697,0.0,0.0,3500,230950.0,0.07974863231095133,62.697
HK.00941,2019-09-17 11:51:00,62.697,62.697,62.747,62.697,0.0,0.0,40500,2672875.0,-0.07968508454587017,62.747
HK.00941,2019-09-17 11:52:00,62.697,62.697,62.747,62.697,0.0,0.0,3000,197925.0,0.0,62.697
HK.00941,2019-09-17 11:53:00,62.747,62.697,62.747,62.697,0.0,0.0,9000,593875.0,0.0,62.697
HK.00941,2019-09-17 11:54:00,62.747,62.697,62.747,62.697,0.0,0.0,8500,560750.0,0.0,62.697
HK.00941,2019-09-17 11:55:00,62.697,62.747,62.747,62.697,0.0,0.0,20000,1319900.0,0.07974863231095133,62.697
HK.00941,2019-09-17 11:56:00,62.747,62.747,62.747,62.697,0.0,0.0,7000,461850.0,0.0,62.747
HK.00941,2019-09-17 11:57:00,62.747,62.747,62.747,62.697,0.0,0.0,8500,560900.0,0.0,62.747
HK.00941,2019-09-17 11:58:00,62.697,62.697,62.747,62.697,0.0,0.0,4500,296850.0,-0.07968508454587017,62.747
HK.00941,2019-09-17 11:59:00,62.697,62.697,62.747,62.697,0.0,0.0,9000,593825.0,0.0,62.697
HK.00941,2019-09-17 12:00:00,62.697,62.747,62.747,62.697,0.0,0.0,12000,791875.0,0.07974863231095133,62.697
HK.00941,2019-09-17 13:01:00,62.747,62.747,62.897,62.697,0.0,0.0,127000,8384125.0,0.0,62.747
HK.00941,2019-09-17 13:02:00,62.797,62.747,62.797,62.747,0.0,0.0,3500,231075.0,0.0,62.747
HK.00941,2019-09-17 13:03:00,62.797,62.797,62.847,62.797,0.0,0.0,118000,7794375.0,0.07968508454587017,62.747
HK.00941,2019-09-17 13:04:00,62.847,62.847,62.847,62.847,0.0,0.0,27500,1817750.0,0.07962163797634324,62.797
HK.00941,2019-09-17 13:05:00,62.847,62.847,62.847,62.847,0.0,0.0,18000,1189800.0,0.0,62.847
HK.00941,2019-09-17 13:06:00,62.847,62.847,62.847,62.797,0.0,0.0,3500,231275.0,0.0,62.847
HK.00941,2019-09-17 13:07:00,62.847,62.847,62.847,62.847,0.0,0.0,1500,99150.0,0.0,62.847
HK.00941,2019-09-17 13:08:00,62.847,62.847,62.847,62.797,0.0,0.0,12500,826200.0,0.0,62.847
HK.00941,2019-09-17 13:09:00,62.847,62.797,62.847,62.797,0.0,0.0,8500,561800.0,-0.07955829236081956,62.847
HK.00941,2019-09-17 13:10:00,62.847,62.847,62.847,62.797,0.0,0.0,4500,297400.0,0.07962163797634324,62.797
HK.00941,2019-09-17 13:11:00,62.847,62.847,62.847,62.797,0.0,0.0,7000,462650.0,0.0,62.847
HK.00941,2019-09-17 13:12:00,62.797,62.847,62.847,62.797,0.0,0.0,2500,165175.0,0.0,62.847
HK.00941,2019-09-17 13:13:00,62.847,62.847,62.847,62.847,0.0,0.0,3500,231350.0,0.0,62.847
HK.00941,2019-09-17 13:14:00,62.847,62.697,62.847,62.647,0.0,0.0,210500,13892050.0,-0.238674877082436,62.847
HK.00941,2019-09-17 13:15:00,62.647,62.647,62.647,62.647,0.0,0.0,6500,428350.0,-0.07974863231096266,62.697
HK.00941,2019-09-17 13:16:00,62.647,62.647,62.647,62.647,0.0,0.0,2000,131800.0,0.0,62.647
HK.00941,2019-09-17 13:17:00,62.647,62.647,62.647,62.647,0.0,0.0,1000,65900.0,0.0,62.647
HK.00941,2019-09-17 13:18:00,62.647,62.647,62.647,62.647,0.0,0.0,0,0.0,0.0,62.647
HK.00941,2019-09-17 13:19:00,62.697,62.647,62.697,62.647,0.0,0.0,9500,626075.0,0.0,62.647
HK.00941,2019-09-17 13:20:00,62.697,62.697,62.697,62.697,0.0,0.0,1500,98925.0,0.07981228151388617,62.647
HK.00941,2019-09-17 13:21:00,62.647,62.697,62.697,62.647,0.0,0.0,2500,164775.0,0.0,62.697
HK.00941,2019-09-17 13:22:00,62.697,62.697,62.697,62.697,0.0,0.0,0,0.0,0.0,62.697
HK.00941,2019-09-17 13:23:00,62.697,62.697,62.697,62.647,0.0,0.0,10500,692300.0,0.0,62.697
HK.00941,2019-09-17 13:24:00,62.697,62.647,62.697,62.647,0.0,0.0,13000,856750.0,-0.07974863231096266,62.697
HK.00941,2019-09-17 13:25:00,62.697,62.647,62.697,62.647,0.0,0.0,6500,428500.0,0.0,62.647
HK.00941,2019-09-17 13:26:00,62.647,62.547,62.647,62.547,0.0,0.0,143500,9451475.0,-0.15962456302776099,62.647
HK.00941,2019-09-17 13:27:00,62.547,62.547,62.547,62.547,0.0,0.0,4500,296100.0,0.0,62.547
HK.00941,2019-09-17 13:28:00,62.547,62.547,62.547,62.547,0.0,0.0,11500,756700.0,0.0,62.547
HK.00941,2019-09-17 13:29:00,62.597,62.547,62.597,62.547,0.0,0.0,67500,4441650.0,0.0,62.547
HK.00941,2019-09-17 13:30:00,62.497,62.497,62.547,62.397,0.0,0.0,296500,19482650.0,-0.07993988520632031,62.547
HK.00941,2019-09-17 13:31:00,62.497,62.547,62.547,62.497,0.0,0.0,58500,3849050.0,0.0800038401843243,62.497
HK.00941,2019-09-17 13:32:00,62.547,62.547,62.547,62.547,0.0,0.0,6000,394800.0,0.0,62.547
HK.00941,2019-09-17 13:33:00,62.597,62.597,62.597,62.597,0.0,0.0,30000,1975500.0,0.07993988520633166,62.547
HK.00941,2019-09-17 13:34:00,62.547,62.697,62.747,62.547,0.0,0.0,114000,7511000.0,0.15975206479543974,62.597
HK.00941,2019-09-17 13:35:00,62.697,62.697,62.697,62.697,0.0,0.0,14000,923300.0,0.0,62.697
HK.00941,2019-09-17 13:36:00,62.697,62.747,62.747,62.697,0.0,0.0,23000,1517850.0,0.07974863231095133,62.697
HK.00941,2019-09-17 13:37:00,62.747,62.697,62.797,62.697,0.0,0.0,75000,4949775.0,-0.07968508454587017,62.747
HK.00941,2019-09-17 13:38:00,62.697,62.647,62.697,62.647,0.0,0.0,40500,2669250.0,-0.07974863231096266,62.697
HK.00941,2019-09-17 13:39:00,62.647,62.647,62.647,62.647,0.0,0.0,10000,659000.0,0.0,62.647
HK.00941,2019-09-17 13:40:00,62.647,62.647,62.647,62.647,0.0,0.0,2000,131800.0,0.0,62.647
HK.00941,2019-09-17 13:41:00,62.647,62.697,62.697,62.647,0.0,0.0,39000,2572000.0,0.07981228151388617,62.647
HK.00941,2019-09-17 13:42:00,62.697,62.747,62.747,62.697,0.0,0.0,9000,593625.0,0.07974863231095133,62.697
HK.00941,2019-09-17 13:43:00,62.697,62.697,62.697,62.697,0.0,0.0,4500,296775.0,-0.07968508454587017,62.747
HK.00941,2019-09-17 13:44:00,62.647,62.647,62.647,62.647,0.0,0.0,2000,131800.0,-0.07974863231096266,62.697
HK.00941,2019-09-17 13:45:00,62.697,62.647,62.697,62.647,0.0,0.0,39000,2570150.0,0.0,62.647
HK.00941,2019-09-17 13:46:00,62.597,62.547,62.597,62.547,0.0,0.0,18500,1217800.0,-0.15962456302776099,62.647
HK.00941,2019-09-17 13:47:00,62.597,62.597,62.597,62.547,0.0,0.0,5000,329150.0,0.07993988520633166,62.547
HK.00941,2019-09-17 13:48:00,62.597,62.597,62.597,62.547,0.0,0.0,8500,559525.0,0.0,62.597
HK.00941,2019-09-17 13:49:00,62.597,62.597,62.597,62.547,0.0,0.0,4000,263350.0,0.0,62.597
HK.00941,2019-09-17 13:50:00,62.547,62.647,62.647,62.547,0.0,0.0,129000,8494475.0,0.07987603239771421,62.597
HK.00941,2019-09-17 13:51:00,62.647,62.597,62.697,62.597,0.0,0.0,48500,3194975.0,-0.07981228151387482,62.647
HK.00941,2019-09-17 13:52:00,62.647,62.647,62.647,62.647,0.0,0.0,2500,164750.0,0.07987603239771421,62.597
HK.00941,2019-09-17 13:53:00,62.647,62.597,62.647,62.547,0.0,0.0,14500,954975.0,-0.07981228151387482,62.647
HK.00941,2019-09-17 13:54:00,62.647,62.597,62.647,62.597,0.0,0.0,34500,2271925.0,0.0,62.597
HK.00941,2019-09-17 13:55:00,62.597,62.597,62.597,62.547,0.0,0.0,7000,460875.0,0.0,62.597
HK.00941,2019-09-17 13:56:00,62.597,62.547,62.597,62.547,0.0,0.0,3500,230425.0,-0.07987603239772556,62.597
HK.00941,2019-09-17 13:57:00,62.547,62.547,62.597,62.547,0.0,0.0,22000,1448600.0,0.0,62.547
HK.00941,2019-09-17 13:58:00,62.547,62.597,62.597,62.547,0.0,0.0,6000,395000.0,0.07993988520633166,62.547
HK.00941,2019-09-17 13:59:00,62.597,62.597,62.647,62.547,0.0,0.0,128500,8461425.0,0.0,62.597
HK.00941,2019-09-17 14:00:00,62.647,62.647,62.647,62.647,0.0,0.0,5000,329500.0,0.07987603239771421,62.597
HK.00941,2019-09-17 14:01:00,62.647,62.647,62.647,62.647,0.0,0.0,2500,164750.0,0.0,62.647
HK.00941,2019-09-17 14:02:00,62.597,62.597,62.597,62.597,0.0,0.0,500,32925.0,-0.07981228151387482,62.647
HK.00941,2019-09-17 14:03:00,62.647,62.697,62.697,62.647,0.0,0.0,83500,5502700.0,0.15975206479543974,62.597
HK.00941,2019-09-17 14:04:00,62.697,62.697,62.697,62.697,0.0,0.0,1000,65950.0,0.0,62.697
HK.00941,2019-09-17 14:05:00,62.697,62.697,62.697,62.697,0.0,0.0,50000,3297500.0,0.0,62.697
HK.00941,2019-09-17 14:06:00,62.697,62.697,62.697,62.697,0.0,0.0,2000,131900.0,0.0,62.697
HK.00941,2019-09-17 14:07:00,62.647,62.647,62.647,62.647,0.0,0.0,54000,3558600.0,-0.07974863231096266,62.697
HK.00941,2019-09-17 14:08:00,62.597,62.547,62.647,62.547,0.0,0.0,39500,2601175.0,-0.15962456302776099,62.647
HK.00941,2019-09-17 14:09:00,62.547,62.547,62.547,62.547,0.0,0.0,22500,1480500.0,0.0,62.547
HK.00941,2019-09-17 14:10:00,62.497,62.597,62.597,62.497,0.0,0.0,7000,460850.0,0.07993988520633166,62.547
HK.00941,2019-09-17 14:11:00,62.547,62.547,62.547,62.547,0.0,0.0,6000,394800.0,-0.07987603239772556,62.597
HK.00941,2019-09-17 14:12:00,62.497,62.547,62.547,62.497,0.0,0.0,1000,65775.0,0.0,62.547
HK.00941,2019-09-17 14:13:00,62.497,62.597,62.597,62.497,0.0,0.0,111000,7303750.0,0.07993988520633166,62.547
HK.00941,2019-09-17 14:14:00,62.597,62.597,62.597,62.597,0.0,0.0,3000,197550.0,0.0,62.597
