code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-20 10:24:00,57.897,57.997,57.997,57.897,0.0,0.0,46000,2814350.0,0.25930471761716006,57.847
HK.00941,2020-04-20 10:25:00,57.997,58.047,58.047,57.997,0.0,0.0,17000,1041275.0,0.08621135575977577,57.997
HK.00941,2020-04-20 10:26:00,58.097,58.097,58.097,58.047,0.0,0.0,17000,1042200.0,0.0861370958016853,58.047
HK.00941,2020-04-20 10:27:00,58.047,57.997,58.047,57.947,0.0,0.0,27000,1654000.0,-0.17212592732843593,58.097
HK.00941,2020-04-20 10:28:00,57.997,58.047,58.047,57.997,0.0,0.0,17000,1041450.0,0.08621135575977577,57.997
HK.00941,2020-04-20 10:29:00,58.047,57.997,58.097,57.997,0.0,0.0,33500,2053550.0,-0.08613709580167306,58.047
HK.00941,2020-04-20 10:30:00,57.997,58.097,58.097,57.997,0.0,0.0,6000,367650.0,0.17242271151956381,57.997
HK.00941,2020-04-20 10:31:00,58.047,57.897,58.047,57.897,0.0,0.0,67000,4102425.0,-0.34425185465687186,58.097
HK.00941,2020-04-20 10:32:00,57.897,57.997,57.997,57.897,0.0,0.0,64000,3917075.0,0.17272052092509357,57.897
HK.00941,2020-04-20 10:33:00,57.997,57.997,57.997,57.947,0.0,0.0,25500,1561350.0,0.0,57.997
HK.00941,2020-04-20 10:34:00,57.997,58.047,58.047,57.947,0.0,0.0,12000,735050.0,0.08621135575977577,57.997
HK.00941,2020-04-20 10:35:00,58.097,57.997,58.097,57.997,0.0,0.0,33500,2052525.0,-0.08613709580167306,58.047
HK.00941,2020-04-20 10:36:00,57.947,57.947,58.047,57.947,0.0,0.0,7500,459375.0,-0.08621135575977577,57.997
HK.00941,2020-04-20 10:37:00,57.997,57.947,58.047,57.947,0.0,0.0,52500,3215300.0,0.0,57.947
HK.00941,2020-04-20 10:38:00,57.947,57.997,57.997,57.947,0.0,0.0,9500,581500.0,0.08628574386939299,57.947
HK.00941,2020-04-20 10:39:00,57.997,57.947,58.047,57.947,0.0,0.0,5000,306075.0,-0.08621135575977577,57.997
HK.00941,2020-04-20 10:40:00,57.997,57.997,58.047,57.947,0.0,0.0,33500,2052050.0,0.08628574386939299,57.947
HK.00941,2020-04-20 10:41:00,58.047,58.047,58.047,58.047,0.0,0.0,29000,1777700.0,0.08621135575977577,57.997
HK.00941,2020-04-20 10:42:00,57.997,57.997,58.047,57.997,0.0,0.0,26500,1623200.0,-0.08613709580167306,58.047
HK.00941,2020-04-20 10:43:00,57.947,57.997,57.997,57.947,0.0,0.0,18500,1133075.0,0.0,57.997
HK.00941,2020-04-20 10:44:00,58.047,58.047,58.047,57.997,0.0,0.0,41000,2513150.0,0.08621135575977577,57.997
HK.00941,2020-04-20 10:45:00,58.097,58.047,58.097,58.047,0.0,0.0,42000,2574900.0,0.0,58.047
HK.00941,2020-04-20 10:46:00,57.997,58.047,58.097,57.997,0.0,0.0,10500,643650.0,0.0,58.047
HK.00941,2020-04-20 10:47:00,58.047,57.997,58.047,57.997,0.0,0.0,24000,1470025.0,-0.08613709580167306,58.047
HK.00941,2020-04-20 10:48:00,57.947,57.847,57.947,57.797,0.0,0.0,76000,4646025.0,-0.2586340672793396,57.997
HK.00941,2020-04-20 10:49:00,57.847,57.747,57.847,57.747,0.0,0.0,27500,1679400.0,-0.17286981174477747,57.847
HK.00941,2020-04-20 10:50:00,57.747,57.797,57.847,57.747,0.0,0.0,15000,915800.0,0.08658458448057416,57.747
HK.00941,2020-04-20 10:51:00,57.747,57.697,57.747,57.697,0.0,0.0,71000,4330950.0,-0.17301936086647113,57.797
HK.00941,2020-04-20 10:52:00,57.747,57.747,57.797,57.697,0.0,0.0,47000,2867175.0,0.08665961835103586,57.697
HK.00941,2020-04-20 10:53:00,57.747,57.897,57.897,57.747,0.0,0.0,12000,733100.0,0.2597537534417348,57.747
HK.00941,2020-04-20 10:54:00,57.947,57.897,57.947,57.897,0.0,0.0,5000,305875.0,0.0,57.897
HK.00941,2020-04-20 10:55:00,57.897,57.947,57.947,57.897,0.0,0.0,4000,244625.0,0.08636026046255292,57.897
HK.00941,2020-04-20 10:56:00,57.947,57.947,57.947,57.897,0.0,0.0,3500,214125.0,0.0,57.947
HK.00941,2020-04-20 10:57:00,57.947,57.997,57.997,57.947,0.0,0.0,16500,1009825.0,0.08628574386939299,57.947
HK.00941,2020-04-20 10:58:00,57.997,57.997,57.997,57.947,0.0,0.0,5000,306175.0,0.0,57.997
HK.00941,2020-04-20 10:59:00,57.997,57.997,57.997,57.947,0.0,0.0,25000,1530950.0,0.0,57.997
HK.00941,2020-04-20 11:00:00,57.997,57.947,58.047,57.947,0.0,0.0,9500,581675.0,-0.08621135575977577,57.997
HK.00941,2020-04-20 11:01:00,57.947,57.947,58.047,57.947,0.0,0.0,34000,2082450.0,0.0,57.947
HK.00941,2020-04-20 11:02:00,57.997,58.047,58.047,57.997,0.0,0.0,13500,827400.0,0.17257148773878597,57.947
HK.00941,2020-04-20 11:03:00,57.997,57.997,57.997,57.997,0.0,0.0,6000,367500.0,-0.08613709580167306,58.047
HK.00941,2020-04-20 11:04:00,57.997,57.997,58.047,57.997,0.0,0.0,11500,704425.0,0.0,57.997
HK.00941,2020-04-20 11:05:00,57.997,58.047,58.047,57.997,0.0,0.0,2500,153150.0,0.08621135575977577,57.997
HK.00941,2020-04-20 11:06:00,57.997,57.947,57.997,57.947,0.0,0.0,75000,4591500.0,-0.17227419160334612,58.047
HK.00941,2020-04-20 11:07:00,57.897,57.897,57.897,57.897,0.0,0.0,500,30575.0,-0.08628574386940525,57.947
HK.00941,2020-04-20 11:08:00,57.947,57.897,57.997,57.897,0.0,0.0,30000,1834975.0,0.0,57.897
HK.00941,2020-04-20 11:09:00,57.847,57.847,57.897,57.847,0.0,0.0,12000,733700.0,-0.08636026046254065,57.897
HK.00941,2020-04-20 11:10:00,57.897,57.847,57.897,57.847,0.0,0.0,7000,427750.0,0.0,57.847
HK.00941,2020-04-20 11:11:00,57.897,57.997,58.047,57.897,0.0,0.0,47500,2905850.0,0.25930471761716006,57.847
HK.00941,2020-04-20 11:12:00,57.997,57.997,58.047,57.997,0.0,0.0,48500,2970650.0,0.0,57.997
HK.00941,2020-04-20 11:13:00,57.997,58.047,58.047,57.947,0.0,0.0,46000,2816750.0,0.08621135575977577,57.997
HK.00941,2020-04-20 11:14:00,57.997,57.997,57.997,57.997,0.0,0.0,4000,245000.0,-0.08613709580167306,58.047
HK.00941,2020-04-20 11:15:00,57.997,58.047,58.047,57.997,0.0,0.0,1000,61275.0,0.08621135575977577,57.997
HK.00941,2020-04-20 11:16:00,57.997,57.997,58.047,57.997,0.0,0.0,24000,1470025.0,-0.08613709580167306,58.047
HK.00941,2020-04-20 11:17:00,57.997,58.047,58.047,57.997,0.0,0.0,28000,1716375.0,0.08621135575977577,57.997
HK.00941,2020-04-20 11:18:00,58.047,58.097,58.097,58.047,0.0,0.0,5500,337175.0,0.0861370958016853,58.047
HK.00941,2020-04-20 11:19:00,58.097,58.097,58.097,58.097,0.0,0.0,0,0.0,0.0,58.097
HK.00941,2020-04-20 11:20:00,58.047,58.047,58.047,58.047,0.0,0.0,11000,674300.0,-0.08606296366422408,58.097
HK.00941,2020-04-20 11:21:00,58.047,58.047,58.047,58.047,0.0,0.0,9500,582350.0,0.0,58.047
HK.00941,2020-04-20 11:22:00,58.047,58.047,58.047,57.997,0.0,0.0,31500,1930925.0,0.0,58.047
HK.00941,2020-04-20 11:23:00,57.997,58.047,58.047,57.997,0.0,0.0,15500,949700.0,0.0,58.047
HK.00941,2020-04-20 11:24:00,58.047,57.997,58.047,57.997,0.0,0.0,6000,367725.0,-0.08613709580167306,58.047
HK.00941,2020-04-20 11:25:00,58.047,57.997,58.047,57.997,0.0,0.0,10000,612700.0,0.0,57.997
HK.00941,2020-04-20 11:26:00,58.047,57.947,58.047,57.947,0.0,0.0,31000,1898750.0,-0.08621135575977577,57.997
HK.00941,2020-04-20 11:27:00,57.947,57.947,57.947,57.947,0.0,0.0,0,0.0,0.0,57.947
HK.00941,2020-04-20 11:28:00,57.947,57.947,57.997,57.947,0.0,0.0,5000,306125.0,0.0,57.947
HK.00941,2020-04-20 11:29:00,57.947,57.897,57.947,57.897,0.0,0.0,38500,2356150.0,-0.08628574386940525,57.947
HK.00941,2020-04-20 11:30:00,57.897,57.897,57.947,57.897,0.0,0.0,2000,122325.0,0.0,57.897
HK.00941,2020-04-20 11:31:00,57.947,57.947,57.947,57.897,0.0,0.0,3500,214150.0,0.08636026046255292,57.897
HK.00941,2020-04-20 11:32:00,57.947,58.047,58.047,57.897,0.0,0.0,64000,3916800.0,0.17257148773878597,57.947
HK.00941,2020-04-20 11:33:00,57.997,57.997,58.047,57.997,0.0,0.0,31000,1898775.0,-0.08613709580167306,58.047
HK.00941,2020-04-20 11:34:00,57.997,57.947,57.997,57.947,0.0,0.0,6500,397950.0,-0.08621135575977577,57.997
HK.00941,2020-04-20 11:35:00,57.997,57.997,57.997,57.997,0.0,0.0,1000,61250.0,0.08628574386939299,57.947
HK.00941,2020-04-20 11:36:00,57.947,57.897,57.947,57.897,0.0,0.0,29000,1774675.0,-0.17242271151956381,57.997
HK.00941,2020-04-20 11:37:00,57.947,57.947,57.947,57.897,0.0,0.0,93500,5720325.0,0.08636026046255292,57.897
HK.00941,2020-04-20 11:38:00,57.947,57.997,57.997,57.947,0.0,0.0,10000,612075.0,0.08628574386939299,57.947
HK.00941,2020-04-20 11:39:00,57.947,57.947,57.947,57.947,0.0,0.0,500,30600.0,-0.08621135575977577,57.997
HK.00941,2020-04-20 11:40:00,57.947,57.997,57.997,57.947,0.0,0.0,8500,520300.0,0.08628574386939299,57.947
HK.00941,2020-04-20 11:41:00,57.997,57.997,57.997,57.997,0.0,0.0,7000,428750.0,0.0,57.997
HK.00941,2020-04-20 11:42:00,57.947,57.947,57.947,57.947,0.0,0.0,1500,91800.0,-0.08621135575977577,57.997
HK.00941,2020-04-20 11:43:00,57.947,57.947,57.947,57.947,0.0,0.0,12000,734400.0,0.0,57.947
HK.00941,2020-04-20 11:44:00,57.947,57.897,57.997,57.897,0.0,0.0,39500,2417425.0,-0.08628574386940525,57.947
HK.00941,2020-04-20 11:45:00,57.897,57.897,57.897,57.897,0.0,0.0,1000,61150.0,0.0,57.897
HK.00941,2020-04-20 11:46:00,57.897,57.897,57.897,57.897,0.0,0.0,2000,122300.0,0.0,57.897
HK.00941,2020-04-20 11:47:00,57.897,57.947,57.947,57.897,0.0,0.0,2500,152925.0,0.08636026046255292,57.897
HK.00941,2020-04-20 11:48:00,57.897,57.897,57.947,57.897,0.0,0.0,4000,244650.0,-0.08628574386940525,57.947
HK.00941,2020-04-20 11:49:00,57.897,57.847,57.947,57.847,0.0,0.0,48000,2935125.0,-0.08636026046254065,57.897
HK.00941,2020-04-20 11:50:00,57.897,57.847,57.897,57.847,0.0,0.0,13000,794325.0,0.0,57.847
HK.00941,2020-04-20 11:51:00,57.847,57.847,57.897,57.847,0.0,0.0,6500,397175.0,0.0,57.847
HK.00941,2020-04-20 11:52:00,57.847,57.847,57.847,57.847,0.0,0.0,26500,1619150.0,0.0,57.847
HK.00941,2020-04-20 11:53:00,57.797,57.797,57.797,57.797,0.0,0.0,1000,61050.0,-0.08643490587239487,57.847
HK.00941,2020-04-20 11:54:00,57.797,57.847,57.847,57.797,0.0,0.0,66500,4063125.0,0.08650968043324786,57.797
HK.00941,2020-04-20 11:55:00,57.847,57.847,57.847,57.847,0.0,0.0,500,30550.0,0.0,57.847
HK.00941,2020-04-20 11:56:00,57.847,57.847,57.897,57.847,0.0,0.0,2500,152775.0,0.0,57.847
HK.00941,2020-04-20 11:57:00,57.897,57.897,57.897,57.847,0.0,0.0,3500,213975.0,0.08643490587238259,57.847
HK.00941,2020-04-20 11:58:00,57.897,57.897,57.897,57.847,0.0,0.0,4500,275125.0,0.0,57.897
HK.00941,2020-04-20 11:59:00,57.847,57.847,57.897,57.847,0.0,0.0,7000,427850.0,-0.08636026046254065,57.897
HK.00941,2020-04-20 12:00:00,57.897,57.897,57.897,57.847,0.0,0.0,5500,336225.0,0.08643490587238259,57.847
HK.00941,2020-04-20 13:01:00,57.847,57.597,57.847,57.597,0.0,0.0,136500,8332050.0,-0.5181615627752685,57.897
HK.00941,2020-04-20 13:02:00,57.597,57.597,57.597,57.547,0.0,0.0,44000,2677150.0,0.0,57.597
HK.00941,2020-04-20 13:03:00,57.597,57.697,57.747,57.597,0.0,0.0,33000,2009850.0,0.17362015382745877,57.597
HK.00941,2020-04-20 13:04:00,57.747,57.697,57.747,57.697,0.0,0.0,2500,152450.0,0.0,57.697
HK.00941,2020-04-20 13:05:00,57.697,57.697,57.747,57.697,0.0,0.0,17500,1066675.0,0.0,57.697
HK.00941,2020-04-20 13:06:00,57.697,57.697,57.697,57.697,0.0,0.0,6000,365700.0,0.0,57.697
HK.00941,2020-04-20 13:07:00,57.697,57.647,57.697,57.647,0.0,0.0,4500,274100.0,-0.08665961835104816,57.697
HK.00941,2020-04-20 13:08:00,57.647,57.647,57.697,57.647,0.0,0.0,6000,365500.0,0.0,57.647
HK.00941,2020-04-20 13:09:00,57.697,57.697,57.697,57.647,0.0,0.0,5000,304650.0,0.0867347823824384,57.647
HK.00941,2020-04-20 13:10:00,57.647,57.647,57.697,57.647,0.0,0.0,16000,974475.0,-0.08665961835104816,57.697
HK.00941,2020-04-20 13:11:00,57.647,57.597,57.647,57.547,0.0,0.0,96000,5843575.0,-0.08673478238242607,57.647
HK.00941,2020-04-20 13:12:00,57.597,57.647,57.647,57.597,0.0,0.0,6500,395550.0,0.08681007691372321,57.597
HK.00941,2020-04-20 13:13:00,57.597,57.547,57.597,57.547,0.0,0.0,10000,608300.0,-0.17346956476486447,57.647
HK.00941,2020-04-20 13:14:00,57.547,57.397,57.547,57.397,0.0,0.0,43500,2642050.0,-0.26065650685526365,57.547
HK.00941,2020-04-20 13:15:00,57.397,57.397,57.397,57.397,0.0,0.0,39500,2395675.0,0.0,57.397
HK.00941,2020-04-20 13:16:00,57.347,57.347,57.397,57.347,0.0,0.0,5000,303025.0,-0.08711256685889011,57.397
HK.00941,2020-04-20 13:17:00,57.347,57.347,57.347,57.297,0.0,0.0,54000,3272250.0,0.0,57.347
HK.00941,2020-04-20 13:18:00,57.297,57.297,57.347,57.247,0.0,0.0,50500,3058400.0,-0.08718851901582343,57.347
HK.00941,2020-04-20 13:19:00,57.347,57.497,57.497,57.347,0.0,0.0,55000,3336175.0,0.3490584149257428,57.297
HK.00941,2020-04-20 13:20:00,57.497,57.547,57.547,57.497,0.0,0.0,3500,212700.0,0.08696105883784747,57.497
HK.00941,2020-04-20 13:21:00,57.547,57.547,57.547,57.547,0.0,0.0,3000,182400.0,0.0,57.547
HK.00941,2020-04-20 13:22:00,57.547,57.497,57.547,57.497,0.0,0.0,2000,121550.0,-0.08688550228508378,57.547
HK.00941,2020-04-20 13:23:00,57.497,57.497,57.547,57.497,0.0,0.0,5000,303800.0,0.0,57.497
HK.00941,2020-04-20 13:24:00,57.497,57.547,57.547,57.497,0.0,0.0,4000,243075.0,0.08696105883784747,57.497
HK.00941,2020-04-20 13:25:00,57.497,57.497,57.547,57.497,0.0,0.0,4500,273475.0,-0.08688550228508378,57.547
HK.00941,2020-04-20 13:26:00,57.497,57.547,57.547,57.497,0.0,0.0,2500,151950.0,0.08696105883784747,57.497
HK.00941,2020-04-20 13:27:00,57.547,57.547,57.547,57.497,0.0,0.0,3500,212775.0,0.0,57.547
HK.00941,2020-04-20 13:28:00,57.497,57.547,57.547,57.497,0.0,0.0,56500,3435050.0,0.0,57.547
HK.00941,2020-04-20 13:29:00,57.597,57.647,57.647,57.547,0.0,0.0,20500,1247400.0,0.1737710045701799,57.547
HK.00941,2020-04-20 13:30:00,57.647,57.597,57.647,57.597,0.0,0.0,2000,121775.0,-0.08673478238242607,57.647
HK.00941,2020-04-20 13:31:00,57.647,57.697,57.697,57.647,0.0,0.0,51500,3137825.0,0.17362015382745877,57.597
HK.00941,2020-04-20 13:32:00,57.697,57.697,57.697,57.697,0.0,0.0,4000,243800.0,0.0,57.697
HK.00941,2020-04-20 13:33:00,57.697,57.697,57.697,57.647,0.0,0.0,26000,1584675.0,0.0,57.697
HK.00941,2020-04-20 13:34:00,57.697,57.697,57.697,57.697,0.0,0.0,2000,121900.0,0.0,57.697
HK.00941,2020-04-20 13:35:00,57.697,57.697,57.697,57.697,0.0,0.0,6000,365700.0,0.0,57.697
HK.00941,2020-04-20 13:36:00,57.697,57.747,57.747,57.697,0.0,0.0,8500,518375.0,0.08665961835103586,57.697
HK.00941,2020-04-20 13:37:00,57.747,57.747,57.747,57.697,0.0,0.0,2500,152475.0,0.0,57.747
HK.00941,2020-04-20 13:38:00,57.747,57.647,57.747,57.647,0.0,0.0,41000,2498975.0,-0.1731691689611606,57.747
HK.00941,2020-04-20 13:39:00,57.697,57.647,57.697,57.647,0.0,0.0,2000,121875.0,0.0,57.647
HK.00941,2020-04-20 13:40:00,57.697,57.697,57.697,57.697,0.0,0.0,46000,2803700.0,0.0867347823824384,57.647
HK.00941,2020-04-20 13:41:00,57.697,57.747,57.747,57.697,0.0,0.0,5500,335250.0,0.08665961835103586,57.697
HK.00941,2020-04-20 13:42:00,57.747,57.697,57.747,57.697,0.0,0.0,6500,396375.0,-0.08658458448057416,57.747
HK.00941,2020-04-20 13:43:00,57.747,57.747,57.747,57.697,0.0,0.0,4000,243900.0,0.08665961835103586,57.697
HK.00941,2020-04-20 13:44:00,57.697,57.697,57.697,57.697,0.0,0.0,28000,1706600.0,-0.08658458448057416,57.747
HK.00941,2020-04-20 13:45:00,57.647,57.647,57.697,57.647,0.0,0.0,14500,883550.0,-0.08665961835104816,57.697
HK.00941,2020-04-20 13:46:00,57.647,57.697,57.697,57.647,0.0,0.0,8500,518000.0,0.0867347823824384,57.647
HK.00941,2020-04-20 13:47:00,57.697,57.747,57.797,57.647,0.0,0.0,23500,1432600.0,0.08665961835103586,57.697
HK.00941,2020-04-20 13:48:00,57.747,57.747,57.747,57.747,0.0,0.0,33000,2013000.0,0.0,57.747
HK.00941,2020-04-20 13:49:00,57.797,57.747,57.797,57.747,0.0,0.0,3000,183125.0,0.0,57.747
HK.00941,2020-04-20 13:50:00,57.797,57.797,57.797,57.747,0.0,0.0,6000,366275.0,0.08658458448057416,57.747
HK.00941,2020-04-20 13:51:00,57.797,57.947,57.947,57.797,0.0,0.0,29500,1803025.0,0.25952904129973126,57.797
HK.00941,2020-04-20 13:52:00,57.947,57.947,57.947,57.947,0.0,0.0,4500,275400.0,0.0,57.947
HK.00941,2020-04-20 13:53:00,57.897,57.797,57.947,57.797,0.0,0.0,91500,5591125.0,-0.2588572316082035,57.947
HK.00941,2020-04-20 13:54:00,57.797,57.847,57.897,57.797,0.0,0.0,51000,3115650.0,0.08650968043324786,57.797
HK.00941,2020-04-20 13:55:00,57.847,57.847,57.847,57.797,0.0,0.0,3500,213825.0,0.0,57.847
HK.00941,2020-04-20 13:56:00,57.797,57.847,57.847,57.797,0.0,0.0,6000,366525.0,0.0,57.847
HK.00941,2020-04-20 13:57:00,57.847,57.847,57.847,57.847,0.0,0.0,4500,274950.0,0.0,57.847
HK.00941,2020-04-20 13:58:00,57.847,57.797,57.847,57.797,0.0,0.0,60000,3663175.0,-0.08643490587239487,57.847
HK.00941,2020-04-20 13:59:00,57.797,57.847,57.847,57.747,0.0,0.0,36000,2197800.0,0.08650968043324786,57.797
HK.00941,2020-04-20 14:00:00,57.847,57.797,57.847,57.797,0.0,0.0,32500,1984450.0,-0.08643490587239487,57.847
HK.00941,2020-04-20 14:01:00,57.747,57.697,57.797,57.697,0.0,0.0,38500,2348325.0,-0.17301936086647113,57.797
HK.00941,2020-04-20 14:02:00,57.697,57.697,57.747,57.697,0.0,0.0,12000,731450.0,0.0,57.697
HK.00941,2020-04-20 14:03:00,57.647,57.647,57.647,57.647,0.0,0.0,17000,1035300.0,-0.08665961835104816,57.697
HK.00941,2020-04-20 14:04:00,57.597,57.597,57.597,57.597,0.0,0.0,8000,486800.0,-0.08673478238242607,57.647
HK.00941,2020-04-20 14:05:00,57.597,57.597,57.647,57.597,0.0,0.0,23000,1399575.0,0.0,57.597
HK.00941,2020-04-20 14:06:00,57.597,57.597,57.647,57.597,0.0,0.0,9500,578100.0,0.0,57.597
HK.00941,2020-04-20 14:07:00,57.597,57.547,57.647,57.547,0.0,0.0,10000,608325.0,-0.08681007691373555,57.597
HK.00941,2020-04-20 14:08:00,57.547,57.697,57.747,57.547,0.0,0.0,112500,6853500.0,0.260656506855276,57.547
HK.00941,2020-04-20 14:09:00,57.697,57.697,57.697,57.647,0.0,0.0,11000,670425.0,0.0,57.697
