code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-15 10:26:00,53.12,53.02,53.12,53.02,0.0,0.0,71000,3874025.0,-0.09421518748821775,53.07
HK.00941,2020-07-15 10:27:00,53.07,53.07,53.12,53.07,0.0,0.0,45500,2484550.0,0.09430403621274454,53.02
HK.00941,2020-07-15 10:28:00,53.12,53.07,53.12,53.07,0.0,0.0,19500,1064725.0,0.0,53.07
HK.00941,2020-07-15 10:29:00,53.07,53.07,53.12,53.07,0.0,0.0,2500,136525.0,0.0,53.07
HK.00941,2020-07-15 10:30:00,53.07,53.02,53.07,53.02,0.0,0.0,7000,381875.0,-0.09421518748821775,53.07
HK.00941,2020-07-15 10:31:00,53.07,52.97,53.07,52.97,0.0,0.0,28000,1527375.0,-0.09430403621275793,53.02
HK.00941,2020-07-15 10:32:00,53.02,53.07,53.12,53.02,0.0,0.0,109500,5977175.0,0.18878610534264945,52.97
HK.00941,2020-07-15 10:33:00,53.07,53.07,53.12,53.07,0.0,0.0,25000,1365025.0,0.0,53.07
HK.00941,2020-07-15 10:34:00,53.12,53.02,53.12,53.02,0.0,0.0,7500,409500.0,-0.09421518748821775,53.07
HK.00941,2020-07-15 10:35:00,53.02,53.17,53.17,53.02,0.0,0.0,118000,6444975.0,0.282912108638247,53.02
HK.00941,2020-07-15 10:36:00,53.17,53.12,53.17,53.12,0.0,0.0,37000,2022225.0,-0.09403799134851282,53.17
HK.00941,2020-07-15 10:37:00,53.17,53.17,53.17,53.12,0.0,0.0,37500,2049525.0,0.09412650602410443,53.12
HK.00941,2020-07-15 10:38:00,53.12,53.17,53.22,53.12,0.0,0.0,71500,3911675.0,0.0,53.17
HK.00941,2020-07-15 10:39:00,53.17,53.22,53.22,53.17,0.0,0.0,18500,1012800.0,0.09403799134849944,53.17
HK.00941,2020-07-15 10:40:00,53.17,53.22,53.22,53.17,0.0,0.0,5500,301000.0,0.0,53.22
HK.00941,2020-07-15 10:41:00,53.22,53.22,53.22,53.22,0.0,0.0,1500,82125.0,0.0,53.22
HK.00941,2020-07-15 10:42:00,53.17,53.12,53.22,53.12,0.0,0.0,89000,4868200.0,-0.18789928598271594,53.22
HK.00941,2020-07-15 10:43:00,53.12,53.07,53.12,53.07,0.0,0.0,100500,5492250.0,-0.09412650602409103,53.12
HK.00941,2020-07-15 10:44:00,53.07,53.02,53.07,53.02,0.0,0.0,23500,1283050.0,-0.09421518748821775,53.07
HK.00941,2020-07-15 10:45:00,53.07,53.07,53.07,53.07,0.0,0.0,41500,2265900.0,0.09430403621274454,53.02
HK.00941,2020-07-15 10:46:00,53.07,53.07,53.07,53.02,0.0,0.0,55000,3000825.0,0.0,53.07
HK.00941,2020-07-15 10:47:00,53.07,53.07,53.07,53.07,0.0,0.0,55000,3003000.0,0.0,53.07
HK.00941,2020-07-15 10:48:00,53.07,53.12,53.17,53.07,0.0,0.0,95000,5191850.0,0.09421518748821775,53.07
HK.00941,2020-07-15 10:49:00,53.12,53.12,53.17,53.12,0.0,0.0,205000,11203300.0,0.0,53.12
HK.00941,2020-07-15 10:50:00,53.12,53.12,53.12,53.12,0.0,0.0,2000,109300.0,0.0,53.12
HK.00941,2020-07-15 10:51:00,53.12,53.17,53.17,53.12,0.0,0.0,6500,355475.0,0.09412650602410443,53.12
HK.00941,2020-07-15 10:52:00,53.17,53.12,53.17,53.12,0.0,0.0,1500,82000.0,-0.09403799134851282,53.17
HK.00941,2020-07-15 10:53:00,53.12,53.17,53.17,53.12,0.0,0.0,3000,164050.0,0.09412650602410443,53.12
HK.00941,2020-07-15 10:54:00,53.17,53.22,53.27,53.17,0.0,0.0,100000,5472375.0,0.09403799134849944,53.17
HK.00941,2020-07-15 10:55:00,53.22,53.22,53.22,53.22,0.0,0.0,0,0.0,0.0,53.22
HK.00941,2020-07-15 10:56:00,53.17,53.22,53.22,53.17,0.0,0.0,10500,574800.0,0.0,53.22
HK.00941,2020-07-15 10:57:00,53.22,53.22,53.22,53.17,0.0,0.0,4500,246350.0,0.0,53.22
HK.00941,2020-07-15 10:58:00,53.22,53.22,53.22,53.22,0.0,0.0,2500,136875.0,0.0,53.22
HK.00941,2020-07-15 10:59:00,53.22,53.17,53.22,53.17,0.0,0.0,6500,355750.0,-0.09394964299135129,53.22
HK.00941,2020-07-15 11:00:00,53.22,53.22,53.22,53.17,0.0,0.0,5000,273675.0,0.09403799134849944,53.17
HK.00941,2020-07-15 11:01:00,53.22,53.17,53.22,53.17,0.0,0.0,5500,301000.0,-0.09394964299135129,53.22
HK.00941,2020-07-15 11:02:00,53.17,53.22,53.22,53.17,0.0,0.0,13000,711525.0,0.09403799134849944,53.17
HK.00941,2020-07-15 11:03:00,53.17,53.12,53.22,53.12,0.0,0.0,85500,4675150.0,-0.18789928598271594,53.22
HK.00941,2020-07-15 11:04:00,53.07,53.07,53.07,53.07,0.0,0.0,52000,2839200.0,-0.09412650602409103,53.12
HK.00941,2020-07-15 11:05:00,53.07,53.07,53.07,53.07,0.0,0.0,3000,163800.0,0.0,53.07
HK.00941,2020-07-15 11:06:00,53.07,53.07,53.17,53.07,0.0,0.0,130000,7100900.0,0.0,53.07
HK.00941,2020-07-15 11:07:00,53.07,53.07,53.12,53.07,0.0,0.0,2500,136550.0,0.0,53.07
HK.00941,2020-07-15 11:08:00,53.07,53.07,53.07,53.07,0.0,0.0,91000,4968600.0,0.0,53.07
HK.00941,2020-07-15 11:09:00,53.07,53.07,53.07,53.02,0.0,0.0,2500,136475.0,0.0,53.07
HK.00941,2020-07-15 11:10:00,53.02,53.02,53.02,53.02,0.0,0.0,1000,54550.0,-0.09421518748821775,53.07
HK.00941,2020-07-15 11:11:00,53.02,53.07,53.07,53.02,0.0,0.0,22000,1200575.0,0.09430403621274454,53.02
HK.00941,2020-07-15 11:12:00,53.07,53.07,53.12,53.07,0.0,0.0,65500,3576600.0,0.0,53.07
HK.00941,2020-07-15 11:13:00,53.07,53.07,53.07,53.07,0.0,0.0,0,0.0,0.0,53.07
HK.00941,2020-07-15 11:14:00,53.02,53.07,53.07,53.02,0.0,0.0,31500,1718650.0,0.0,53.07
HK.00941,2020-07-15 11:15:00,53.02,53.02,53.02,53.02,0.0,0.0,36500,1991075.0,-0.09421518748821775,53.07
HK.00941,2020-07-15 11:16:00,53.02,52.97,53.02,52.97,0.0,0.0,14000,763600.0,-0.09430403621275793,53.02
HK.00941,2020-07-15 11:17:00,52.97,52.92,52.97,52.92,0.0,0.0,91500,4986700.0,-0.09439305267131803,52.97
HK.00941,2020-07-15 11:18:00,52.92,52.92,52.92,52.92,0.0,0.0,5000,272250.0,0.0,52.92
HK.00941,2020-07-15 11:19:00,52.92,52.92,52.92,52.92,0.0,0.0,1000,54450.0,0.0,52.92
HK.00941,2020-07-15 11:20:00,52.92,52.92,52.92,52.87,0.0,0.0,84500,4601000.0,0.0,52.92
HK.00941,2020-07-15 11:21:00,52.87,52.92,52.92,52.87,0.0,0.0,74000,4028950.0,0.0,52.92
HK.00941,2020-07-15 11:22:00,52.92,52.92,52.92,52.92,0.0,0.0,2000,108900.0,0.0,52.92
HK.00941,2020-07-15 11:23:00,52.97,52.97,52.97,52.92,0.0,0.0,69500,3787725.0,0.09448223733937482,52.92
HK.00941,2020-07-15 11:24:00,52.97,52.97,52.97,52.97,0.0,0.0,12500,681250.0,0.0,52.97
HK.00941,2020-07-15 11:25:00,52.97,52.97,52.97,52.97,0.0,0.0,2000,109000.0,0.0,52.97
HK.00941,2020-07-15 11:26:00,52.97,53.02,53.02,52.97,0.0,0.0,56500,3079825.0,0.09439305267133144,52.97
HK.00941,2020-07-15 11:27:00,52.97,52.92,53.02,52.92,0.0,0.0,108000,5886000.0,-0.18860807242550248,53.02
HK.00941,2020-07-15 11:28:00,52.92,52.92,52.92,52.92,0.0,0.0,17500,952875.0,0.0,52.92
HK.00941,2020-07-15 11:29:00,52.92,52.92,52.92,52.92,0.0,0.0,7000,381150.0,0.0,52.92
HK.00941,2020-07-15 11:30:00,52.92,52.97,52.97,52.92,0.0,0.0,3500,190700.0,0.09448223733937482,52.92
HK.00941,2020-07-15 11:31:00,52.92,52.87,52.92,52.87,0.0,0.0,108000,5879575.0,-0.18878610534264945,52.97
HK.00941,2020-07-15 11:32:00,52.87,52.82,52.87,52.82,0.0,0.0,178000,9682025.0,-0.09457159069415011,52.87
HK.00941,2020-07-15 11:33:00,52.82,52.72,52.82,52.67,0.0,0.0,69500,3770650.0,-0.1893222264293855,52.82
HK.00941,2020-07-15 11:34:00,52.67,52.67,52.67,52.62,0.0,0.0,47000,2547325.0,-0.09484066767829508,52.72
HK.00941,2020-07-15 11:35:00,52.62,52.62,52.67,52.62,0.0,0.0,7000,379125.0,-0.09493070058857843,52.67
HK.00941,2020-07-15 11:36:00,52.67,52.67,52.72,52.67,0.0,0.0,133000,7211525.0,0.09502090459901989,52.62
HK.00941,2020-07-15 11:37:00,52.72,52.67,52.72,52.67,0.0,0.0,10000,542400.0,0.0,52.67
HK.00941,2020-07-15 11:38:00,52.67,52.72,52.77,52.67,0.0,0.0,59000,3200750.0,0.09493070058856494,52.67
HK.00941,2020-07-15 11:39:00,52.77,52.67,52.77,52.67,0.0,0.0,20500,1112000.0,-0.09484066767829508,52.72
HK.00941,2020-07-15 11:40:00,52.67,52.67,52.67,52.67,0.0,0.0,15500,840100.0,0.0,52.67
HK.00941,2020-07-15 11:41:00,52.67,52.67,52.67,52.67,0.0,0.0,0,0.0,0.0,52.67
HK.00941,2020-07-15 11:42:00,52.62,52.67,52.67,52.62,0.0,0.0,6500,352175.0,0.0,52.67
HK.00941,2020-07-15 11:43:00,52.67,52.67,52.67,52.67,0.0,0.0,12500,677500.0,0.0,52.67
HK.00941,2020-07-15 11:44:00,52.67,52.62,52.67,52.62,0.0,0.0,10000,541525.0,-0.09493070058857843,52.67
HK.00941,2020-07-15 11:45:00,52.62,52.67,52.67,52.62,0.0,0.0,85500,4634050.0,0.09502090459901989,52.62
HK.00941,2020-07-15 11:46:00,52.67,52.67,52.67,52.67,0.0,0.0,1000,54200.0,0.0,52.67
HK.00941,2020-07-15 11:47:00,52.67,52.62,52.67,52.62,0.0,0.0,11000,595750.0,-0.09493070058857843,52.67
HK.00941,2020-07-15 11:48:00,52.62,52.67,52.67,52.62,0.0,0.0,1500,81275.0,0.09502090459901989,52.62
HK.00941,2020-07-15 11:49:00,52.62,52.67,52.67,52.62,0.0,0.0,8500,460425.0,0.0,52.67
HK.00941,2020-07-15 11:50:00,52.67,52.67,52.67,52.62,0.0,0.0,9000,487450.0,0.0,52.67
HK.00941,2020-07-15 11:51:00,52.62,52.67,52.67,52.62,0.0,0.0,2000,108350.0,0.0,52.67
HK.00941,2020-07-15 11:52:00,52.62,52.62,52.67,52.62,0.0,0.0,10000,541525.0,-0.09493070058857843,52.67
HK.00941,2020-07-15 11:53:00,52.62,52.62,52.62,52.62,0.0,0.0,19000,1028850.0,0.0,52.62
HK.00941,2020-07-15 11:54:00,52.62,52.57,52.62,52.57,0.0,0.0,2500,135325.0,-0.09502090459900639,52.62
HK.00941,2020-07-15 11:55:00,52.57,52.57,52.62,52.57,0.0,0.0,35000,1893775.0,0.0,52.57
HK.00941,2020-07-15 11:56:00,52.62,52.62,52.62,52.57,0.0,0.0,38000,2056900.0,0.09511128019782605,52.57
HK.00941,2020-07-15 11:57:00,52.57,52.62,52.62,52.57,0.0,0.0,84500,4575650.0,0.0,52.62
HK.00941,2020-07-15 11:58:00,52.57,52.57,52.57,52.57,0.0,0.0,8500,459850.0,-0.09502090459900639,52.62
HK.00941,2020-07-15 11:59:00,52.62,52.57,52.62,52.57,0.0,0.0,24000,1298700.0,0.0,52.57
HK.00941,2020-07-15 12:00:00,52.57,52.52,52.62,52.52,0.0,0.0,17500,946600.0,-0.09511128019782605,52.57
HK.00941,2020-07-15 13:01:00,52.57,52.57,52.67,52.52,0.0,0.0,153500,8307425.0,0.09520182787508978,52.52
HK.00941,2020-07-15 13:02:00,52.57,52.57,52.57,52.52,0.0,0.0,25500,1379475.0,0.0,52.57
HK.00941,2020-07-15 13:03:00,52.52,52.52,52.52,52.52,0.0,0.0,500,27025.0,-0.09511128019782605,52.57
HK.00941,2020-07-15 13:04:00,52.57,52.57,52.57,52.52,0.0,0.0,15000,811075.0,0.09520182787508978,52.52
HK.00941,2020-07-15 13:05:00,52.52,52.47,52.57,52.47,0.0,0.0,137500,7430775.0,-0.19022256039566562,52.57
HK.00941,2020-07-15 13:06:00,52.47,52.57,52.57,52.47,0.0,0.0,101500,5486250.0,0.19058509624547632,52.47
HK.00941,2020-07-15 13:07:00,52.52,52.52,52.52,52.47,0.0,0.0,173500,9377375.0,-0.09511128019782605,52.57
HK.00941,2020-07-15 13:08:00,52.52,52.52,52.52,52.47,0.0,0.0,23000,1243050.0,0.0,52.52
HK.00941,2020-07-15 13:09:00,52.52,52.52,52.52,52.47,0.0,0.0,78500,4242875.0,0.0,52.52
HK.00941,2020-07-15 13:10:00,52.52,52.37,52.52,52.37,0.0,0.0,395500,21352950.0,-0.2856054836252964,52.52
HK.00941,2020-07-15 13:11:00,52.37,52.37,52.42,52.37,0.0,0.0,96000,5178250.0,0.0,52.37
HK.00941,2020-07-15 13:12:00,52.42,52.42,52.42,52.37,0.0,0.0,116000,6257475.0,0.09547450830629037,52.37
HK.00941,2020-07-15 13:13:00,52.42,52.47,52.47,52.37,0.0,0.0,328500,17724900.0,0.09538344143456153,52.42
HK.00941,2020-07-15 13:14:00,52.47,52.42,52.47,52.42,0.0,0.0,15500,836875.0,-0.09529254812273139,52.47
HK.00941,2020-07-15 13:15:00,52.47,52.47,52.47,52.42,0.0,0.0,8000,431925.0,0.09538344143456153,52.42
HK.00941,2020-07-15 13:16:00,52.47,52.47,52.47,52.42,0.0,0.0,51000,2753925.0,0.0,52.47
HK.00941,2020-07-15 13:17:00,52.47,52.47,52.52,52.47,0.0,0.0,8000,432025.0,0.0,52.47
HK.00941,2020-07-15 13:18:00,52.52,52.47,52.52,52.47,0.0,0.0,2000,108050.0,0.0,52.47
HK.00941,2020-07-15 13:19:00,52.47,52.47,52.52,52.47,0.0,0.0,2000,108050.0,0.0,52.47
HK.00941,2020-07-15 13:20:00,52.47,52.47,52.52,52.47,0.0,0.0,13500,729525.0,0.0,52.47
HK.00941,2020-07-15 13:21:00,52.52,52.52,52.52,52.47,0.0,0.0,61500,3324025.0,0.09529254812274493,52.47
HK.00941,2020-07-15 13:22:00,52.52,52.52,52.52,52.47,0.0,0.0,57500,3107275.0,0.0,52.52
HK.00941,2020-07-15 13:23:00,52.47,52.52,52.52,52.47,0.0,0.0,7500,405350.0,0.0,52.52
HK.00941,2020-07-15 13:24:00,52.52,52.47,52.52,52.47,0.0,0.0,4500,243150.0,-0.09520182787510331,52.52
HK.00941,2020-07-15 13:25:00,52.47,52.47,52.47,52.47,0.0,0.0,500,27000.0,0.0,52.47
HK.00941,2020-07-15 13:26:00,52.52,52.52,52.52,52.47,0.0,0.0,72000,3891425.0,0.09529254812274493,52.47
HK.00941,2020-07-15 13:27:00,52.47,52.47,52.52,52.47,0.0,0.0,7000,378225.0,-0.09520182787510331,52.52
HK.00941,2020-07-15 13:28:00,52.52,52.52,52.52,52.47,0.0,0.0,3500,189125.0,0.09529254812274493,52.47
HK.00941,2020-07-15 13:29:00,52.52,52.52,52.52,52.52,0.0,0.0,1500,81075.0,0.0,52.52
HK.00941,2020-07-15 13:30:00,52.52,52.47,52.52,52.47,0.0,0.0,2000,108075.0,-0.09520182787510331,52.52
HK.00941,2020-07-15 13:31:00,52.52,52.52,52.52,52.47,0.0,0.0,4000,216125.0,0.09529254812274493,52.47
HK.00941,2020-07-15 13:32:00,52.52,52.47,52.52,52.47,0.0,0.0,10500,567175.0,-0.09520182787510331,52.52
HK.00941,2020-07-15 13:33:00,52.47,52.47,52.52,52.47,0.0,0.0,12500,675075.0,0.0,52.47
HK.00941,2020-07-15 13:34:00,52.47,52.47,52.52,52.47,0.0,0.0,16500,891150.0,0.0,52.47
HK.00941,2020-07-15 13:35:00,52.47,52.47,52.52,52.47,0.0,0.0,29000,1566725.0,0.0,52.47
HK.00941,2020-07-15 13:36:00,52.47,52.47,52.52,52.47,0.0,0.0,63000,3404500.0,0.0,52.47
HK.00941,2020-07-15 13:37:00,52.52,52.52,52.52,52.47,0.0,0.0,53500,2891500.0,0.09529254812274493,52.47
HK.00941,2020-07-15 13:38:00,52.52,52.57,52.57,52.47,0.0,0.0,64000,3459250.0,0.09520182787508978,52.52
HK.00941,2020-07-15 13:39:00,52.57,52.62,52.62,52.52,0.0,0.0,71000,3841050.0,0.09511128019782605,52.57
HK.00941,2020-07-15 13:40:00,52.62,52.62,52.62,52.57,0.0,0.0,37500,2030550.0,0.0,52.62
HK.00941,2020-07-15 13:41:00,52.67,52.62,52.67,52.57,0.0,0.0,26500,1434950.0,0.0,52.62
HK.00941,2020-07-15 13:42:00,52.57,52.57,52.57,52.52,0.0,0.0,84500,4571175.0,-0.09502090459900639,52.62
HK.00941,2020-07-15 13:43:00,52.52,52.57,52.57,52.52,0.0,0.0,2500,135200.0,0.0,52.57
HK.00941,2020-07-15 13:44:00,52.52,52.52,52.52,52.52,0.0,0.0,500,27025.0,-0.09511128019782605,52.57
HK.00941,2020-07-15 13:45:00,52.57,52.57,52.57,52.57,0.0,0.0,2500,135250.0,0.09520182787508978,52.52
HK.00941,2020-07-15 13:46:00,52.52,52.47,52.57,52.47,0.0,0.0,48500,2621300.0,-0.19022256039566562,52.57
HK.00941,2020-07-15 13:47:00,52.52,52.47,52.57,52.47,0.0,0.0,58000,3134750.0,0.0,52.47
HK.00941,2020-07-15 13:48:00,52.47,52.47,52.47,52.47,0.0,0.0,2000,108000.0,0.0,52.47
HK.00941,2020-07-15 13:49:00,52.52,52.52,52.52,52.47,0.0,0.0,2500,135100.0,0.09529254812274493,52.47
HK.00941,2020-07-15 13:50:00,52.52,52.57,52.57,52.52,0.0,0.0,59000,3188975.0,0.09520182787508978,52.52
HK.00941,2020-07-15 13:51:00,52.57,52.52,52.57,52.52,0.0,0.0,4000,216300.0,-0.09511128019782605,52.57
HK.00941,2020-07-15 13:52:00,52.52,52.52,52.57,52.47,0.0,0.0,45500,2459150.0,0.0,52.52
HK.00941,2020-07-15 13:53:00,52.52,52.47,52.52,52.47,0.0,0.0,23000,1243100.0,-0.09520182787510331,52.52
HK.00941,2020-07-15 13:54:00,52.52,52.52,52.52,52.47,0.0,0.0,69000,3729375.0,0.09529254812274493,52.47
HK.00941,2020-07-15 13:55:00,52.52,52.52,52.57,52.52,0.0,0.0,2000,108150.0,0.0,52.52
HK.00941,2020-07-15 13:56:00,52.57,52.57,52.57,52.57,0.0,0.0,2000,108200.0,0.09520182787508978,52.52
HK.00941,2020-07-15 13:57:00,52.57,52.57,52.57,52.52,0.0,0.0,9500,513875.0,0.0,52.57
HK.00941,2020-07-15 13:58:00,52.57,52.57,52.57,52.52,0.0,0.0,7000,378625.0,0.0,52.57
HK.00941,2020-07-15 13:59:00,52.57,52.52,52.57,52.52,0.0,0.0,69500,3759650.0,-0.09511128019782605,52.57
HK.00941,2020-07-15 14:00:00,52.57,52.57,52.57,52.52,0.0,0.0,123000,6653975.0,0.09520182787508978,52.52
HK.00941,2020-07-15 14:01:00,52.62,52.52,52.62,52.52,0.0,0.0,56500,3056625.0,-0.09511128019782605,52.57
HK.00941,2020-07-15 14:02:00,52.57,52.57,52.57,52.57,0.0,0.0,79000,4273900.0,0.09520182787508978,52.52
HK.00941,2020-07-15 14:03:00,52.57,52.57,52.57,52.52,0.0,0.0,30500,1649900.0,0.0,52.57
HK.00941,2020-07-15 14:04:00,52.57,52.57,52.57,52.57,0.0,0.0,10000,541000.0,0.0,52.57
HK.00941,2020-07-15 14:05:00,52.57,52.57,52.57,52.57,0.0,0.0,53000,2867300.0,0.0,52.57
HK.00941,2020-07-15 14:06:00,52.62,52.62,52.62,52.57,0.0,0.0,35500,1922225.0,0.09511128019782605,52.57
HK.00941,2020-07-15 14:07:00,52.62,52.62,52.62,52.57,0.0,0.0,6500,351950.0,0.0,52.62
HK.00941,2020-07-15 14:08:00,52.62,52.62,52.62,52.57,0.0,0.0,3500,189500.0,0.0,52.62
HK.00941,2020-07-15 14:09:00,52.62,52.57,52.62,52.57,0.0,0.0,3500,189450.0,-0.09502090459900639,52.62
HK.00941,2020-07-15 14:10:00,52.62,52.57,52.62,52.57,0.0,0.0,1500,81175.0,0.0,52.57
HK.00941,2020-07-15 14:11:00,52.62,52.62,52.67,52.57,0.0,0.0,82500,4467375.0,0.09511128019782605,52.57
