code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-03 14:12:00,51.87,51.87,51.92,51.77,0.0,0.0,362500,19343250.0,0.0,51.87
HK.00941,2020-08-03 14:13:00,51.92,51.92,51.92,51.92,0.0,0.0,27000,1443150.0,0.09639483323694673,51.87
HK.00941,2020-08-03 14:14:00,51.92,51.92,51.97,51.92,0.0,0.0,12000,641475.0,0.0,51.92
HK.00941,2020-08-03 14:15:00,51.92,51.87,51.92,51.87,0.0,0.0,1000,53425.0,-0.0963020030816723,51.92
HK.00941,2020-08-03 14:16:00,51.92,51.92,51.92,51.92,0.0,0.0,4000,213800.0,0.09639483323694673,51.87
HK.00941,2020-08-03 14:17:00,51.92,51.92,51.92,51.87,0.0,0.0,25500,1362700.0,0.0,51.92
HK.00941,2020-08-03 14:18:00,51.92,51.87,51.92,51.87,0.0,0.0,9500,507450.0,-0.0963020030816723,51.92
HK.00941,2020-08-03 14:19:00,51.87,51.87,51.92,51.87,0.0,0.0,12000,640925.0,0.0,51.87
HK.00941,2020-08-03 14:20:00,51.92,51.87,51.92,51.87,0.0,0.0,14500,774450.0,0.0,51.87
HK.00941,2020-08-03 14:21:00,51.87,51.87,51.92,51.87,0.0,0.0,69500,3711400.0,0.0,51.87
HK.00941,2020-08-03 14:22:00,51.87,51.82,51.87,51.82,0.0,0.0,10000,533525.0,-0.09639483323693303,51.87
HK.00941,2020-08-03 14:23:00,51.87,51.82,51.87,51.82,0.0,0.0,52000,2774325.0,0.0,51.82
HK.00941,2020-08-03 14:24:00,51.82,51.77,51.87,51.77,0.0,0.0,62000,3307525.0,-0.09648784253183551,51.82
HK.00941,2020-08-03 14:25:00,51.77,51.77,51.82,51.77,0.0,0.0,14500,772900.0,0.0,51.77
HK.00941,2020-08-03 14:26:00,51.77,51.97,51.97,51.77,0.0,0.0,224000,11955825.0,0.38632412594165677,51.77
HK.00941,2020-08-03 14:27:00,51.97,51.97,51.97,51.97,0.0,0.0,23500,1257250.0,0.0,51.97
HK.00941,2020-08-03 14:28:00,51.97,52.02,52.02,51.92,0.0,0.0,37500,2006425.0,0.09620935154897876,51.97
HK.00941,2020-08-03 14:29:00,51.97,51.97,52.02,51.97,0.0,0.0,15000,803100.0,-0.09611687812380673,52.02
HK.00941,2020-08-03 14:30:00,52.02,52.02,52.02,52.02,0.0,0.0,14500,776475.0,0.09620935154897876,51.97
HK.00941,2020-08-03 14:31:00,51.97,52.02,52.02,51.97,0.0,0.0,10500,562250.0,0.0,52.02
HK.00941,2020-08-03 14:32:00,52.02,52.02,52.02,51.97,0.0,0.0,9000,481900.0,0.0,52.02
HK.00941,2020-08-03 14:33:00,52.02,52.02,52.02,52.02,0.0,0.0,19000,1017450.0,0.0,52.02
HK.00941,2020-08-03 14:34:00,51.97,51.97,52.02,51.97,0.0,0.0,62000,3317175.0,-0.09611687812380673,52.02
HK.00941,2020-08-03 14:35:00,51.97,51.97,51.97,51.97,0.0,0.0,1000,53500.0,0.0,51.97
HK.00941,2020-08-03 14:36:00,51.92,51.92,51.97,51.92,0.0,0.0,11500,615150.0,-0.0962093515489651,51.97
HK.00941,2020-08-03 14:37:00,51.97,52.07,52.07,51.97,0.0,0.0,86000,4602750.0,0.28890600924498955,51.92
HK.00941,2020-08-03 14:38:00,52.07,52.02,52.07,52.02,0.0,0.0,9500,509175.0,-0.09602458229306157,52.07
HK.00941,2020-08-03 14:39:00,52.07,52.02,52.07,52.02,0.0,0.0,27500,1473925.0,0.0,52.02
HK.00941,2020-08-03 14:40:00,52.07,52.07,52.07,52.07,0.0,0.0,10500,562800.0,0.09611687812379306,52.02
HK.00941,2020-08-03 14:41:00,52.07,51.97,52.07,51.97,0.0,0.0,82500,4418050.0,-0.19204916458613677,52.07
HK.00941,2020-08-03 14:42:00,51.97,52.02,52.02,51.97,0.0,0.0,2500,133825.0,0.09620935154897876,51.97
HK.00941,2020-08-03 14:43:00,51.97,51.97,52.02,51.97,0.0,0.0,27500,1471825.0,-0.09611687812380673,52.02
HK.00941,2020-08-03 14:44:00,51.97,52.02,52.02,51.97,0.0,0.0,36000,1926850.0,0.09620935154897876,51.97
HK.00941,2020-08-03 14:45:00,52.02,52.07,52.07,51.97,0.0,0.0,55500,2971775.0,0.09611687812379306,52.02
HK.00941,2020-08-03 14:46:00,52.07,52.02,52.07,51.97,0.0,0.0,80000,4283750.0,-0.09602458229306157,52.07
HK.00941,2020-08-03 14:47:00,51.97,52.02,52.02,51.97,0.0,0.0,3500,187325.0,0.0,52.02
HK.00941,2020-08-03 14:48:00,52.02,52.02,52.02,51.97,0.0,0.0,53000,2838000.0,0.0,52.02
HK.00941,2020-08-03 14:49:00,52.07,52.07,52.07,52.07,0.0,0.0,5000,268000.0,0.09611687812379306,52.02
HK.00941,2020-08-03 14:50:00,52.02,52.07,52.07,52.02,0.0,0.0,16500,884175.0,0.0,52.07
HK.00941,2020-08-03 14:51:00,52.07,52.07,52.07,52.02,0.0,0.0,25500,1366575.0,0.0,52.07
HK.00941,2020-08-03 14:52:00,52.02,52.07,52.07,52.02,0.0,0.0,12500,669925.0,0.0,52.07
HK.00941,2020-08-03 14:53:00,52.07,52.07,52.07,52.02,0.0,0.0,28500,1527150.0,0.0,52.07
HK.00941,2020-08-03 14:54:00,52.07,52.07,52.07,52.02,0.0,0.0,14500,776800.0,0.0,52.07
HK.00941,2020-08-03 14:55:00,52.02,52.07,52.07,52.02,0.0,0.0,22000,1178825.0,0.0,52.07
HK.00941,2020-08-03 14:56:00,52.07,52.07,52.07,52.02,0.0,0.0,33000,1768300.0,0.0,52.07
HK.00941,2020-08-03 14:57:00,52.02,52.07,52.07,52.02,0.0,0.0,21500,1152150.0,0.0,52.07
HK.00941,2020-08-03 14:58:00,52.02,52.07,52.07,52.02,0.0,0.0,27000,1446950.0,0.0,52.07
HK.00941,2020-08-03 14:59:00,52.07,52.07,52.07,52.02,0.0,0.0,22500,1205975.0,0.0,52.07
HK.00941,2020-08-03 15:00:00,52.02,52.07,52.07,52.02,0.0,0.0,9500,509175.0,0.0,52.07
HK.00941,2020-08-03 15:01:00,52.02,52.07,52.07,52.02,0.0,0.0,32000,1714225.0,0.0,52.07
HK.00941,2020-08-03 15:02:00,52.07,52.07,52.07,52.07,0.0,0.0,35500,1902800.0,0.0,52.07
HK.00941,2020-08-03 15:03:00,52.07,52.12,52.12,52.02,0.0,0.0,17000,911600.0,0.09602458229306157,52.07
HK.00941,2020-08-03 15:04:00,52.07,51.97,52.07,51.97,0.0,0.0,92500,4955375.0,-0.28779739063698884,52.12
HK.00941,2020-08-03 15:05:00,52.02,52.07,52.07,51.97,0.0,0.0,22000,1178350.0,0.19241870309794384,51.97
HK.00941,2020-08-03 15:06:00,52.07,52.07,52.07,52.02,0.0,0.0,14500,777150.0,0.0,52.07
HK.00941,2020-08-03 15:07:00,52.07,52.07,52.12,52.02,0.0,0.0,32000,1715225.0,0.0,52.07
HK.00941,2020-08-03 15:08:00,52.07,52.07,52.12,52.02,0.0,0.0,16500,884400.0,0.0,52.07
HK.00941,2020-08-03 15:09:00,52.12,52.02,52.12,52.02,0.0,0.0,51000,2733800.0,-0.09602458229306157,52.07
HK.00941,2020-08-03 15:10:00,52.02,51.97,52.02,51.97,0.0,0.0,27000,1445825.0,-0.09611687812380673,52.02
HK.00941,2020-08-03 15:11:00,52.02,52.12,52.12,51.97,0.0,0.0,23000,1232025.0,0.28862805464690894,51.97
HK.00941,2020-08-03 15:12:00,52.12,52.07,52.12,52.07,0.0,0.0,37000,1983750.0,-0.0959324635456584,52.12
HK.00941,2020-08-03 15:13:00,52.07,52.07,52.07,52.02,0.0,0.0,34500,1847900.0,0.0,52.07
HK.00941,2020-08-03 15:14:00,52.07,52.07,52.07,52.02,0.0,0.0,45500,2438250.0,0.0,52.07
HK.00941,2020-08-03 15:15:00,52.07,52.02,52.07,52.02,0.0,0.0,15000,803800.0,-0.09602458229306157,52.07
HK.00941,2020-08-03 15:16:00,52.02,52.07,52.07,52.02,0.0,0.0,6000,321450.0,0.09611687812379306,52.02
HK.00941,2020-08-03 15:17:00,52.02,52.02,52.07,52.02,0.0,0.0,24500,1312925.0,-0.09602458229306157,52.07
HK.00941,2020-08-03 15:18:00,52.07,52.07,52.07,52.02,0.0,0.0,19500,1045150.0,0.09611687812379306,52.02
HK.00941,2020-08-03 15:19:00,52.02,52.07,52.07,52.02,0.0,0.0,19500,1045175.0,0.0,52.07
HK.00941,2020-08-03 15:20:00,52.07,52.07,52.07,52.07,0.0,0.0,22000,1179200.0,0.0,52.07
HK.00941,2020-08-03 15:21:00,52.07,52.12,52.12,52.02,0.0,0.0,41500,2224400.0,0.09602458229306157,52.07
HK.00941,2020-08-03 15:22:00,52.12,52.12,52.17,52.12,0.0,0.0,32000,1716900.0,0.0,52.12
HK.00941,2020-08-03 15:23:00,52.17,52.17,52.17,52.12,0.0,0.0,14500,778600.0,0.09593246354567203,52.12
HK.00941,2020-08-03 15:24:00,52.12,52.17,52.17,52.12,0.0,0.0,14000,751775.0,0.0,52.17
HK.00941,2020-08-03 15:25:00,52.17,52.12,52.17,52.07,0.0,0.0,77500,4158150.0,-0.09584052137244443,52.17
HK.00941,2020-08-03 15:26:00,52.07,52.07,52.12,52.02,0.0,0.0,70500,3778850.0,-0.0959324635456584,52.12
HK.00941,2020-08-03 15:27:00,52.02,52.07,52.07,52.02,0.0,0.0,4500,241175.0,0.0,52.07
HK.00941,2020-08-03 15:28:00,52.02,52.07,52.07,52.02,0.0,0.0,11500,616375.0,0.0,52.07
HK.00941,2020-08-03 15:29:00,52.07,52.07,52.07,52.02,0.0,0.0,31000,1661550.0,0.0,52.07
HK.00941,2020-08-03 15:30:00,52.07,52.07,52.07,52.07,0.0,0.0,15500,830800.0,0.0,52.07
HK.00941,2020-08-03 15:31:00,52.07,52.12,52.12,52.02,0.0,0.0,63000,3378625.0,0.09602458229306157,52.07
HK.00941,2020-08-03 15:32:00,52.17,52.17,52.17,52.12,0.0,0.0,26500,1422950.0,0.09593246354567203,52.12
HK.00941,2020-08-03 15:33:00,52.12,52.22,52.22,52.12,0.0,0.0,57000,3061000.0,0.09584052137243082,52.17
HK.00941,2020-08-03 15:34:00,52.22,52.22,52.22,52.22,0.0,0.0,32000,1720000.0,0.0,52.22
HK.00941,2020-08-03 15:35:00,52.22,52.17,52.22,52.17,0.0,0.0,24000,1289950.0,-0.0957487552661761,52.22
HK.00941,2020-08-03 15:36:00,52.22,52.17,52.22,52.17,0.0,0.0,38000,2041625.0,0.0,52.17
HK.00941,2020-08-03 15:37:00,52.17,52.12,52.27,52.12,0.0,0.0,176000,9456425.0,-0.09584052137244443,52.17
HK.00941,2020-08-03 15:38:00,52.12,52.12,52.12,52.07,0.0,0.0,9000,482825.0,0.0,52.12
HK.00941,2020-08-03 15:39:00,52.12,52.12,52.12,52.12,0.0,0.0,12000,643800.0,0.0,52.12
HK.00941,2020-08-03 15:40:00,52.12,52.12,52.12,52.07,0.0,0.0,66500,3567600.0,0.0,52.12
HK.00941,2020-08-03 15:41:00,52.12,52.22,52.22,52.12,0.0,0.0,28000,1504400.0,0.19186492709133046,52.12
HK.00941,2020-08-03 15:42:00,52.22,52.17,52.22,52.17,0.0,0.0,51000,2739250.0,-0.0957487552661761,52.22
HK.00941,2020-08-03 15:43:00,52.12,52.17,52.17,52.12,0.0,0.0,42500,2282225.0,0.0,52.17
HK.00941,2020-08-03 15:44:00,52.17,52.22,52.22,52.17,0.0,0.0,26000,1396725.0,0.09584052137243082,52.17
HK.00941,2020-08-03 15:45:00,52.17,52.22,52.22,52.17,0.0,0.0,11500,617825.0,0.0,52.22
HK.00941,2020-08-03 15:46:00,52.22,52.22,52.22,52.17,0.0,0.0,23000,1235900.0,0.0,52.22
HK.00941,2020-08-03 15:47:00,52.17,52.17,52.22,52.12,0.0,0.0,400000,21475550.0,-0.0957487552661761,52.22
HK.00941,2020-08-03 15:48:00,52.17,52.22,52.22,52.17,0.0,0.0,10500,564200.0,0.09584052137243082,52.17
HK.00941,2020-08-03 15:49:00,52.22,52.17,52.22,52.17,0.0,0.0,37500,2015425.0,-0.0957487552661761,52.22
HK.00941,2020-08-03 15:50:00,52.22,52.22,52.22,52.17,0.0,0.0,17500,940375.0,0.09584052137243082,52.17
HK.00941,2020-08-03 15:51:00,52.22,52.27,52.27,52.17,0.0,0.0,55000,2956550.0,0.0957487552661897,52.22
HK.00941,2020-08-03 15:52:00,52.27,52.32,52.32,52.22,0.0,0.0,28500,1533125.0,0.09565716472163222,52.27
HK.00941,2020-08-03 15:53:00,52.32,52.32,52.32,52.27,0.0,0.0,133500,7188950.0,0.0,52.32
HK.00941,2020-08-03 15:54:00,52.32,52.27,52.32,52.27,0.0,0.0,115000,6187200.0,-0.09556574923546857,52.32
HK.00941,2020-08-03 15:55:00,52.32,52.32,52.32,52.27,0.0,0.0,22500,1211575.0,0.09565716472163222,52.27
HK.00941,2020-08-03 15:56:00,52.32,52.27,52.32,52.27,0.0,0.0,25000,1345975.0,-0.09556574923546857,52.32
HK.00941,2020-08-03 15:57:00,52.27,52.32,52.32,52.27,0.0,0.0,16000,860850.0,0.09565716472163222,52.27
HK.00941,2020-08-03 15:58:00,52.27,52.32,52.32,52.27,0.0,0.0,22500,1210750.0,0.0,52.32
HK.00941,2020-08-03 15:59:00,52.27,52.27,52.32,52.27,0.0,0.0,77000,4143850.0,-0.09556574923546857,52.32
HK.00941,2020-08-03 16:00:00,52.32,52.37,52.42,52.27,0.0,0.0,1846000,99497075.0,0.19131432944326443,52.27
