code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-23 10:25:00,52.62,52.87,52.87,52.52,0.0,0.0,166500,9035075.0,0.47510452299505895,52.62
HK.00941,2020-06-23 10:26:00,52.92,52.67,52.92,52.67,0.0,0.0,94000,5104475.0,-0.37828636277661387,52.87
HK.00941,2020-06-23 10:27:00,52.72,52.77,52.82,52.67,0.0,0.0,51000,2767625.0,0.18986140117714337,52.67
HK.00941,2020-06-23 10:28:00,52.82,52.82,52.82,52.77,0.0,0.0,37000,2010100.0,0.09475080538184036,52.77
HK.00941,2020-06-23 10:29:00,52.77,52.67,52.77,52.67,0.0,0.0,80500,4365850.0,-0.2839833396440715,52.82
HK.00941,2020-06-23 10:30:00,52.67,52.77,52.77,52.62,0.0,0.0,84500,4579900.0,0.18986140117714337,52.67
HK.00941,2020-06-23 10:31:00,52.77,52.82,52.82,52.77,0.0,0.0,39500,2145400.0,0.09475080538184036,52.77
HK.00941,2020-06-23 10:32:00,52.82,52.77,52.87,52.77,0.0,0.0,58000,3149825.0,-0.09466111321468602,52.82
HK.00941,2020-06-23 10:33:00,52.77,52.77,52.82,52.77,0.0,0.0,53500,2905275.0,0.0,52.77
HK.00941,2020-06-23 10:34:00,52.72,52.72,52.72,52.72,0.0,0.0,32500,1763125.0,-0.09475080538185382,52.77
HK.00941,2020-06-23 10:35:00,52.72,52.67,52.72,52.67,0.0,0.0,24500,1328750.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 10:36:00,52.67,52.72,52.72,52.62,0.0,0.0,55500,3008325.0,0.09493070058856494,52.67
HK.00941,2020-06-23 10:37:00,52.67,52.67,52.67,52.67,0.0,0.0,39000,2113800.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 10:38:00,52.67,52.67,52.72,52.67,0.0,0.0,36000,1952325.0,0.0,52.67
HK.00941,2020-06-23 10:39:00,52.72,52.67,52.72,52.67,0.0,0.0,26000,1409375.0,0.0,52.67
HK.00941,2020-06-23 10:40:00,52.67,52.72,52.77,52.67,0.0,0.0,49000,2657975.0,0.09493070058856494,52.67
HK.00941,2020-06-23 10:41:00,52.72,52.72,52.77,52.72,0.0,0.0,31000,1681850.0,0.0,52.72
HK.00941,2020-06-23 10:42:00,52.72,52.72,52.77,52.72,0.0,0.0,63000,3418175.0,0.0,52.72
HK.00941,2020-06-23 10:43:00,52.72,52.62,52.72,52.62,0.0,0.0,63000,3415925.0,-0.18968133535660361,52.72
HK.00941,2020-06-23 10:44:00,52.62,52.57,52.62,52.57,0.0,0.0,97000,5248375.0,-0.09502090459900639,52.62
HK.00941,2020-06-23 10:45:00,52.52,52.57,52.57,52.52,0.0,0.0,6500,351625.0,0.0,52.57
HK.00941,2020-06-23 10:46:00,52.52,52.72,52.77,52.52,0.0,0.0,104500,5661025.0,0.28533384059349165,52.57
HK.00941,2020-06-23 10:47:00,52.72,52.67,52.72,52.67,0.0,0.0,16000,867375.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 10:48:00,52.72,52.72,52.72,52.72,0.0,0.0,4000,217000.0,0.09493070058856494,52.67
HK.00941,2020-06-23 10:49:00,52.72,52.72,52.72,52.67,0.0,0.0,68000,3688025.0,0.0,52.72
HK.00941,2020-06-23 10:50:00,52.72,52.77,52.77,52.72,0.0,0.0,68500,3718300.0,0.09484066767830855,52.72
HK.00941,2020-06-23 10:51:00,52.77,52.72,52.77,52.72,0.0,0.0,36500,1981300.0,-0.09475080538185382,52.77
HK.00941,2020-06-23 10:52:00,52.72,52.62,52.72,52.62,0.0,0.0,44500,2413375.0,-0.18968133535660361,52.72
HK.00941,2020-06-23 10:53:00,52.67,52.67,52.77,52.67,0.0,0.0,66500,3605400.0,0.09502090459901989,52.62
HK.00941,2020-06-23 10:54:00,52.67,52.72,52.72,52.67,0.0,0.0,36500,1980000.0,0.09493070058856494,52.67
HK.00941,2020-06-23 10:55:00,52.67,52.72,52.72,52.67,0.0,0.0,78000,4228400.0,0.0,52.72
HK.00941,2020-06-23 10:56:00,52.67,52.72,52.72,52.67,0.0,0.0,20500,1112000.0,0.0,52.72
HK.00941,2020-06-23 10:57:00,52.72,52.67,52.72,52.67,0.0,0.0,52500,2847725.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 10:58:00,52.72,52.72,52.72,52.72,0.0,0.0,16000,868000.0,0.09493070058856494,52.67
HK.00941,2020-06-23 10:59:00,52.67,52.67,52.72,52.67,0.0,0.0,9000,488000.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 11:00:00,52.72,52.67,52.72,52.67,0.0,0.0,11000,596575.0,0.0,52.67
HK.00941,2020-06-23 11:01:00,52.67,52.67,52.72,52.67,0.0,0.0,48500,2629000.0,0.0,52.67
HK.00941,2020-06-23 11:02:00,52.62,52.62,52.67,52.62,0.0,0.0,38500,2086475.0,-0.09493070058857843,52.67
HK.00941,2020-06-23 11:03:00,52.62,52.62,52.62,52.62,0.0,0.0,4500,243675.0,0.0,52.62
HK.00941,2020-06-23 11:04:00,52.67,52.62,52.67,52.62,0.0,0.0,18500,1001950.0,0.0,52.62
HK.00941,2020-06-23 11:05:00,52.62,52.62,52.67,52.62,0.0,0.0,17500,947675.0,0.0,52.62
HK.00941,2020-06-23 11:06:00,52.62,52.62,52.67,52.62,0.0,0.0,16500,893550.0,0.0,52.62
HK.00941,2020-06-23 11:07:00,52.67,52.77,52.82,52.67,0.0,0.0,109500,5939750.0,0.2850627137970462,52.62
HK.00941,2020-06-23 11:08:00,52.72,52.72,52.77,52.72,0.0,0.0,73000,3961075.0,-0.09475080538185382,52.77
HK.00941,2020-06-23 11:09:00,52.72,52.67,52.72,52.67,0.0,0.0,3000,162650.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 11:10:00,52.72,52.72,52.72,52.67,0.0,0.0,43500,2359825.0,0.09493070058856494,52.67
HK.00941,2020-06-23 11:11:00,52.72,52.72,52.72,52.72,0.0,0.0,44500,2414125.0,0.0,52.72
HK.00941,2020-06-23 11:12:00,52.72,52.72,52.72,52.72,0.0,0.0,2500,135625.0,0.0,52.72
HK.00941,2020-06-23 11:13:00,52.77,52.72,52.77,52.72,0.0,0.0,24000,1302425.0,0.0,52.72
HK.00941,2020-06-23 11:14:00,52.77,52.77,52.77,52.72,0.0,0.0,81000,4397275.0,0.09484066767830855,52.72
HK.00941,2020-06-23 11:15:00,52.82,52.72,52.82,52.72,0.0,0.0,57000,3094175.0,-0.09475080538185382,52.77
HK.00941,2020-06-23 11:16:00,52.72,52.72,52.72,52.67,0.0,0.0,15000,813625.0,0.0,52.72
HK.00941,2020-06-23 11:17:00,52.67,52.72,52.72,52.67,0.0,0.0,34500,1870500.0,0.0,52.72
HK.00941,2020-06-23 11:18:00,52.67,52.72,52.72,52.67,0.0,0.0,9500,515250.0,0.0,52.72
HK.00941,2020-06-23 11:19:00,52.72,52.67,52.72,52.67,0.0,0.0,11500,623425.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 11:20:00,52.72,52.62,52.72,52.62,0.0,0.0,52000,2817925.0,-0.09493070058857843,52.67
HK.00941,2020-06-23 11:21:00,52.62,52.62,52.62,52.57,0.0,0.0,66500,3600500.0,0.0,52.62
HK.00941,2020-06-23 11:22:00,52.62,52.57,52.62,52.57,0.0,0.0,15500,838775.0,-0.09502090459900639,52.62
HK.00941,2020-06-23 11:23:00,52.57,52.57,52.62,52.57,0.0,0.0,9500,514050.0,0.0,52.57
HK.00941,2020-06-23 11:24:00,52.62,52.62,52.62,52.62,0.0,0.0,11500,622725.0,0.09511128019782605,52.57
HK.00941,2020-06-23 11:25:00,52.57,52.57,52.57,52.57,0.0,0.0,14000,757400.0,-0.09502090459900639,52.62
HK.00941,2020-06-23 11:26:00,52.57,52.62,52.62,52.57,0.0,0.0,49500,2679600.0,0.09511128019782605,52.57
HK.00941,2020-06-23 11:27:00,52.67,52.67,52.67,52.62,0.0,0.0,11000,595925.0,0.09502090459901989,52.62
HK.00941,2020-06-23 11:28:00,52.67,52.67,52.67,52.62,0.0,0.0,10500,568900.0,0.0,52.67
HK.00941,2020-06-23 11:29:00,52.67,52.57,52.67,52.57,0.0,0.0,58500,3166925.0,-0.18986140117714337,52.67
HK.00941,2020-06-23 11:30:00,52.57,52.57,52.57,52.57,0.0,0.0,16000,865600.0,0.0,52.57
HK.00941,2020-06-23 11:31:00,52.57,52.67,52.67,52.57,0.0,0.0,65000,3517475.0,0.19022256039566562,52.57
HK.00941,2020-06-23 11:32:00,52.62,52.62,52.62,52.62,0.0,0.0,3000,162450.0,-0.09493070058857843,52.67
HK.00941,2020-06-23 11:33:00,52.62,52.62,52.62,52.62,0.0,0.0,34500,1868175.0,0.0,52.62
HK.00941,2020-06-23 11:34:00,52.57,52.62,52.62,52.57,0.0,0.0,4000,216475.0,0.0,52.62
HK.00941,2020-06-23 11:35:00,52.57,52.57,52.62,52.57,0.0,0.0,33000,1785975.0,-0.09502090459900639,52.62
HK.00941,2020-06-23 11:36:00,52.57,52.57,52.57,52.57,0.0,0.0,39000,2109900.0,0.0,52.57
HK.00941,2020-06-23 11:37:00,52.52,52.52,52.52,52.52,0.0,0.0,26000,1405300.0,-0.09511128019782605,52.57
HK.00941,2020-06-23 11:38:00,52.47,52.52,52.52,52.47,0.0,0.0,137000,7401550.0,0.0,52.52
HK.00941,2020-06-23 11:39:00,52.52,52.52,52.52,52.52,0.0,0.0,5000,270250.0,0.0,52.52
HK.00941,2020-06-23 11:40:00,52.57,52.57,52.57,52.52,0.0,0.0,105000,5680475.0,0.09520182787508978,52.52
HK.00941,2020-06-23 11:41:00,52.62,52.57,52.62,52.57,0.0,0.0,8000,433000.0,0.0,52.57
HK.00941,2020-06-23 11:42:00,52.57,52.57,52.57,52.57,0.0,0.0,4000,216400.0,0.0,52.57
HK.00941,2020-06-23 11:43:00,52.62,52.57,52.62,52.57,0.0,0.0,25500,1380100.0,0.0,52.57
HK.00941,2020-06-23 11:44:00,52.57,52.62,52.62,52.57,0.0,0.0,6500,351850.0,0.09511128019782605,52.57
HK.00941,2020-06-23 11:45:00,52.57,52.57,52.57,52.57,0.0,0.0,30500,1650050.0,-0.09502090459900639,52.62
HK.00941,2020-06-23 11:46:00,52.57,52.62,52.62,52.57,0.0,0.0,4500,243550.0,0.09511128019782605,52.57
HK.00941,2020-06-23 11:47:00,52.62,52.62,52.62,52.57,0.0,0.0,70000,3789575.0,0.0,52.62
HK.00941,2020-06-23 11:48:00,52.62,52.67,52.67,52.62,0.0,0.0,10000,541875.0,0.09502090459901989,52.62
HK.00941,2020-06-23 11:49:00,52.62,52.57,52.62,52.57,0.0,0.0,112500,6091500.0,-0.18986140117714337,52.67
HK.00941,2020-06-23 11:50:00,52.62,52.62,52.62,52.62,0.0,0.0,13500,731025.0,0.09511128019782605,52.57
HK.00941,2020-06-23 11:51:00,52.62,52.72,52.72,52.62,0.0,0.0,138000,7476975.0,0.19004180919802627,52.62
HK.00941,2020-06-23 11:52:00,52.67,52.67,52.72,52.67,0.0,0.0,5500,298275.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 11:53:00,52.67,52.67,52.67,52.67,0.0,0.0,0,0.0,0.0,52.67
HK.00941,2020-06-23 11:54:00,52.67,52.67,52.67,52.67,0.0,0.0,26000,1409200.0,0.0,52.67
HK.00941,2020-06-23 11:55:00,52.72,52.72,52.77,52.72,0.0,0.0,72500,3933350.0,0.09493070058856494,52.67
HK.00941,2020-06-23 11:56:00,52.72,52.72,52.72,52.67,0.0,0.0,79500,4312850.0,0.0,52.72
HK.00941,2020-06-23 11:57:00,52.72,52.72,52.72,52.72,0.0,0.0,9000,488250.0,0.0,52.72
HK.00941,2020-06-23 11:58:00,52.67,52.67,52.67,52.67,0.0,0.0,17000,921400.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 11:59:00,52.72,52.72,52.72,52.67,0.0,0.0,22000,1193300.0,0.09493070058856494,52.67
HK.00941,2020-06-23 12:00:00,52.67,52.67,52.72,52.67,0.0,0.0,23500,1273950.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 13:01:00,52.72,52.72,52.77,52.72,0.0,0.0,118000,6403025.0,0.09493070058856494,52.67
HK.00941,2020-06-23 13:02:00,52.72,52.72,52.72,52.72,0.0,0.0,22000,1193500.0,0.0,52.72
HK.00941,2020-06-23 13:03:00,52.77,52.77,52.82,52.72,0.0,0.0,51000,2769225.0,0.09484066767830855,52.72
HK.00941,2020-06-23 13:04:00,52.82,52.77,52.82,52.77,0.0,0.0,28500,1548275.0,0.0,52.77
HK.00941,2020-06-23 13:05:00,52.82,52.77,52.82,52.77,0.0,0.0,5000,271700.0,0.0,52.77
HK.00941,2020-06-23 13:06:00,52.77,52.82,52.82,52.77,0.0,0.0,26000,1412525.0,0.09475080538184036,52.77
HK.00941,2020-06-23 13:07:00,52.82,52.77,52.82,52.77,0.0,0.0,11000,597725.0,-0.09466111321468602,52.82
HK.00941,2020-06-23 13:08:00,52.77,52.77,52.77,52.77,0.0,0.0,32000,1737600.0,0.0,52.77
HK.00941,2020-06-23 13:09:00,52.82,52.77,52.82,52.77,0.0,0.0,6000,326025.0,0.0,52.77
HK.00941,2020-06-23 13:10:00,52.77,52.77,52.77,52.77,0.0,0.0,31500,1710450.0,0.0,52.77
HK.00941,2020-06-23 13:11:00,52.82,52.82,52.87,52.77,0.0,0.0,119500,6494650.0,0.09475080538184036,52.77
HK.00941,2020-06-23 13:12:00,52.82,52.82,52.87,52.82,0.0,0.0,43000,2338425.0,0.0,52.82
HK.00941,2020-06-23 13:13:00,52.82,52.72,52.82,52.72,0.0,0.0,119500,6492125.0,-0.1893222264293855,52.82
HK.00941,2020-06-23 13:14:00,52.72,52.72,52.72,52.72,0.0,0.0,17500,949375.0,0.0,52.72
HK.00941,2020-06-23 13:15:00,52.77,52.72,52.77,52.72,0.0,0.0,31000,1681925.0,0.0,52.72
HK.00941,2020-06-23 13:16:00,52.67,52.67,52.72,52.67,0.0,0.0,187000,10135750.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 13:17:00,52.67,52.67,52.67,52.67,0.0,0.0,10000,542000.0,0.0,52.67
HK.00941,2020-06-23 13:18:00,52.67,52.72,52.72,52.67,0.0,0.0,47000,2547575.0,0.09493070058856494,52.67
HK.00941,2020-06-23 13:19:00,52.67,52.67,52.67,52.67,0.0,0.0,11500,623300.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 13:20:00,52.67,52.62,52.67,52.62,0.0,0.0,32500,1761475.0,-0.09493070058857843,52.67
HK.00941,2020-06-23 13:21:00,52.67,52.77,52.77,52.67,0.0,0.0,115000,6237525.0,0.2850627137970462,52.62
HK.00941,2020-06-23 13:22:00,52.82,52.82,52.82,52.82,0.0,0.0,5500,298925.0,0.09475080538184036,52.77
HK.00941,2020-06-23 13:23:00,52.77,52.77,52.77,52.77,0.0,0.0,13000,705900.0,-0.09466111321468602,52.82
HK.00941,2020-06-23 13:24:00,52.77,52.72,52.77,52.72,0.0,0.0,34500,1872525.0,-0.09475080538185382,52.77
HK.00941,2020-06-23 13:25:00,52.72,52.72,52.72,52.72,0.0,0.0,13000,705250.0,0.0,52.72
HK.00941,2020-06-23 13:26:00,52.67,52.67,52.67,52.67,0.0,0.0,30000,1626000.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 13:27:00,52.67,52.67,52.67,52.67,0.0,0.0,20500,1111100.0,0.0,52.67
HK.00941,2020-06-23 13:28:00,52.72,52.67,52.72,52.67,0.0,0.0,17500,949025.0,0.0,52.67
HK.00941,2020-06-23 13:29:00,52.67,52.67,52.72,52.67,0.0,0.0,10500,569275.0,0.0,52.67
HK.00941,2020-06-23 13:30:00,52.72,52.72,52.77,52.72,0.0,0.0,122000,6619500.0,0.09493070058856494,52.67
HK.00941,2020-06-23 13:31:00,52.77,52.77,52.82,52.72,0.0,0.0,52500,2850550.0,0.09484066767830855,52.72
HK.00941,2020-06-23 13:32:00,52.77,52.77,52.77,52.77,0.0,0.0,0,0.0,0.0,52.77
HK.00941,2020-06-23 13:33:00,52.77,52.67,52.77,52.67,0.0,0.0,70000,3796675.0,-0.18950161076369418,52.77
HK.00941,2020-06-23 13:34:00,52.67,52.72,52.72,52.67,0.0,0.0,43000,2332225.0,0.09493070058856494,52.67
HK.00941,2020-06-23 13:35:00,52.72,52.72,52.72,52.72,0.0,0.0,8000,434000.0,0.0,52.72
HK.00941,2020-06-23 13:36:00,52.72,52.67,52.77,52.67,0.0,0.0,31500,1708900.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 13:37:00,52.72,52.67,52.72,52.67,0.0,0.0,25500,1382775.0,0.0,52.67
HK.00941,2020-06-23 13:38:00,52.72,52.72,52.72,52.67,0.0,0.0,20000,1084500.0,0.09493070058856494,52.67
HK.00941,2020-06-23 13:39:00,52.72,52.72,52.72,52.72,0.0,0.0,0,0.0,0.0,52.72
HK.00941,2020-06-23 13:40:00,52.67,52.67,52.72,52.67,0.0,0.0,26500,1436525.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 13:41:00,52.67,52.72,52.72,52.67,0.0,0.0,30500,1653550.0,0.09493070058856494,52.67
HK.00941,2020-06-23 13:42:00,52.72,52.72,52.72,52.72,0.0,0.0,4000,217000.0,0.0,52.72
HK.00941,2020-06-23 13:43:00,52.67,52.72,52.72,52.67,0.0,0.0,3500,189825.0,0.0,52.72
HK.00941,2020-06-23 13:44:00,52.72,52.62,52.72,52.62,0.0,0.0,104000,5637175.0,-0.18968133535660361,52.72
HK.00941,2020-06-23 13:45:00,52.67,52.62,52.67,52.62,0.0,0.0,1000,54175.0,0.0,52.62
HK.00941,2020-06-23 13:46:00,52.62,52.67,52.67,52.62,0.0,0.0,5500,297900.0,0.09502090459901989,52.62
HK.00941,2020-06-23 13:47:00,52.67,52.72,52.72,52.67,0.0,0.0,174500,9458875.0,0.09493070058856494,52.67
HK.00941,2020-06-23 13:48:00,52.72,52.67,52.72,52.67,0.0,0.0,12500,677550.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 13:49:00,52.72,52.72,52.72,52.67,0.0,0.0,41000,2224150.0,0.09493070058856494,52.67
HK.00941,2020-06-23 13:50:00,52.72,52.72,52.72,52.67,0.0,0.0,13000,705100.0,0.0,52.72
HK.00941,2020-06-23 13:51:00,52.77,52.67,52.77,52.67,0.0,0.0,16000,868050.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 13:52:00,52.72,52.72,52.72,52.67,0.0,0.0,15500,840200.0,0.09493070058856494,52.67
HK.00941,2020-06-23 13:53:00,52.72,52.72,52.72,52.67,0.0,0.0,12500,677825.0,0.0,52.72
HK.00941,2020-06-23 13:54:00,52.72,52.67,52.72,52.67,0.0,0.0,43500,2357750.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 13:55:00,52.67,52.67,52.67,52.62,0.0,0.0,15000,812975.0,0.0,52.67
HK.00941,2020-06-23 13:56:00,52.67,52.67,52.67,52.67,0.0,0.0,2500,135500.0,0.0,52.67
HK.00941,2020-06-23 13:57:00,52.67,52.67,52.67,52.62,0.0,0.0,16000,867175.0,0.0,52.67
HK.00941,2020-06-23 13:58:00,52.62,52.67,52.67,52.62,0.0,0.0,11000,596175.0,0.0,52.67
HK.00941,2020-06-23 13:59:00,52.67,52.67,52.67,52.62,0.0,0.0,21000,1137825.0,0.0,52.67
HK.00941,2020-06-23 14:00:00,52.67,52.67,52.67,52.67,0.0,0.0,1000,54200.0,0.0,52.67
HK.00941,2020-06-23 14:01:00,52.67,52.62,52.67,52.62,0.0,0.0,37000,2003900.0,-0.09493070058857843,52.67
HK.00941,2020-06-23 14:02:00,52.62,52.62,52.67,52.62,0.0,0.0,129500,7012475.0,0.0,52.62
HK.00941,2020-06-23 14:03:00,52.62,52.62,52.62,52.62,0.0,0.0,8000,433200.0,0.0,52.62
HK.00941,2020-06-23 14:04:00,52.62,52.62,52.62,52.62,0.0,0.0,48500,2626275.0,0.0,52.62
HK.00941,2020-06-23 14:05:00,52.62,52.62,52.62,52.62,0.0,0.0,53000,2869950.0,0.0,52.62
HK.00941,2020-06-23 14:06:00,52.62,52.72,52.72,52.62,0.0,0.0,168500,9132750.0,0.19004180919802627,52.62
HK.00941,2020-06-23 14:07:00,52.67,52.67,52.67,52.67,0.0,0.0,75500,4092100.0,-0.09484066767829508,52.72
HK.00941,2020-06-23 14:08:00,52.67,52.72,52.72,52.67,0.0,0.0,76500,4149300.0,0.09493070058856494,52.67
HK.00941,2020-06-23 14:09:00,52.77,52.72,52.82,52.72,0.0,0.0,226500,12292700.0,0.0,52.72
HK.00941,2020-06-23 14:10:00,52.72,52.77,52.77,52.72,0.0,0.0,5000,271475.0,0.09484066767830855,52.72
