code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-16 14:12:00,48.25,48.25,48.25,48.25,0.0,0.0,51500,2484875.0,0.0,48.25
HK.00941,2020-11-16 14:13:00,48.2,48.25,48.25,48.2,0.0,0.0,263000,12689700.0,0.0,48.25
HK.00941,2020-11-16 14:14:00,48.25,48.2,48.25,48.2,0.0,0.0,339000,16340125.0,-0.10362694300517547,48.25
HK.00941,2020-11-16 14:15:00,48.2,48.15,48.2,48.15,0.0,0.0,212000,10212600.0,-0.10373443983403374,48.2
HK.00941,2020-11-16 14:16:00,48.15,48.15,48.15,48.15,0.0,0.0,34000,1637100.0,0.0,48.15
HK.00941,2020-11-16 14:17:00,48.15,48.15,48.15,48.1,0.0,0.0,254500,12253875.0,0.0,48.15
HK.00941,2020-11-16 14:18:00,48.2,48.15,48.2,48.15,0.0,0.0,15000,722750.0,0.0,48.15
HK.00941,2020-11-16 14:19:00,48.2,48.25,48.25,48.2,0.0,0.0,238500,11497900.0,0.2076843198338555,48.15
HK.00941,2020-11-16 14:20:00,48.25,48.25,48.25,48.2,0.0,0.0,79000,3811700.0,0.0,48.25
HK.00941,2020-11-16 14:21:00,48.25,48.25,48.25,48.2,0.0,0.0,25000,1205600.0,0.0,48.25
HK.00941,2020-11-16 14:22:00,48.25,48.25,48.25,48.2,0.0,0.0,77500,3736650.0,0.0,48.25
HK.00941,2020-11-16 14:23:00,48.25,48.25,48.25,48.2,0.0,0.0,61000,2941500.0,0.0,48.25
HK.00941,2020-11-16 14:24:00,48.25,48.25,48.25,48.2,0.0,0.0,42000,2025400.0,0.0,48.25
HK.00941,2020-11-16 14:25:00,48.25,48.15,48.25,48.15,0.0,0.0,194000,9349625.0,-0.20725388601036562,48.25
HK.00941,2020-11-16 14:26:00,48.15,48.15,48.2,48.1,0.0,0.0,113500,5464875.0,0.0,48.15
HK.00941,2020-11-16 14:27:00,48.15,48.15,48.15,48.1,0.0,0.0,98500,4742400.0,0.0,48.15
HK.00941,2020-11-16 14:28:00,48.15,48.05,48.15,48.0,0.0,0.0,550000,26440300.0,-0.2076843198338555,48.15
HK.00941,2020-11-16 14:29:00,48.05,48.05,48.05,48.0,0.0,0.0,23500,1128950.0,0.0,48.05
HK.00941,2020-11-16 14:30:00,48.05,48.05,48.05,48.0,0.0,0.0,272500,13083025.0,0.0,48.05
HK.00941,2020-11-16 14:31:00,48.05,48.0,48.05,48.0,0.0,0.0,42000,2017150.0,-0.10405827263266838,48.05
HK.00941,2020-11-16 14:32:00,48.05,48.0,48.05,48.0,0.0,0.0,72500,3483050.0,0.0,48.0
HK.00941,2020-11-16 14:33:00,48.05,48.05,48.05,48.0,0.0,0.0,48500,2330125.0,0.10416666666666075,48.0
HK.00941,2020-11-16 14:34:00,48.05,48.05,48.05,48.0,0.0,0.0,30500,1465200.0,0.0,48.05
HK.00941,2020-11-16 14:35:00,48.05,48.05,48.05,48.0,0.0,0.0,68500,3288575.0,0.0,48.05
HK.00941,2020-11-16 14:36:00,48.0,48.0,48.05,48.0,0.0,0.0,168500,8094450.0,-0.10405827263266838,48.05
HK.00941,2020-11-16 14:37:00,48.05,48.05,48.05,48.05,0.0,0.0,30500,1465525.0,0.10416666666666075,48.0
HK.00941,2020-11-16 14:38:00,48.05,48.0,48.05,48.0,0.0,0.0,79500,3818450.0,-0.10405827263266838,48.05
HK.00941,2020-11-16 14:39:00,48.05,48.05,48.05,48.0,0.0,0.0,60000,2882800.0,0.10416666666666075,48.0
HK.00941,2020-11-16 14:40:00,48.05,48.0,48.05,47.95,0.0,0.0,450000,21600175.0,-0.10405827263266838,48.05
HK.00941,2020-11-16 14:41:00,47.95,47.95,48.0,47.9,0.0,0.0,189000,9063550.0,-0.10416666666666075,48.0
HK.00941,2020-11-16 14:42:00,47.95,47.95,47.95,47.9,0.0,0.0,51000,2443975.0,0.0,47.95
HK.00941,2020-11-16 14:43:00,47.95,47.9,47.95,47.9,0.0,0.0,133000,6377200.0,-0.10427528675704748,47.95
HK.00941,2020-11-16 14:44:00,47.95,48.0,48.0,47.9,0.0,0.0,529500,25389400.0,0.208768267223385,47.9
HK.00941,2020-11-16 14:45:00,48.0,48.0,48.0,47.95,0.0,0.0,84000,4030800.0,0.0,48.0
HK.00941,2020-11-16 14:46:00,48.0,48.0,48.0,47.95,0.0,0.0,51000,2446200.0,0.0,48.0
HK.00941,2020-11-16 14:47:00,48.0,48.0,48.0,47.95,0.0,0.0,53000,2542475.0,0.0,48.0
HK.00941,2020-11-16 14:48:00,48.0,47.95,48.0,47.95,0.0,0.0,78000,3741100.0,-0.10416666666666075,48.0
HK.00941,2020-11-16 14:49:00,47.95,47.95,47.95,47.9,0.0,0.0,40500,1941250.0,0.0,47.95
HK.00941,2020-11-16 14:50:00,47.95,48.0,48.0,47.9,0.0,0.0,264000,12659000.0,0.10427528675703264,47.95
HK.00941,2020-11-16 14:51:00,48.0,48.0,48.0,47.95,0.0,0.0,303500,14567750.0,0.0,48.0
HK.00941,2020-11-16 14:52:00,48.05,48.05,48.05,48.0,0.0,0.0,122500,5886100.0,0.10416666666666075,48.0
HK.00941,2020-11-16 14:53:00,48.05,48.05,48.05,48.05,0.0,0.0,44000,2114200.0,0.0,48.05
HK.00941,2020-11-16 14:54:00,48.05,48.05,48.05,48.0,0.0,0.0,19500,936925.0,0.0,48.05
HK.00941,2020-11-16 14:55:00,48.05,48.05,48.05,48.0,0.0,0.0,25500,1225050.0,0.0,48.05
HK.00941,2020-11-16 14:56:00,48.05,48.05,48.05,48.0,0.0,0.0,34500,1656925.0,0.0,48.05
HK.00941,2020-11-16 14:57:00,48.05,48.05,48.05,48.05,0.0,0.0,72500,3483625.0,0.0,48.05
HK.00941,2020-11-16 14:58:00,48.05,48.05,48.05,48.0,0.0,0.0,313500,15048675.0,0.0,48.05
HK.00941,2020-11-16 14:59:00,48.05,48.05,48.05,48.0,0.0,0.0,34000,1633450.0,0.0,48.05
HK.00941,2020-11-16 15:00:00,48.05,48.05,48.05,48.0,0.0,0.0,62500,3001475.0,0.0,48.05
HK.00941,2020-11-16 15:01:00,48.05,48.05,48.05,48.0,0.0,0.0,170500,8187700.0,0.0,48.05
HK.00941,2020-11-16 15:02:00,48.05,48.0,48.05,47.95,0.0,0.0,215500,10346875.0,-0.10405827263266838,48.05
HK.00941,2020-11-16 15:03:00,48.0,48.0,48.0,47.95,0.0,0.0,26000,1247450.0,0.0,48.0
HK.00941,2020-11-16 15:04:00,48.0,47.95,48.0,47.95,0.0,0.0,116000,5563825.0,-0.10416666666666075,48.0
HK.00941,2020-11-16 15:05:00,48.0,48.0,48.0,47.95,0.0,0.0,156500,7506825.0,0.10427528675703264,47.95
HK.00941,2020-11-16 15:06:00,48.0,47.95,48.0,47.9,0.0,0.0,142500,6835925.0,-0.10416666666666075,48.0
HK.00941,2020-11-16 15:07:00,47.95,47.95,47.95,47.9,0.0,0.0,48000,2301475.0,0.0,47.95
HK.00941,2020-11-16 15:08:00,47.95,47.95,47.95,47.9,0.0,0.0,41000,1965500.0,0.0,47.95
HK.00941,2020-11-16 15:09:00,47.9,47.95,47.95,47.9,0.0,0.0,42500,2037500.0,0.0,47.95
HK.00941,2020-11-16 15:10:00,47.9,47.95,47.95,47.9,0.0,0.0,58500,2803925.0,0.0,47.95
HK.00941,2020-11-16 15:11:00,47.95,47.95,47.95,47.9,0.0,0.0,102500,4912500.0,0.0,47.95
HK.00941,2020-11-16 15:12:00,47.9,47.95,47.95,47.9,0.0,0.0,118500,5678775.0,0.0,47.95
HK.00941,2020-11-16 15:13:00,47.95,47.95,47.95,47.9,0.0,0.0,85500,4098200.0,0.0,47.95
HK.00941,2020-11-16 15:14:00,47.9,47.95,47.95,47.9,0.0,0.0,108000,5174500.0,0.0,47.95
HK.00941,2020-11-16 15:15:00,47.9,47.95,47.95,47.9,0.0,0.0,83500,4003575.0,0.0,47.95
HK.00941,2020-11-16 15:16:00,47.9,47.95,47.95,47.9,0.0,0.0,149500,7164000.0,0.0,47.95
HK.00941,2020-11-16 15:17:00,47.95,47.95,47.95,47.9,0.0,0.0,50000,2397150.0,0.0,47.95
HK.00941,2020-11-16 15:18:00,47.95,47.95,47.95,47.9,0.0,0.0,84000,4025625.0,0.0,47.95
HK.00941,2020-11-16 15:19:00,47.95,47.9,47.95,47.9,0.0,0.0,71500,3426725.0,-0.10427528675704748,47.95
HK.00941,2020-11-16 15:20:00,47.9,47.95,47.95,47.9,0.0,0.0,81000,3881175.0,0.10438413361169993,47.9
HK.00941,2020-11-16 15:21:00,47.9,47.95,47.95,47.9,0.0,0.0,105000,5031650.0,0.0,47.95
HK.00941,2020-11-16 15:22:00,47.95,47.9,47.95,47.9,0.0,0.0,313500,15017925.0,-0.10427528675704748,47.95
HK.00941,2020-11-16 15:23:00,47.95,47.85,47.95,47.85,0.0,0.0,238000,11400450.0,-0.1043841336116851,47.9
HK.00941,2020-11-16 15:24:00,47.9,47.85,47.9,47.8,0.0,0.0,442000,21149975.0,0.0,47.85
HK.00941,2020-11-16 15:25:00,47.85,47.85,47.85,47.8,0.0,0.0,258000,12344500.0,0.0,47.85
HK.00941,2020-11-16 15:26:00,47.85,47.85,47.85,47.8,0.0,0.0,117000,5595975.0,0.0,47.85
HK.00941,2020-11-16 15:27:00,47.8,47.9,47.9,47.8,0.0,0.0,719500,34428925.0,0.10449320794147784,47.85
HK.00941,2020-11-16 15:28:00,47.9,47.9,47.9,47.85,0.0,0.0,55000,2632325.0,0.0,47.9
HK.00941,2020-11-16 15:29:00,47.85,47.85,47.9,47.85,0.0,0.0,381500,18257275.0,-0.1043841336116851,47.9
HK.00941,2020-11-16 15:30:00,47.8,47.8,47.85,47.8,0.0,0.0,144000,6887625.0,-0.10449320794149271,47.85
HK.00941,2020-11-16 15:31:00,47.85,47.8,47.85,47.8,0.0,0.0,80500,3851275.0,0.0,47.8
HK.00941,2020-11-16 15:32:00,47.8,47.85,47.85,47.8,0.0,0.0,199000,9516975.0,0.10460251046025996,47.8
HK.00941,2020-11-16 15:33:00,47.85,47.85,47.85,47.8,0.0,0.0,81000,3875050.0,0.0,47.85
HK.00941,2020-11-16 15:34:00,47.85,47.85,47.85,47.8,0.0,0.0,168500,8058650.0,0.0,47.85
HK.00941,2020-11-16 15:35:00,47.85,47.8,47.85,47.8,0.0,0.0,93500,4473650.0,-0.10449320794149271,47.85
HK.00941,2020-11-16 15:36:00,47.85,47.85,47.85,47.8,0.0,0.0,564500,27007800.0,0.10460251046025996,47.8
HK.00941,2020-11-16 15:37:00,47.85,47.85,47.85,47.8,0.0,0.0,146000,6985900.0,0.0,47.85
HK.00941,2020-11-16 15:38:00,47.85,47.85,47.85,47.8,0.0,0.0,257500,12318425.0,0.0,47.85
HK.00941,2020-11-16 15:39:00,47.85,47.9,47.9,47.8,0.0,0.0,528500,25295875.0,0.10449320794147784,47.85
HK.00941,2020-11-16 15:40:00,47.9,47.95,47.95,47.85,0.0,0.0,488000,23375025.0,0.10438413361169993,47.9
HK.00941,2020-11-16 15:41:00,47.9,47.95,48.0,47.9,0.0,0.0,176500,8464700.0,0.0,47.95
HK.00941,2020-11-16 15:42:00,48.0,48.0,48.0,47.95,0.0,0.0,526000,25244350.0,0.10427528675703264,47.95
HK.00941,2020-11-16 15:43:00,48.0,48.0,48.0,47.95,0.0,0.0,431500,20711550.0,0.0,48.0
HK.00941,2020-11-16 15:44:00,48.0,48.0,48.0,47.95,0.0,0.0,244500,11734825.0,0.0,48.0
HK.00941,2020-11-16 15:45:00,48.0,48.0,48.0,47.95,0.0,0.0,136500,6551850.0,0.0,48.0
HK.00941,2020-11-16 15:46:00,48.0,48.0,48.0,47.95,0.0,0.0,159000,7631600.0,0.0,48.0
HK.00941,2020-11-16 15:47:00,47.95,48.0,48.0,47.95,0.0,0.0,473000,22702575.0,0.0,48.0
HK.00941,2020-11-16 15:48:00,48.0,48.05,48.05,47.95,0.0,0.0,271500,13037600.0,0.10416666666666075,48.0
HK.00941,2020-11-16 15:49:00,48.05,48.15,48.15,48.0,0.0,0.0,335500,16139000.0,0.20811654526535156,48.05
HK.00941,2020-11-16 15:50:00,48.15,48.35,48.35,48.1,0.0,0.0,586500,28304700.0,0.415368639667711,48.15
HK.00941,2020-11-16 15:51:00,48.35,48.4,48.4,48.3,0.0,0.0,264000,12773125.0,0.1034126163391875,48.35
HK.00941,2020-11-16 15:52:00,48.35,48.45,48.5,48.35,0.0,0.0,635500,30777925.0,0.10330578512397574,48.4
HK.00941,2020-11-16 15:53:00,48.5,48.5,48.5,48.45,0.0,0.0,202000,9794625.0,0.10319917440659888,48.45
HK.00941,2020-11-16 15:54:00,48.5,48.5,48.5,48.45,0.0,0.0,355500,17229825.0,0.0,48.5
HK.00941,2020-11-16 15:55:00,48.45,48.45,48.5,48.45,0.0,0.0,392000,19008100.0,-0.10309278350514879,48.5
HK.00941,2020-11-16 15:56:00,48.45,48.25,48.5,48.2,0.0,0.0,1278500,61840175.0,-0.41279669762642485,48.45
HK.00941,2020-11-16 15:57:00,48.25,48.2,48.25,48.1,0.0,0.0,715500,34461000.0,-0.10362694300517547,48.25
HK.00941,2020-11-16 15:58:00,48.25,48.25,48.25,48.2,0.0,0.0,146500,7067675.0,0.103734439834019,48.2
HK.00941,2020-11-16 15:59:00,48.2,48.3,48.3,48.2,0.0,0.0,310000,14960875.0,0.10362694300517547,48.25
HK.00941,2020-11-16 16:00:00,48.35,48.15,48.35,48.15,0.0,0.0,5162500,248625050.0,-0.3105590062111772,48.3
