code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-27 14:11:00,55.85,55.8,55.85,55.8,0.0,0.0,7000,390725.0,0.0,55.8
HK.00941,2020-08-27 14:12:00,55.85,55.8,55.85,55.8,0.0,0.0,10500,586325.0,0.0,55.8
HK.00941,2020-08-27 14:13:00,55.85,55.85,55.85,55.8,0.0,0.0,23500,1312075.0,0.08960573476703274,55.8
HK.00941,2020-08-27 14:14:00,55.85,55.85,55.85,55.8,0.0,0.0,5000,279100.0,0.0,55.85
HK.00941,2020-08-27 14:15:00,55.85,55.85,55.85,55.8,0.0,0.0,15000,837475.0,0.0,55.85
HK.00941,2020-08-27 14:16:00,55.85,55.8,55.85,55.8,0.0,0.0,13000,725625.0,-0.08952551477171757,55.85
HK.00941,2020-08-27 14:17:00,55.8,55.8,55.85,55.8,0.0,0.0,68500,3824400.0,0.0,55.8
HK.00941,2020-08-27 14:18:00,55.85,55.8,55.85,55.8,0.0,0.0,10500,586250.0,0.0,55.8
HK.00941,2020-08-27 14:19:00,55.8,55.65,55.8,55.6,0.0,0.0,558000,31106975.0,-0.26881720430107275,55.8
HK.00941,2020-08-27 14:20:00,55.65,55.6,55.65,55.6,0.0,0.0,3500,194750.0,-0.08984725965857532,55.65
HK.00941,2020-08-27 14:21:00,55.65,55.65,55.65,55.6,0.0,0.0,9000,500775.0,0.08992805755395172,55.6
HK.00941,2020-08-27 14:22:00,55.6,55.6,55.65,55.6,0.0,0.0,114500,6368025.0,-0.08984725965857532,55.65
HK.00941,2020-08-27 14:23:00,55.6,55.65,55.65,55.6,0.0,0.0,27500,1529775.0,0.08992805755395172,55.6
HK.00941,2020-08-27 14:24:00,55.6,55.55,55.6,55.55,0.0,0.0,162500,9033100.0,-0.1796945193171634,55.65
HK.00941,2020-08-27 14:25:00,55.6,55.55,55.6,55.55,0.0,0.0,11000,611450.0,0.0,55.55
HK.00941,2020-08-27 14:26:00,55.55,55.55,55.6,55.55,0.0,0.0,22500,1249975.0,0.0,55.55
HK.00941,2020-08-27 14:27:00,55.6,55.55,55.6,55.55,0.0,0.0,22000,1223075.0,0.0,55.55
HK.00941,2020-08-27 14:28:00,55.6,55.55,55.6,55.55,0.0,0.0,12500,694850.0,0.0,55.55
HK.00941,2020-08-27 14:29:00,55.55,55.6,55.6,55.55,0.0,0.0,31000,1723300.0,0.0900090009000977,55.55
HK.00941,2020-08-27 14:30:00,55.55,55.6,55.6,55.55,0.0,0.0,180000,10007900.0,0.0,55.6
HK.00941,2020-08-27 14:31:00,55.65,55.6,55.65,55.6,0.0,0.0,9000,500600.0,0.0,55.6
HK.00941,2020-08-27 14:32:00,55.65,55.6,55.65,55.6,0.0,0.0,7500,417200.0,0.0,55.6
HK.00941,2020-08-27 14:33:00,55.65,55.65,55.65,55.6,0.0,0.0,5500,305975.0,0.08992805755395172,55.6
HK.00941,2020-08-27 14:34:00,55.6,55.65,55.65,55.6,0.0,0.0,6000,333850.0,0.0,55.65
HK.00941,2020-08-27 14:35:00,55.6,55.65,55.65,55.6,0.0,0.0,4500,250375.0,0.0,55.65
HK.00941,2020-08-27 14:36:00,55.6,55.7,55.75,55.6,0.0,0.0,214000,11913000.0,0.08984725965858807,55.65
HK.00941,2020-08-27 14:37:00,55.7,55.7,55.7,55.65,0.0,0.0,10000,556725.0,0.0,55.7
HK.00941,2020-08-27 14:38:00,55.65,55.7,55.7,55.65,0.0,0.0,2000,111350.0,0.0,55.7
HK.00941,2020-08-27 14:39:00,55.7,55.65,55.7,55.65,0.0,0.0,2000,111350.0,-0.08976660682226976,55.7
HK.00941,2020-08-27 14:40:00,55.65,55.65,55.65,55.65,0.0,0.0,500,27825.0,0.0,55.65
HK.00941,2020-08-27 14:41:00,55.7,55.75,55.8,55.7,0.0,0.0,102500,5710500.0,0.1796945193171634,55.65
HK.00941,2020-08-27 14:42:00,55.75,55.8,55.8,55.75,0.0,0.0,18500,1032025.0,0.08968609865470342,55.75
HK.00941,2020-08-27 14:43:00,55.75,55.75,55.75,55.75,0.0,0.0,7500,418125.0,-0.08960573476702001,55.8
HK.00941,2020-08-27 14:44:00,55.75,55.7,55.75,55.7,0.0,0.0,33500,1867375.0,-0.08968609865470342,55.75
HK.00941,2020-08-27 14:45:00,55.7,55.75,55.75,55.7,0.0,0.0,5000,278700.0,0.08976660682225701,55.7
HK.00941,2020-08-27 14:46:00,55.7,55.75,55.75,55.7,0.0,0.0,3500,195075.0,0.0,55.75
HK.00941,2020-08-27 14:47:00,55.75,55.75,55.75,55.7,0.0,0.0,19500,1087025.0,0.0,55.75
HK.00941,2020-08-27 14:48:00,55.75,55.75,55.75,55.7,0.0,0.0,47000,2619775.0,0.0,55.75
HK.00941,2020-08-27 14:49:00,55.7,55.75,55.75,55.7,0.0,0.0,15000,836200.0,0.0,55.75
HK.00941,2020-08-27 14:50:00,55.75,55.75,55.75,55.75,0.0,0.0,17000,947750.0,0.0,55.75
HK.00941,2020-08-27 14:51:00,55.75,55.75,55.75,55.7,0.0,0.0,7000,390200.0,0.0,55.75
HK.00941,2020-08-27 14:52:00,55.75,55.75,55.75,55.7,0.0,0.0,11000,613100.0,0.0,55.75
HK.00941,2020-08-27 14:53:00,55.75,55.75,55.75,55.7,0.0,0.0,19500,1086900.0,0.0,55.75
HK.00941,2020-08-27 14:54:00,55.75,55.75,55.75,55.7,0.0,0.0,9000,501700.0,0.0,55.75
HK.00941,2020-08-27 14:55:00,55.75,55.75,55.75,55.7,0.0,0.0,17000,947550.0,0.0,55.75
HK.00941,2020-08-27 14:56:00,55.7,55.75,55.75,55.7,0.0,0.0,27500,1532775.0,0.0,55.75
HK.00941,2020-08-27 14:57:00,55.75,55.75,55.75,55.7,0.0,0.0,50500,2814600.0,0.0,55.75
HK.00941,2020-08-27 14:58:00,55.75,55.75,55.75,55.7,0.0,0.0,16500,919775.0,0.0,55.75
HK.00941,2020-08-27 14:59:00,55.75,55.75,55.8,55.75,0.0,0.0,199500,11122450.0,0.0,55.75
HK.00941,2020-08-27 15:00:00,55.8,55.8,55.8,55.75,0.0,0.0,6500,362600.0,0.08968609865470342,55.75
HK.00941,2020-08-27 15:01:00,55.8,55.75,55.8,55.75,0.0,0.0,14000,780775.0,-0.08960573476702001,55.8
HK.00941,2020-08-27 15:02:00,55.8,55.75,55.8,55.7,0.0,0.0,54000,3010325.0,0.0,55.75
HK.00941,2020-08-27 15:03:00,55.75,55.7,55.75,55.7,0.0,0.0,11000,613175.0,-0.08968609865470342,55.75
HK.00941,2020-08-27 15:04:00,55.75,55.75,55.75,55.7,0.0,0.0,4000,222975.0,0.08976660682225701,55.7
HK.00941,2020-08-27 15:05:00,55.75,55.75,55.75,55.7,0.0,0.0,61000,3400425.0,0.0,55.75
HK.00941,2020-08-27 15:06:00,55.75,55.75,55.75,55.7,0.0,0.0,32500,1811225.0,0.0,55.75
HK.00941,2020-08-27 15:07:00,55.75,55.7,55.75,55.7,0.0,0.0,5500,306600.0,-0.08968609865470342,55.75
HK.00941,2020-08-27 15:08:00,55.75,55.7,55.75,55.7,0.0,0.0,5000,278650.0,0.0,55.7
HK.00941,2020-08-27 15:09:00,55.75,55.75,55.75,55.7,0.0,0.0,13500,752500.0,0.08976660682225701,55.7
HK.00941,2020-08-27 15:10:00,55.7,55.7,55.75,55.7,0.0,0.0,11500,640850.0,-0.08968609865470342,55.75
HK.00941,2020-08-27 15:11:00,55.75,55.7,55.75,55.7,0.0,0.0,44500,2479150.0,0.0,55.7
HK.00941,2020-08-27 15:12:00,55.7,55.7,55.75,55.7,0.0,0.0,8000,445800.0,0.0,55.7
HK.00941,2020-08-27 15:13:00,55.75,55.7,55.75,55.7,0.0,0.0,19500,1086800.0,0.0,55.7
HK.00941,2020-08-27 15:14:00,55.75,55.75,55.75,55.7,0.0,0.0,19000,1059150.0,0.08976660682225701,55.7
HK.00941,2020-08-27 15:15:00,55.75,55.75,55.75,55.7,0.0,0.0,185500,10341450.0,0.0,55.75
HK.00941,2020-08-27 15:16:00,55.75,55.8,55.8,55.75,0.0,0.0,113500,6328825.0,0.08968609865470342,55.75
HK.00941,2020-08-27 15:17:00,55.8,55.75,55.8,55.75,0.0,0.0,38500,2147875.0,-0.08960573476702001,55.8
HK.00941,2020-08-27 15:18:00,55.75,55.8,55.8,55.75,0.0,0.0,30500,1701775.0,0.08968609865470342,55.75
HK.00941,2020-08-27 15:19:00,55.8,55.85,55.85,55.75,0.0,0.0,159000,8872000.0,0.08960573476703274,55.8
HK.00941,2020-08-27 15:20:00,55.85,55.8,55.85,55.8,0.0,0.0,29000,1619450.0,-0.08952551477171757,55.85
HK.00941,2020-08-27 15:21:00,55.85,55.9,55.9,55.85,0.0,0.0,197500,11032175.0,0.17921146953405273,55.8
HK.00941,2020-08-27 15:22:00,55.9,55.85,55.9,55.85,0.0,0.0,57000,3185900.0,-0.0894454382826425,55.9
HK.00941,2020-08-27 15:23:00,55.9,55.9,55.9,55.85,0.0,0.0,39500,2207750.0,0.08952551477170484,55.85
HK.00941,2020-08-27 15:24:00,55.9,55.9,55.9,55.85,0.0,0.0,23000,1285450.0,0.0,55.9
HK.00941,2020-08-27 15:25:00,55.9,55.85,55.9,55.85,0.0,0.0,6000,335275.0,-0.0894454382826425,55.9
HK.00941,2020-08-27 15:26:00,55.9,55.9,55.9,55.85,0.0,0.0,31000,1732750.0,0.08952551477170484,55.85
HK.00941,2020-08-27 15:27:00,55.9,55.9,55.9,55.9,0.0,0.0,25000,1397500.0,0.0,55.9
HK.00941,2020-08-27 15:28:00,55.85,55.9,55.9,55.85,0.0,0.0,13500,754625.0,0.0,55.9
HK.00941,2020-08-27 15:29:00,55.9,55.9,55.9,55.9,0.0,0.0,16000,894400.0,0.0,55.9
HK.00941,2020-08-27 15:30:00,55.9,55.9,55.9,55.85,0.0,0.0,14500,810525.0,0.0,55.9
HK.00941,2020-08-27 15:31:00,55.9,55.9,55.9,55.85,0.0,0.0,38000,2123875.0,0.0,55.9
HK.00941,2020-08-27 15:32:00,55.85,55.85,55.9,55.8,0.0,0.0,161000,8991625.0,-0.0894454382826425,55.9
HK.00941,2020-08-27 15:33:00,55.8,55.8,55.85,55.8,0.0,0.0,13000,725775.0,-0.08952551477171757,55.85
HK.00941,2020-08-27 15:34:00,55.8,55.8,55.85,55.8,0.0,0.0,72000,4017775.0,0.0,55.8
HK.00941,2020-08-27 15:35:00,55.8,55.8,55.85,55.8,0.0,0.0,16000,893100.0,0.0,55.8
HK.00941,2020-08-27 15:36:00,55.8,55.8,55.85,55.8,0.0,0.0,42000,2344125.0,0.0,55.8
HK.00941,2020-08-27 15:37:00,55.8,55.8,55.85,55.8,0.0,0.0,43500,2427875.0,0.0,55.8
HK.00941,2020-08-27 15:38:00,55.8,55.8,55.85,55.8,0.0,0.0,31500,1757825.0,0.0,55.8
HK.00941,2020-08-27 15:39:00,55.8,55.8,55.85,55.8,0.0,0.0,36000,2009725.0,0.0,55.8
HK.00941,2020-08-27 15:40:00,55.8,55.8,55.85,55.8,0.0,0.0,25500,1423475.0,0.0,55.8
HK.00941,2020-08-27 15:41:00,55.8,55.85,55.85,55.8,0.0,0.0,162500,9074800.0,0.08960573476703274,55.8
HK.00941,2020-08-27 15:42:00,55.8,55.85,55.85,55.8,0.0,0.0,18500,1032700.0,0.0,55.85
HK.00941,2020-08-27 15:43:00,55.8,55.85,55.85,55.8,0.0,0.0,33500,1870750.0,0.0,55.85
HK.00941,2020-08-27 15:44:00,55.8,55.85,55.85,55.8,0.0,0.0,36000,2010250.0,0.0,55.85
HK.00941,2020-08-27 15:45:00,55.8,55.85,55.85,55.8,0.0,0.0,59000,3294625.0,0.0,55.85
HK.00941,2020-08-27 15:46:00,55.8,55.85,55.85,55.8,0.0,0.0,52500,2931300.0,0.0,55.85
HK.00941,2020-08-27 15:47:00,55.85,55.85,55.85,55.8,0.0,0.0,42500,2373250.0,0.0,55.85
HK.00941,2020-08-27 15:48:00,55.85,55.8,55.85,55.8,0.0,0.0,53500,2986725.0,-0.08952551477171757,55.85
HK.00941,2020-08-27 15:49:00,55.85,55.85,55.85,55.8,0.0,0.0,130000,7256575.0,0.08960573476703274,55.8
HK.00941,2020-08-27 15:50:00,55.8,55.8,55.85,55.8,0.0,0.0,57000,3182475.0,-0.08952551477171757,55.85
HK.00941,2020-08-27 15:51:00,55.85,55.85,55.85,55.8,0.0,0.0,44500,2484050.0,0.08960573476703274,55.8
HK.00941,2020-08-27 15:52:00,55.8,55.8,55.85,55.8,0.0,0.0,34500,1925625.0,-0.08952551477171757,55.85
HK.00941,2020-08-27 15:53:00,55.8,55.8,55.85,55.8,0.0,0.0,53500,2986075.0,0.0,55.8
HK.00941,2020-08-27 15:54:00,55.8,55.8,55.85,55.8,0.0,0.0,62500,3489975.0,0.0,55.8
HK.00941,2020-08-27 15:55:00,55.85,55.8,55.85,55.8,0.0,0.0,44000,2456750.0,0.0,55.8
HK.00941,2020-08-27 15:56:00,55.8,55.8,55.85,55.8,0.0,0.0,61500,3432125.0,0.0,55.8
HK.00941,2020-08-27 15:57:00,55.8,55.75,55.85,55.75,0.0,0.0,331500,18497425.0,-0.08960573476702001,55.8
HK.00941,2020-08-27 15:58:00,55.8,55.75,55.8,55.7,0.0,0.0,185000,10312100.0,0.0,55.75
HK.00941,2020-08-27 15:59:00,55.75,55.8,55.8,55.75,0.0,0.0,71000,3959350.0,0.08968609865470342,55.75
HK.00941,2020-08-27 16:00:00,55.75,55.95,55.95,55.65,0.0,0.0,2645500,147945825.0,0.26881720430108547,55.8
