code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-07 10:00:00,49.85,49.9,49.9,49.8,0.0,0.0,21500,1071975.0,0.10030090270811867,49.85
HK.00941,2020-10-07 10:01:00,49.85,50.0,50.0,49.85,0.0,0.0,125500,6263800.0,0.20040080160320925,49.9
HK.00941,2020-10-07 10:02:00,49.95,50.0,50.0,49.85,0.0,0.0,68500,3418700.0,0.0,50.0
HK.00941,2020-10-07 10:03:00,49.95,49.95,50.0,49.95,0.0,0.0,10000,499550.0,-0.09999999999999432,50.0
HK.00941,2020-10-07 10:04:00,49.95,49.95,49.95,49.9,0.0,0.0,14500,723725.0,0.0,49.95
HK.00941,2020-10-07 10:05:00,49.95,49.9,49.95,49.9,0.0,0.0,8500,424525.0,-0.10010010010010863,49.95
HK.00941,2020-10-07 10:06:00,49.95,49.95,49.95,49.9,0.0,0.0,8000,399550.0,0.10020040080161176,49.9
HK.00941,2020-10-07 10:07:00,49.95,49.9,49.95,49.85,0.0,0.0,138500,6911775.0,-0.10010010010010863,49.95
HK.00941,2020-10-07 10:08:00,49.95,49.9,49.95,49.9,0.0,0.0,21000,1047950.0,0.0,49.9
HK.00941,2020-10-07 10:09:00,49.9,50.0,50.0,49.9,0.0,0.0,87000,4343650.0,0.20040080160320925,49.9
HK.00941,2020-10-07 10:10:00,50.0,50.0,50.0,50.0,0.0,0.0,2000,100000.0,0.0,50.0
HK.00941,2020-10-07 10:11:00,50.0,49.95,50.0,49.95,0.0,0.0,3000,149900.0,-0.09999999999999432,50.0
HK.00941,2020-10-07 10:12:00,50.0,50.05,50.1,49.95,0.0,0.0,315500,15781800.0,0.2002002002001888,49.95
HK.00941,2020-10-07 10:13:00,50.1,50.1,50.15,50.1,0.0,0.0,38000,1903950.0,0.09990009990010842,50.05
HK.00941,2020-10-07 10:14:00,50.1,50.15,50.15,50.1,0.0,0.0,42500,2130975.0,0.09980039920159114,50.1
HK.00941,2020-10-07 10:15:00,50.15,50.15,50.2,50.15,0.0,0.0,50000,2507725.0,0.0,50.15
HK.00941,2020-10-07 10:16:00,50.2,50.2,50.25,50.15,0.0,0.0,54500,2735750.0,0.09970089730808429,50.15
HK.00941,2020-10-07 10:17:00,50.2,50.15,50.25,50.15,0.0,0.0,106500,5345800.0,-0.09960159362550648,50.2
HK.00941,2020-10-07 10:18:00,50.15,50.1,50.2,50.1,0.0,0.0,36000,1805150.0,-0.09970089730807011,50.15
HK.00941,2020-10-07 10:19:00,50.1,50.15,50.15,50.1,0.0,0.0,81000,4058200.0,0.09980039920159114,50.1
HK.00941,2020-10-07 10:20:00,50.15,50.1,50.15,50.1,0.0,0.0,4000,200450.0,-0.09970089730807011,50.15
HK.00941,2020-10-07 10:21:00,50.1,50.1,50.1,50.05,0.0,0.0,27000,1352025.0,0.0,50.1
HK.00941,2020-10-07 10:22:00,50.1,50.1,50.1,50.1,0.0,0.0,47000,2354700.0,0.0,50.1
HK.00941,2020-10-07 10:23:00,50.15,50.1,50.15,50.1,0.0,0.0,43500,2179450.0,0.0,50.1
HK.00941,2020-10-07 10:24:00,50.1,50.1,50.1,50.1,0.0,0.0,4000,200400.0,0.0,50.1
HK.00941,2020-10-07 10:25:00,50.1,50.1,50.1,50.1,0.0,0.0,1000,50100.0,0.0,50.1
HK.00941,2020-10-07 10:26:00,50.1,50.1,50.1,50.1,0.0,0.0,3000,150300.0,0.0,50.1
HK.00941,2020-10-07 10:27:00,50.1,50.1,50.1,50.05,0.0,0.0,2500,125200.0,0.0,50.1
HK.00941,2020-10-07 10:28:00,50.1,50.15,50.15,50.1,0.0,0.0,58000,2906000.0,0.09980039920159114,50.1
HK.00941,2020-10-07 10:29:00,50.15,50.15,50.15,50.15,0.0,0.0,2000,100300.0,0.0,50.15
HK.00941,2020-10-07 10:30:00,50.15,50.0,50.15,50.0,0.0,0.0,64000,3205125.0,-0.29910269192422445,50.15
HK.00941,2020-10-07 10:31:00,50.0,50.0,50.0,50.0,0.0,0.0,1500,75000.0,0.0,50.0
HK.00941,2020-10-07 10:32:00,50.05,50.0,50.05,50.0,0.0,0.0,48000,2400025.0,0.0,50.0
HK.00941,2020-10-07 10:33:00,49.95,50.0,50.0,49.95,0.0,0.0,4000,199850.0,0.0,50.0
HK.00941,2020-10-07 10:34:00,49.95,49.95,50.0,49.95,0.0,0.0,3000,149900.0,-0.09999999999999432,50.0
HK.00941,2020-10-07 10:35:00,49.95,49.95,50.0,49.95,0.0,0.0,14500,724400.0,0.0,49.95
HK.00941,2020-10-07 10:36:00,49.95,49.95,49.95,49.95,0.0,0.0,49500,2472525.0,0.0,49.95
HK.00941,2020-10-07 10:37:00,49.9,49.9,49.95,49.9,0.0,0.0,10000,499300.0,-0.10010010010010863,49.95
HK.00941,2020-10-07 10:38:00,49.95,49.95,49.95,49.95,0.0,0.0,79000,3946050.0,0.10020040080161176,49.9
HK.00941,2020-10-07 10:39:00,49.95,49.95,49.95,49.95,0.0,0.0,24000,1198800.0,0.0,49.95
HK.00941,2020-10-07 10:40:00,49.95,49.95,50.0,49.95,0.0,0.0,6500,324775.0,0.0,49.95
HK.00941,2020-10-07 10:41:00,50.0,50.0,50.0,50.0,0.0,0.0,60500,3025000.0,0.1001001001000944,49.95
HK.00941,2020-10-07 10:42:00,50.0,50.0,50.0,50.0,0.0,0.0,27500,1375000.0,0.0,50.0
HK.00941,2020-10-07 10:43:00,50.0,50.05,50.05,50.0,0.0,0.0,3500,175150.0,0.09999999999999432,50.0
HK.00941,2020-10-07 10:44:00,50.05,50.05,50.05,50.05,0.0,0.0,2500,125125.0,0.0,50.05
HK.00941,2020-10-07 10:45:00,50.05,50.05,50.05,50.05,0.0,0.0,1000,50050.0,0.0,50.05
HK.00941,2020-10-07 10:46:00,50.05,50.05,50.05,50.05,0.0,0.0,4500,225225.0,0.0,50.05
HK.00941,2020-10-07 10:47:00,50.0,50.0,50.05,50.0,0.0,0.0,22500,1125700.0,-0.09990009990009421,50.05
HK.00941,2020-10-07 10:48:00,50.05,50.05,50.05,50.0,0.0,0.0,3500,175150.0,0.09999999999999432,50.0
HK.00941,2020-10-07 10:49:00,50.05,50.05,50.05,50.0,0.0,0.0,4000,200150.0,0.0,50.05
HK.00941,2020-10-07 10:50:00,50.05,50.05,50.05,50.0,0.0,0.0,7000,350225.0,0.0,50.05
HK.00941,2020-10-07 10:51:00,50.0,50.05,50.05,50.0,0.0,0.0,15500,775575.0,0.0,50.05
HK.00941,2020-10-07 10:52:00,50.0,50.0,50.05,50.0,0.0,0.0,45500,2275050.0,-0.09990009990009421,50.05
HK.00941,2020-10-07 10:53:00,50.0,50.05,50.05,50.0,0.0,0.0,6500,325125.0,0.09999999999999432,50.0
HK.00941,2020-10-07 10:54:00,50.0,50.0,50.05,50.0,0.0,0.0,7000,350050.0,-0.09990009990009421,50.05
HK.00941,2020-10-07 10:55:00,50.05,50.05,50.05,50.0,0.0,0.0,6000,300150.0,0.09999999999999432,50.0
HK.00941,2020-10-07 10:56:00,50.0,50.05,50.05,50.0,0.0,0.0,4500,225050.0,0.0,50.05
HK.00941,2020-10-07 10:57:00,50.0,50.05,50.05,50.0,0.0,0.0,5500,275175.0,0.0,50.05
HK.00941,2020-10-07 10:58:00,50.05,50.0,50.05,50.0,0.0,0.0,17000,850575.0,-0.09990009990009421,50.05
HK.00941,2020-10-07 10:59:00,50.05,50.0,50.05,50.0,0.0,0.0,14000,700075.0,0.0,50.0
HK.00941,2020-10-07 11:00:00,50.05,49.95,50.05,49.95,0.0,0.0,166500,8324750.0,-0.09999999999999432,50.0
HK.00941,2020-10-07 11:01:00,49.95,49.9,49.95,49.9,0.0,0.0,8000,399225.0,-0.10010010010010863,49.95
HK.00941,2020-10-07 11:02:00,49.9,49.85,49.9,49.85,0.0,0.0,78500,3915600.0,-0.10020040080159752,49.9
HK.00941,2020-10-07 11:03:00,49.85,49.9,49.9,49.85,0.0,0.0,57500,2866625.0,0.10030090270811867,49.85
HK.00941,2020-10-07 11:04:00,49.9,49.9,49.9,49.9,0.0,0.0,0,0.0,0.0,49.9
HK.00941,2020-10-07 11:05:00,49.9,49.9,49.9,49.9,0.0,0.0,11000,548900.0,0.0,49.9
HK.00941,2020-10-07 11:06:00,49.9,49.9,49.9,49.9,0.0,0.0,1500,74850.0,0.0,49.9
HK.00941,2020-10-07 11:07:00,49.9,49.9,49.95,49.9,0.0,0.0,44500,2220750.0,0.0,49.9
HK.00941,2020-10-07 11:08:00,49.95,49.95,49.95,49.95,0.0,0.0,1500,74925.0,0.10020040080161176,49.9
HK.00941,2020-10-07 11:09:00,49.95,49.95,49.95,49.95,0.0,0.0,2500,124875.0,0.0,49.95
HK.00941,2020-10-07 11:10:00,49.95,49.95,49.95,49.95,0.0,0.0,2500,124875.0,0.0,49.95
HK.00941,2020-10-07 11:11:00,49.95,49.95,49.95,49.95,0.0,0.0,2000,99900.0,0.0,49.95
HK.00941,2020-10-07 11:12:00,49.95,49.9,49.95,49.9,0.0,0.0,2500,124850.0,-0.10010010010010863,49.95
HK.00941,2020-10-07 11:13:00,49.95,49.9,49.95,49.9,0.0,0.0,4500,224625.0,0.0,49.9
HK.00941,2020-10-07 11:14:00,49.95,49.95,49.95,49.95,0.0,0.0,56000,2797200.0,0.10020040080161176,49.9
HK.00941,2020-10-07 11:15:00,50.0,50.0,50.0,50.0,0.0,0.0,1000,50000.0,0.1001001001000944,49.95
HK.00941,2020-10-07 11:16:00,50.0,49.95,50.0,49.95,0.0,0.0,4000,199900.0,-0.09999999999999432,50.0
HK.00941,2020-10-07 11:17:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,0.0,49.95
HK.00941,2020-10-07 11:18:00,49.95,49.95,49.95,49.95,0.0,0.0,0,0.0,0.0,49.95
HK.00941,2020-10-07 11:19:00,50.0,49.9,50.0,49.9,0.0,0.0,79000,3945600.0,-0.10010010010010863,49.95
HK.00941,2020-10-07 11:20:00,49.95,49.95,49.95,49.95,0.0,0.0,500,24975.0,0.10020040080161176,49.9
HK.00941,2020-10-07 11:21:00,49.9,49.9,49.9,49.9,0.0,0.0,3000,149700.0,-0.10010010010010863,49.95
HK.00941,2020-10-07 11:22:00,49.9,49.85,49.95,49.8,0.0,0.0,87000,4340325.0,-0.10020040080159752,49.9
HK.00941,2020-10-07 11:23:00,49.85,49.85,49.85,49.8,0.0,0.0,81000,4037325.0,0.0,49.85
HK.00941,2020-10-07 11:24:00,49.85,49.85,49.85,49.85,0.0,0.0,500,24925.0,0.0,49.85
HK.00941,2020-10-07 11:25:00,49.85,49.85,49.85,49.85,0.0,0.0,11000,548350.0,0.0,49.85
HK.00941,2020-10-07 11:26:00,49.85,49.85,49.85,49.8,0.0,0.0,55500,2766625.0,0.0,49.85
HK.00941,2020-10-07 11:27:00,49.85,49.85,49.85,49.85,0.0,0.0,1500,74775.0,0.0,49.85
HK.00941,2020-10-07 11:28:00,49.85,49.85,49.85,49.85,0.0,0.0,0,0.0,0.0,49.85
HK.00941,2020-10-07 11:29:00,49.85,49.85,49.85,49.85,0.0,0.0,0,0.0,0.0,49.85
HK.00941,2020-10-07 11:30:00,49.85,49.85,49.85,49.8,0.0,0.0,4000,199350.0,0.0,49.85
HK.00941,2020-10-07 11:31:00,49.85,49.85,49.85,49.85,0.0,0.0,3500,174475.0,0.0,49.85
HK.00941,2020-10-07 11:32:00,49.85,49.85,49.85,49.8,0.0,0.0,2500,124550.0,0.0,49.85
HK.00941,2020-10-07 11:33:00,49.85,49.85,49.85,49.85,0.0,0.0,2500,124625.0,0.0,49.85
HK.00941,2020-10-07 11:34:00,49.85,49.85,49.85,49.85,0.0,0.0,3000,149550.0,0.0,49.85
HK.00941,2020-10-07 11:35:00,49.85,49.85,49.85,49.85,0.0,0.0,3000,149550.0,0.0,49.85
HK.00941,2020-10-07 11:36:00,49.85,49.85,49.85,49.8,0.0,0.0,24000,1196375.0,0.0,49.85
HK.00941,2020-10-07 11:37:00,49.85,49.85,49.85,49.85,0.0,0.0,17500,872375.0,0.0,49.85
HK.00941,2020-10-07 11:38:00,49.8,49.85,49.85,49.8,0.0,0.0,24500,1221175.0,0.0,49.85
HK.00941,2020-10-07 11:39:00,49.85,49.85,49.85,49.8,0.0,0.0,6000,299025.0,0.0,49.85
HK.00941,2020-10-07 11:40:00,49.85,49.9,49.9,49.85,0.0,0.0,47500,2369500.0,0.10030090270811867,49.85
HK.00941,2020-10-07 11:41:00,49.9,49.9,49.9,49.9,0.0,0.0,19000,948100.0,0.0,49.9
HK.00941,2020-10-07 11:42:00,49.95,49.95,49.95,49.95,0.0,0.0,2000,99900.0,0.10020040080161176,49.9
HK.00941,2020-10-07 11:43:00,49.95,49.95,49.95,49.95,0.0,0.0,1000,49950.0,0.0,49.95
HK.00941,2020-10-07 11:44:00,49.95,49.9,49.95,49.9,0.0,0.0,15000,748650.0,-0.10010010010010863,49.95
HK.00941,2020-10-07 11:45:00,49.95,49.95,49.95,49.9,0.0,0.0,10500,524375.0,0.10020040080161176,49.9
HK.00941,2020-10-07 11:46:00,49.95,49.95,49.95,49.95,0.0,0.0,1500,74925.0,0.0,49.95
HK.00941,2020-10-07 11:47:00,49.95,49.95,49.95,49.9,0.0,0.0,5000,249700.0,0.0,49.95
HK.00941,2020-10-07 11:48:00,49.9,49.8,49.9,49.8,0.0,0.0,137000,6833950.0,-0.3003003003003117,49.95
HK.00941,2020-10-07 11:49:00,49.85,49.9,49.9,49.85,0.0,0.0,93500,4661050.0,0.20080321285140845,49.8
HK.00941,2020-10-07 11:50:00,49.9,49.9,49.9,49.9,0.0,0.0,1000,49900.0,0.0,49.9
HK.00941,2020-10-07 11:51:00,49.9,49.9,49.9,49.9,0.0,0.0,0,0.0,0.0,49.9
HK.00941,2020-10-07 11:52:00,49.9,49.85,49.9,49.85,0.0,0.0,47000,2345275.0,-0.10020040080159752,49.9
HK.00941,2020-10-07 11:53:00,49.9,49.9,49.9,49.9,0.0,0.0,4000,199600.0,0.10030090270811867,49.85
HK.00941,2020-10-07 11:54:00,49.9,49.9,49.9,49.9,0.0,0.0,500,24950.0,0.0,49.9
HK.00941,2020-10-07 11:55:00,49.9,49.9,49.9,49.9,0.0,0.0,20000,998000.0,0.0,49.9
HK.00941,2020-10-07 11:56:00,49.9,49.9,49.9,49.9,0.0,0.0,5500,274450.0,0.0,49.9
HK.00941,2020-10-07 11:57:00,49.9,49.85,49.9,49.85,0.0,0.0,4500,224500.0,-0.10020040080159752,49.9
HK.00941,2020-10-07 11:58:00,49.9,49.85,49.9,49.85,0.0,0.0,8500,424125.0,0.0,49.85
HK.00941,2020-10-07 11:59:00,49.9,49.9,49.9,49.9,0.0,0.0,5500,274450.0,0.10030090270811867,49.85
HK.00941,2020-10-07 12:00:00,49.9,49.9,49.9,49.9,0.0,0.0,6500,324350.0,0.0,49.9
HK.00941,2020-10-07 13:01:00,49.9,49.9,49.95,49.85,0.0,0.0,67000,3343325.0,0.0,49.9
HK.00941,2020-10-07 13:02:00,49.95,49.9,49.95,49.9,0.0,0.0,3500,174750.0,0.0,49.9
HK.00941,2020-10-07 13:03:00,49.9,49.95,49.95,49.9,0.0,0.0,3000,149750.0,0.10020040080161176,49.9
HK.00941,2020-10-07 13:04:00,49.95,49.95,49.95,49.9,0.0,0.0,31500,1573325.0,0.0,49.95
HK.00941,2020-10-07 13:05:00,49.9,49.9,49.95,49.9,0.0,0.0,13500,673700.0,-0.10010010010010863,49.95
HK.00941,2020-10-07 13:06:00,49.9,49.9,49.95,49.9,0.0,0.0,9000,449200.0,0.0,49.9
HK.00941,2020-10-07 13:07:00,49.9,49.9,49.95,49.9,0.0,0.0,16500,823450.0,0.0,49.9
HK.00941,2020-10-07 13:08:00,49.9,49.85,49.95,49.85,0.0,0.0,122000,6087050.0,-0.10020040080159752,49.9
HK.00941,2020-10-07 13:09:00,49.8,49.8,49.8,49.8,0.0,0.0,1000,49800.0,-0.10030090270813291,49.85
HK.00941,2020-10-07 13:10:00,49.8,49.8,49.8,49.8,0.0,0.0,500,24900.0,0.0,49.8
HK.00941,2020-10-07 13:11:00,49.8,49.85,49.85,49.8,0.0,0.0,2000,99650.0,0.10040160642571137,49.8
HK.00941,2020-10-07 13:12:00,49.8,49.8,49.8,49.8,0.0,0.0,22000,1095600.0,-0.10030090270813291,49.85
HK.00941,2020-10-07 13:13:00,49.8,49.8,49.85,49.8,0.0,0.0,9000,448400.0,0.0,49.8
HK.00941,2020-10-07 13:14:00,49.85,49.85,49.85,49.8,0.0,0.0,6000,299050.0,0.10040160642571137,49.8
HK.00941,2020-10-07 13:15:00,49.8,49.85,49.85,49.8,0.0,0.0,12000,597825.0,0.0,49.85
HK.00941,2020-10-07 13:16:00,49.8,49.8,49.85,49.8,0.0,0.0,5500,273925.0,-0.10030090270813291,49.85
HK.00941,2020-10-07 13:17:00,49.8,49.8,49.85,49.8,0.0,0.0,4500,224175.0,0.0,49.8
HK.00941,2020-10-07 13:18:00,49.85,49.85,49.85,49.8,0.0,0.0,20000,996775.0,0.10040160642571137,49.8
HK.00941,2020-10-07 13:19:00,49.85,49.85,49.85,49.8,0.0,0.0,17500,872200.0,0.0,49.85
HK.00941,2020-10-07 13:20:00,49.85,49.8,49.85,49.8,0.0,0.0,9500,473400.0,-0.10030090270813291,49.85
HK.00941,2020-10-07 13:21:00,49.85,49.8,49.85,49.8,0.0,0.0,6000,298925.0,0.0,49.8
HK.00941,2020-10-07 13:22:00,49.8,49.85,49.85,49.8,0.0,0.0,27000,1345750.0,0.10040160642571137,49.8
HK.00941,2020-10-07 13:23:00,49.85,49.85,49.85,49.8,0.0,0.0,6000,298975.0,0.0,49.85
HK.00941,2020-10-07 13:24:00,49.85,49.8,49.85,49.8,0.0,0.0,10500,523150.0,-0.10030090270813291,49.85
HK.00941,2020-10-07 13:25:00,49.8,49.8,49.85,49.8,0.0,0.0,11000,548100.0,0.0,49.8
HK.00941,2020-10-07 13:26:00,49.85,49.85,49.85,49.8,0.0,0.0,12000,598025.0,0.10040160642571137,49.8
HK.00941,2020-10-07 13:27:00,49.85,49.85,49.85,49.85,0.0,0.0,19500,972075.0,0.0,49.85
HK.00941,2020-10-07 13:28:00,49.85,49.8,49.85,49.8,0.0,0.0,8500,423500.0,-0.10030090270813291,49.85
HK.00941,2020-10-07 13:29:00,49.85,49.85,49.85,49.8,0.0,0.0,12500,623025.0,0.10040160642571137,49.8
HK.00941,2020-10-07 13:30:00,49.85,49.8,49.85,49.8,0.0,0.0,8500,423525.0,-0.10030090270813291,49.85
HK.00941,2020-10-07 13:31:00,49.85,49.85,49.85,49.85,0.0,0.0,1500,74775.0,0.10040160642571137,49.8
HK.00941,2020-10-07 13:32:00,49.85,49.8,49.85,49.8,0.0,0.0,6000,298875.0,-0.10030090270813291,49.85
HK.00941,2020-10-07 13:33:00,49.8,49.85,49.85,49.8,0.0,0.0,2500,124600.0,0.10040160642571137,49.8
HK.00941,2020-10-07 13:34:00,49.85,49.8,49.85,49.8,0.0,0.0,11000,548050.0,-0.10030090270813291,49.85
HK.00941,2020-10-07 13:35:00,49.8,49.8,49.8,49.8,0.0,0.0,7500,373500.0,0.0,49.8
HK.00941,2020-10-07 13:36:00,49.8,49.85,49.85,49.8,0.0,0.0,6000,298850.0,0.10040160642571137,49.8
HK.00941,2020-10-07 13:37:00,49.8,49.8,49.85,49.8,0.0,0.0,5500,273950.0,-0.10030090270813291,49.85
HK.00941,2020-10-07 13:38:00,49.8,49.85,49.85,49.8,0.0,0.0,14500,722475.0,0.10040160642571137,49.8
HK.00941,2020-10-07 13:39:00,49.85,49.85,49.9,49.85,0.0,0.0,85000,4237275.0,0.0,49.85
HK.00941,2020-10-07 13:40:00,49.9,49.95,50.0,49.9,0.0,0.0,177500,8862150.0,0.2006018054162516,49.85
HK.00941,2020-10-07 13:41:00,50.0,49.9,50.05,49.9,0.0,0.0,394000,19700150.0,-0.10010010010010863,49.95
HK.00941,2020-10-07 13:42:00,49.9,49.95,49.95,49.85,0.0,0.0,56500,2821250.0,0.10020040080161176,49.9
HK.00941,2020-10-07 13:43:00,49.95,49.95,49.95,49.95,0.0,0.0,38000,1898100.0,0.0,49.95
HK.00941,2020-10-07 13:44:00,49.9,49.9,49.9,49.9,0.0,0.0,2500,124750.0,-0.10010010010010863,49.95
HK.00941,2020-10-07 13:45:00,49.9,49.9,49.9,49.9,0.0,0.0,0,0.0,0.0,49.9
HK.00941,2020-10-07 13:46:00,49.9,49.9,49.9,49.9,0.0,0.0,6000,299400.0,0.0,49.9
HK.00941,2020-10-07 13:47:00,49.9,49.85,49.9,49.85,0.0,0.0,17500,873050.0,-0.10020040080159752,49.9
HK.00941,2020-10-07 13:48:00,49.85,49.85,49.85,49.85,0.0,0.0,1500,74775.0,0.0,49.85
HK.00941,2020-10-07 13:49:00,49.9,49.9,49.9,49.9,0.0,0.0,500,24950.0,0.10030090270811867,49.85
HK.00941,2020-10-07 13:50:00,49.9,49.9,49.9,49.9,0.0,0.0,34500,1721550.0,0.0,49.9
HK.00941,2020-10-07 13:51:00,49.9,49.9,49.9,49.9,0.0,0.0,0,0.0,0.0,49.9
HK.00941,2020-10-07 13:52:00,49.9,49.9,49.9,49.9,0.0,0.0,0,0.0,0.0,49.9
HK.00941,2020-10-07 13:53:00,49.85,49.9,49.9,49.85,0.0,0.0,15000,748450.0,0.0,49.9
HK.00941,2020-10-07 13:54:00,49.95,49.9,49.95,49.9,0.0,0.0,1500,74900.0,0.0,49.9
HK.00941,2020-10-07 13:55:00,49.95,49.95,49.95,49.95,0.0,0.0,14000,699300.0,0.10020040080161176,49.9
HK.00941,2020-10-07 13:56:00,49.95,49.95,49.95,49.95,0.0,0.0,12000,599400.0,0.0,49.95
HK.00941,2020-10-07 13:57:00,49.95,49.95,49.95,49.95,0.0,0.0,2500,124875.0,0.0,49.95
HK.00941,2020-10-07 13:58:00,49.95,49.9,49.95,49.9,0.0,0.0,10500,524025.0,-0.10010010010010863,49.95
HK.00941,2020-10-07 13:59:00,49.9,49.9,49.95,49.9,0.0,0.0,10500,524000.0,0.0,49.9
HK.00941,2020-10-07 14:00:00,49.9,49.9,49.9,49.9,0.0,0.0,3000,149700.0,0.0,49.9
HK.00941,2020-10-07 14:01:00,49.9,49.9,49.9,49.9,0.0,0.0,2500,124750.0,0.0,49.9
HK.00941,2020-10-07 14:02:00,49.9,49.9,49.95,49.9,0.0,0.0,5500,274525.0,0.0,49.9
HK.00941,2020-10-07 14:03:00,49.9,49.9,49.9,49.9,0.0,0.0,0,0.0,0.0,49.9
HK.00941,2020-10-07 14:04:00,49.95,49.9,49.95,49.9,0.0,0.0,3500,174700.0,0.0,49.9
HK.00941,2020-10-07 14:05:00,49.95,49.95,49.95,49.95,0.0,0.0,129500,6468525.0,0.10020040080161176,49.9
HK.00941,2020-10-07 14:06:00,49.9,49.95,49.95,49.9,0.0,0.0,2000,99850.0,0.0,49.95
HK.00941,2020-10-07 14:07:00,49.9,49.95,49.95,49.9,0.0,0.0,3000,149750.0,0.0,49.95
HK.00941,2020-10-07 14:08:00,49.95,49.95,49.95,49.95,0.0,0.0,6000,299700.0,0.0,49.95
HK.00941,2020-10-07 14:09:00,49.95,49.95,49.95,49.9,0.0,0.0,27000,1348550.0,0.0,49.95
HK.00941,2020-10-07 14:10:00,49.95,49.95,49.95,49.95,0.0,0.0,1000,49950.0,0.0,49.95
HK.00941,2020-10-07 14:11:00,49.95,49.95,49.95,49.95,0.0,0.0,4000,199800.0,0.0,49.95
HK.00941,2020-10-07 14:12:00,50.0,50.0,50.0,50.0,0.0,0.0,6000,300000.0,0.1001001001000944,49.95
HK.00941,2020-10-07 14:13:00,50.0,50.0,50.0,49.95,0.0,0.0,6000,299950.0,0.0,50.0
