code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-25 10:23:00,61.897,61.797,61.897,61.797,0.0,0.0,63000,4101525.0,-0.08084466506055954,61.847
HK.00941,2020-02-25 10:24:00,61.797,61.797,61.847,61.797,0.0,0.0,23000,1496250.0,0.0,61.797
HK.00941,2020-02-25 10:25:00,61.747,61.747,61.797,61.747,0.0,0.0,5500,357575.0,-0.08091007654092781,61.797
HK.00941,2020-02-25 10:26:00,61.747,61.747,61.797,61.747,0.0,0.0,15000,975075.0,0.0,61.747
HK.00941,2020-02-25 10:27:00,61.797,61.647,61.797,61.647,0.0,0.0,386000,25084850.0,-0.16195118791196564,61.747
HK.00941,2020-02-25 10:28:00,61.647,61.647,61.697,61.647,0.0,0.0,15000,973800.0,0.0,61.647
HK.00941,2020-02-25 10:29:00,61.647,61.597,61.647,61.547,0.0,0.0,33000,2140175.0,-0.08110694762112862,61.647
HK.00941,2020-02-25 10:30:00,61.647,61.597,61.647,61.547,0.0,0.0,23000,1491400.0,0.0,61.597
HK.00941,2020-02-25 10:31:00,61.597,61.497,61.597,61.497,0.0,0.0,45500,2948300.0,-0.1623455687777025,61.597
HK.00941,2020-02-25 10:32:00,61.547,61.647,61.647,61.547,0.0,0.0,146500,9495525.0,0.2439143372847433,61.497
HK.00941,2020-02-25 10:33:00,61.647,61.647,61.647,61.647,0.0,0.0,9500,616550.0,0.0,61.647
HK.00941,2020-02-25 10:34:00,61.597,61.547,61.597,61.547,0.0,0.0,34000,2204875.0,-0.16221389524226876,61.647
HK.00941,2020-02-25 10:35:00,61.597,61.597,61.597,61.597,0.0,0.0,17000,1102450.0,0.08123872812647938,61.547
HK.00941,2020-02-25 10:36:00,61.597,61.647,61.647,61.597,0.0,0.0,47000,3048175.0,0.0811727843888455,61.597
HK.00941,2020-02-25 10:37:00,61.647,61.647,61.647,61.597,0.0,0.0,6500,421650.0,0.0,61.647
HK.00941,2020-02-25 10:38:00,61.597,61.647,61.647,61.597,0.0,0.0,9000,583950.0,0.0,61.647
HK.00941,2020-02-25 10:39:00,61.647,61.597,61.647,61.597,0.0,0.0,54000,3502125.0,-0.08110694762112862,61.647
HK.00941,2020-02-25 10:40:00,61.547,61.547,61.597,61.547,0.0,0.0,53000,3434500.0,-0.08117278438885703,61.597
HK.00941,2020-02-25 10:41:00,61.547,61.547,61.547,61.497,0.0,0.0,44000,2850175.0,0.0,61.547
HK.00941,2020-02-25 10:42:00,61.497,61.497,61.547,61.497,0.0,0.0,12000,777275.0,-0.08123872812646783,61.547
HK.00941,2020-02-25 10:43:00,61.497,61.497,61.547,61.497,0.0,0.0,17000,1100975.0,0.0,61.497
HK.00941,2020-02-25 10:44:00,61.497,61.497,61.547,61.497,0.0,0.0,42500,2753000.0,0.0,61.497
HK.00941,2020-02-25 10:45:00,61.497,61.497,61.547,61.497,0.0,0.0,35000,2266525.0,0.0,61.497
HK.00941,2020-02-25 10:46:00,61.497,61.397,61.497,61.397,0.0,0.0,68000,4401150.0,-0.16260955818983272,61.497
HK.00941,2020-02-25 10:47:00,61.447,61.397,61.447,61.397,0.0,0.0,133000,8600425.0,0.0,61.397
HK.00941,2020-02-25 10:48:00,61.447,61.397,61.447,61.397,0.0,0.0,11500,743600.0,0.0,61.397
HK.00941,2020-02-25 10:49:00,61.447,61.447,61.447,61.397,0.0,0.0,3500,226400.0,0.08143720377217822,61.397
HK.00941,2020-02-25 10:50:00,61.397,61.397,61.447,61.397,0.0,0.0,31500,2036525.0,-0.08137093755594946,61.447
HK.00941,2020-02-25 10:51:00,61.397,61.397,61.397,61.347,0.0,0.0,16500,1066350.0,0.0,61.397
HK.00941,2020-02-25 10:52:00,61.397,61.347,61.397,61.297,0.0,0.0,58500,3779500.0,-0.08143720377216665,61.397
HK.00941,2020-02-25 10:53:00,61.297,61.247,61.347,61.247,0.0,0.0,38000,2452400.0,-0.16300715601415133,61.347
HK.00941,2020-02-25 10:54:00,61.247,61.247,61.297,61.247,0.0,0.0,34500,2225400.0,0.0,61.247
HK.00941,2020-02-25 10:55:00,61.247,61.247,61.297,61.247,0.0,0.0,12500,806300.0,0.0,61.247
HK.00941,2020-02-25 10:56:00,61.247,61.247,61.297,61.247,0.0,0.0,45000,2902875.0,0.0,61.247
HK.00941,2020-02-25 10:57:00,61.247,61.247,61.297,61.247,0.0,0.0,36000,2322275.0,0.0,61.247
HK.00941,2020-02-25 10:58:00,61.247,61.297,61.297,61.247,0.0,0.0,10500,677325.0,0.0816366515910937,61.247
HK.00941,2020-02-25 10:59:00,61.247,61.247,61.297,61.197,0.0,0.0,52000,3352100.0,-0.08157006052498028,61.297
HK.00941,2020-02-25 11:00:00,61.197,61.097,61.247,61.097,0.0,0.0,70500,4542000.0,-0.2449099547732927,61.247
HK.00941,2020-02-25 11:01:00,61.097,61.047,61.147,60.997,0.0,0.0,172500,11088700.0,-0.08183707874364415,61.097
HK.00941,2020-02-25 11:02:00,61.097,61.047,61.097,61.047,0.0,0.0,38500,2475625.0,0.0,61.047
HK.00941,2020-02-25 11:03:00,61.047,61.097,61.097,61.047,0.0,0.0,27500,1768500.0,0.08190410667191553,61.047
HK.00941,2020-02-25 11:04:00,61.047,61.097,61.097,61.047,0.0,0.0,8500,546700.0,0.0,61.097
HK.00941,2020-02-25 11:05:00,61.047,61.147,61.147,61.047,0.0,0.0,88000,5662825.0,0.08183707874363251,61.097
HK.00941,2020-02-25 11:06:00,61.147,61.097,61.147,61.097,0.0,0.0,5000,321875.0,-0.08177016043305012,61.147
HK.00941,2020-02-25 11:07:00,61.097,61.147,61.147,61.097,0.0,0.0,7000,450550.0,0.08183707874363251,61.097
HK.00941,2020-02-25 11:08:00,61.147,61.097,61.147,61.097,0.0,0.0,34000,2187975.0,-0.08177016043305012,61.147
HK.00941,2020-02-25 11:09:00,61.047,60.947,61.047,60.947,0.0,0.0,99500,6393375.0,-0.24551123623090917,61.097
HK.00941,2020-02-25 11:10:00,60.947,60.997,61.047,60.847,0.0,0.0,252500,16208575.0,0.08203849246065788,60.947
HK.00941,2020-02-25 11:11:00,61.047,61.097,61.097,61.047,0.0,0.0,5500,353700.0,0.16394248897486993,60.997
HK.00941,2020-02-25 11:12:00,61.097,61.047,61.097,60.997,0.0,0.0,36500,2346475.0,-0.08183707874364415,61.097
HK.00941,2020-02-25 11:13:00,61.047,60.947,61.097,60.947,0.0,0.0,66000,4242375.0,-0.16380821334380777,61.047
HK.00941,2020-02-25 11:14:00,60.997,60.997,60.997,60.997,0.0,0.0,39500,2537875.0,0.08203849246065788,60.947
HK.00941,2020-02-25 11:15:00,61.047,61.047,61.047,61.047,0.0,0.0,27000,1736100.0,0.08197124448742915,60.997
HK.00941,2020-02-25 11:16:00,61.097,60.997,61.097,60.997,0.0,0.0,92500,5947200.0,-0.08190410667190388,61.047
HK.00941,2020-02-25 11:17:00,61.047,61.047,61.047,61.047,0.0,0.0,500,32150.0,0.08197124448742915,60.997
HK.00941,2020-02-25 11:18:00,61.047,60.997,61.047,60.997,0.0,0.0,67500,4338600.0,-0.08190410667190388,61.047
HK.00941,2020-02-25 11:19:00,60.997,60.997,61.047,60.947,0.0,0.0,56500,3630050.0,0.0,60.997
HK.00941,2020-02-25 11:20:00,60.997,61.047,61.047,60.997,0.0,0.0,3500,225000.0,0.08197124448742915,60.997
HK.00941,2020-02-25 11:21:00,61.047,61.047,61.047,60.997,0.0,0.0,5000,321375.0,0.0,61.047
HK.00941,2020-02-25 11:22:00,61.047,60.997,61.047,60.997,0.0,0.0,26000,1670550.0,-0.08190410667190388,61.047
HK.00941,2020-02-25 11:23:00,61.047,60.997,61.047,60.997,0.0,0.0,8000,514075.0,0.0,60.997
HK.00941,2020-02-25 11:24:00,60.947,60.997,60.997,60.947,0.0,0.0,22000,1412800.0,0.0,60.997
HK.00941,2020-02-25 11:25:00,60.997,60.997,60.997,60.997,0.0,0.0,2000,128500.0,0.0,60.997
HK.00941,2020-02-25 11:26:00,60.997,60.997,60.997,60.947,0.0,0.0,30500,1958500.0,0.0,60.997
HK.00941,2020-02-25 11:27:00,60.947,61.047,61.047,60.947,0.0,0.0,141000,9060425.0,0.08197124448742915,60.997
HK.00941,2020-02-25 11:28:00,61.097,61.097,61.097,61.097,0.0,0.0,12500,804375.0,0.08190410667191553,61.047
HK.00941,2020-02-25 11:29:00,61.047,61.097,61.097,61.047,0.0,0.0,6000,385825.0,0.0,61.097
HK.00941,2020-02-25 11:30:00,61.097,61.097,61.097,61.097,0.0,0.0,0,0.0,0.0,61.097
HK.00941,2020-02-25 11:31:00,61.047,61.147,61.147,61.047,0.0,0.0,63500,4086275.0,0.08183707874363251,61.097
HK.00941,2020-02-25 11:32:00,61.097,61.147,61.147,61.097,0.0,0.0,2500,160950.0,0.0,61.147
HK.00941,2020-02-25 11:33:00,61.147,61.147,61.147,61.097,0.0,0.0,52000,3347525.0,0.0,61.147
HK.00941,2020-02-25 11:34:00,61.147,61.147,61.147,61.097,0.0,0.0,10000,643625.0,0.0,61.147
HK.00941,2020-02-25 11:35:00,61.097,61.097,61.147,61.097,0.0,0.0,14000,901100.0,-0.08177016043305012,61.147
HK.00941,2020-02-25 11:36:00,61.097,61.097,61.147,61.097,0.0,0.0,25000,1608775.0,0.0,61.097
HK.00941,2020-02-25 11:37:00,61.097,61.147,61.147,61.097,0.0,0.0,57500,3701475.0,0.08183707874363251,61.097
HK.00941,2020-02-25 11:38:00,61.097,61.097,61.147,61.097,0.0,0.0,7000,450475.0,-0.08177016043305012,61.147
HK.00941,2020-02-25 11:39:00,61.147,61.047,61.147,61.047,0.0,0.0,55500,3571500.0,-0.08183707874364415,61.097
HK.00941,2020-02-25 11:40:00,61.097,61.097,61.097,61.047,0.0,0.0,21000,1351175.0,0.08190410667191553,61.047
HK.00941,2020-02-25 11:41:00,61.047,61.097,61.097,61.047,0.0,0.0,16000,1029400.0,0.0,61.097
HK.00941,2020-02-25 11:42:00,61.047,61.047,61.097,61.047,0.0,0.0,4000,257275.0,-0.08183707874364415,61.097
HK.00941,2020-02-25 11:43:00,61.047,61.097,61.097,61.047,0.0,0.0,31500,2025725.0,0.08190410667191553,61.047
HK.00941,2020-02-25 11:44:00,61.097,61.097,61.147,61.047,0.0,0.0,161000,10360025.0,0.0,61.097
HK.00941,2020-02-25 11:45:00,61.147,61.147,61.147,61.147,0.0,0.0,2500,161000.0,0.08183707874363251,61.097
HK.00941,2020-02-25 11:46:00,61.097,61.097,61.097,61.097,0.0,0.0,17000,1093950.0,-0.08177016043305012,61.147
HK.00941,2020-02-25 11:47:00,61.147,61.147,61.197,61.147,0.0,0.0,75000,4830150.0,0.08183707874363251,61.097
HK.00941,2020-02-25 11:48:00,61.197,61.197,61.197,61.197,0.0,0.0,500,32225.0,0.08177016043306175,61.147
HK.00941,2020-02-25 11:49:00,61.147,61.197,61.197,61.147,0.0,0.0,4500,289975.0,0.0,61.197
HK.00941,2020-02-25 11:50:00,61.147,61.147,61.197,61.147,0.0,0.0,17000,1094900.0,-0.08170335147148432,61.197
HK.00941,2020-02-25 11:51:00,61.147,61.197,61.197,61.147,0.0,0.0,8000,515425.0,0.08177016043306175,61.147
HK.00941,2020-02-25 11:52:00,61.147,61.147,61.197,61.147,0.0,0.0,49000,3155650.0,-0.08170335147148432,61.197
HK.00941,2020-02-25 11:53:00,61.197,61.147,61.197,61.147,0.0,0.0,24000,1545700.0,0.0,61.147
HK.00941,2020-02-25 11:54:00,61.147,61.247,61.247,61.147,0.0,0.0,136000,8764825.0,0.16354032086611187,61.147
HK.00941,2020-02-25 11:55:00,61.197,61.247,61.247,61.197,0.0,0.0,10500,676800.0,0.0,61.247
HK.00941,2020-02-25 11:56:00,61.247,61.197,61.247,61.197,0.0,0.0,2000,128975.0,-0.0816366515910937,61.247
HK.00941,2020-02-25 11:57:00,61.197,61.247,61.247,61.197,0.0,0.0,2500,161200.0,0.08170335147147272,61.197
HK.00941,2020-02-25 11:58:00,61.247,61.197,61.247,61.197,0.0,0.0,6000,386800.0,-0.0816366515910937,61.247
HK.00941,2020-02-25 11:59:00,61.197,61.247,61.247,61.197,0.0,0.0,17500,1128250.0,0.08170335147147272,61.197
HK.00941,2020-02-25 12:00:00,61.197,61.347,61.347,61.197,0.0,0.0,123000,7935000.0,0.16327330318219901,61.247
HK.00941,2020-02-25 13:01:00,61.347,61.397,61.447,61.347,0.0,0.0,48000,3101600.0,0.08150357800706988,61.347
HK.00941,2020-02-25 13:02:00,61.397,61.447,61.697,61.397,0.0,0.0,102000,6608175.0,0.08143720377217822,61.397
HK.00941,2020-02-25 13:03:00,61.497,61.447,61.497,61.447,0.0,0.0,44500,2879300.0,0.0,61.447
HK.00941,2020-02-25 13:04:00,61.397,61.347,61.397,61.347,0.0,0.0,63500,4102750.0,-0.16274187511188734,61.447
HK.00941,2020-02-25 13:05:00,61.347,61.397,61.397,61.347,0.0,0.0,16000,1033750.0,0.08150357800706988,61.347
HK.00941,2020-02-25 13:06:00,61.397,61.347,61.397,61.347,0.0,0.0,7500,484750.0,-0.08143720377216665,61.397
HK.00941,2020-02-25 13:07:00,61.397,61.397,61.397,61.347,0.0,0.0,5500,355450.0,0.08150357800706988,61.347
HK.00941,2020-02-25 13:08:00,61.397,61.347,61.397,61.347,0.0,0.0,22500,1453550.0,-0.08143720377216665,61.397
HK.00941,2020-02-25 13:09:00,61.397,61.347,61.397,61.347,0.0,0.0,23000,1485925.0,0.0,61.347
HK.00941,2020-02-25 13:10:00,61.347,61.297,61.397,61.297,0.0,0.0,38000,2453900.0,-0.08150357800708145,61.347
HK.00941,2020-02-25 13:11:00,61.297,61.247,61.347,61.247,0.0,0.0,33000,2130225.0,-0.08157006052498028,61.297
HK.00941,2020-02-25 13:12:00,61.297,61.197,61.297,61.197,0.0,0.0,53000,3418425.0,-0.0816366515910937,61.247
HK.00941,2020-02-25 13:13:00,61.197,61.247,61.247,61.197,0.0,0.0,15500,999150.0,0.08170335147147272,61.197
HK.00941,2020-02-25 13:14:00,61.197,61.147,61.247,61.147,0.0,0.0,40500,2610125.0,-0.16327330318219901,61.247
HK.00941,2020-02-25 13:15:00,61.147,61.197,61.197,61.147,0.0,0.0,36000,2318550.0,0.08177016043306175,61.147
HK.00941,2020-02-25 13:16:00,61.147,61.147,61.197,61.147,0.0,0.0,10500,676300.0,-0.08170335147148432,61.197
HK.00941,2020-02-25 13:17:00,61.147,61.097,61.147,61.097,0.0,0.0,25500,1641600.0,-0.08177016043305012,61.147
HK.00941,2020-02-25 13:18:00,61.097,61.097,61.147,61.097,0.0,0.0,10500,675750.0,0.0,61.097
HK.00941,2020-02-25 13:19:00,61.097,61.097,61.147,61.097,0.0,0.0,23000,1480200.0,0.0,61.097
HK.00941,2020-02-25 13:20:00,61.097,61.047,61.097,61.047,0.0,0.0,67000,4310750.0,-0.08183707874364415,61.097
HK.00941,2020-02-25 13:21:00,61.047,61.147,61.147,61.047,0.0,0.0,143500,9234300.0,0.1638082133438194,61.047
HK.00941,2020-02-25 13:22:00,61.147,61.197,61.197,61.147,0.0,0.0,13000,837250.0,0.08177016043306175,61.147
HK.00941,2020-02-25 13:23:00,61.197,61.247,61.247,61.147,0.0,0.0,27000,1740225.0,0.08170335147147272,61.197
HK.00941,2020-02-25 13:24:00,61.197,61.247,61.247,61.197,0.0,0.0,29000,1869325.0,0.0,61.247
HK.00941,2020-02-25 13:25:00,61.197,61.197,61.197,61.147,0.0,0.0,12500,805500.0,-0.0816366515910937,61.247
HK.00941,2020-02-25 13:26:00,61.147,61.197,61.197,61.147,0.0,0.0,12500,805325.0,0.0,61.197
HK.00941,2020-02-25 13:27:00,61.197,61.197,61.197,61.197,0.0,0.0,9000,580050.0,0.0,61.197
HK.00941,2020-02-25 13:28:00,61.197,61.147,61.197,61.147,0.0,0.0,18000,1159375.0,-0.08170335147148432,61.197
HK.00941,2020-02-25 13:29:00,61.147,61.147,61.197,61.147,0.0,0.0,27000,1738825.0,0.0,61.147
HK.00941,2020-02-25 13:30:00,61.147,61.097,61.147,61.097,0.0,0.0,36500,2349850.0,-0.08177016043305012,61.147
HK.00941,2020-02-25 13:31:00,61.097,61.047,61.097,61.047,0.0,0.0,63500,4084800.0,-0.08183707874364415,61.097
HK.00941,2020-02-25 13:32:00,61.097,61.047,61.097,61.047,0.0,0.0,7500,482375.0,0.0,61.047
HK.00941,2020-02-25 13:33:00,61.047,60.997,61.097,60.997,0.0,0.0,44000,2829175.0,-0.08190410667190388,61.047
HK.00941,2020-02-25 13:34:00,60.997,60.947,61.047,60.947,0.0,0.0,66000,4240275.0,-0.08197124448742915,60.997
HK.00941,2020-02-25 13:35:00,60.947,60.947,60.997,60.947,0.0,0.0,8500,545750.0,0.0,60.947
HK.00941,2020-02-25 13:36:00,60.947,60.947,60.997,60.947,0.0,0.0,59500,3820350.0,0.0,60.947
HK.00941,2020-02-25 13:37:00,60.897,60.947,60.947,60.897,0.0,0.0,10500,673750.0,0.0,60.947
HK.00941,2020-02-25 13:38:00,60.947,60.897,60.947,60.897,0.0,0.0,61000,3914350.0,-0.08203849246066953,60.947
HK.00941,2020-02-25 13:39:00,60.897,60.947,60.997,60.897,0.0,0.0,52000,3338375.0,0.08210585086293949,60.897
HK.00941,2020-02-25 13:40:00,60.997,60.947,61.047,60.947,0.0,0.0,66500,4272625.0,0.0,60.947
HK.00941,2020-02-25 13:41:00,60.997,60.947,60.997,60.947,0.0,0.0,23000,1476625.0,0.0,60.947
HK.00941,2020-02-25 13:42:00,60.947,60.947,60.947,60.897,0.0,0.0,22000,1411725.0,0.0,60.947
HK.00941,2020-02-25 13:43:00,60.897,60.897,60.947,60.897,0.0,0.0,29000,1860675.0,-0.08203849246066953,60.947
HK.00941,2020-02-25 13:44:00,60.897,60.897,60.947,60.897,0.0,0.0,37500,2405675.0,0.0,60.897
HK.00941,2020-02-25 13:45:00,60.897,60.897,60.947,60.897,0.0,0.0,11500,737800.0,0.0,60.897
HK.00941,2020-02-25 13:46:00,60.897,60.947,60.997,60.897,0.0,0.0,93500,6002425.0,0.08210585086293949,60.897
HK.00941,2020-02-25 13:47:00,60.947,61.047,61.047,60.947,0.0,0.0,61500,3951225.0,0.16407698492131575,60.947
HK.00941,2020-02-25 13:48:00,61.047,60.997,61.047,60.997,0.0,0.0,8000,514325.0,-0.08190410667190388,61.047
HK.00941,2020-02-25 13:49:00,61.047,60.997,61.047,60.997,0.0,0.0,30500,1960975.0,0.0,60.997
HK.00941,2020-02-25 13:50:00,61.047,61.047,61.047,60.997,0.0,0.0,11000,707225.0,0.08197124448742915,60.997
HK.00941,2020-02-25 13:51:00,61.047,61.097,61.097,61.047,0.0,0.0,30500,1961425.0,0.08190410667191553,61.047
HK.00941,2020-02-25 13:52:00,61.097,61.147,61.147,61.047,0.0,0.0,73000,4698550.0,0.08183707874363251,61.097
HK.00941,2020-02-25 13:53:00,61.197,61.197,61.197,61.147,0.0,0.0,30500,1964400.0,0.08177016043306175,61.147
HK.00941,2020-02-25 13:54:00,61.197,61.147,61.197,61.147,0.0,0.0,2500,161025.0,-0.08170335147148432,61.197
HK.00941,2020-02-25 13:55:00,61.147,61.147,61.147,61.147,0.0,0.0,1500,96600.0,0.0,61.147
HK.00941,2020-02-25 13:56:00,61.147,60.997,61.197,60.997,0.0,0.0,91500,5890200.0,-0.245310481299162,61.147
HK.00941,2020-02-25 13:57:00,60.997,61.047,61.047,60.997,0.0,0.0,11500,739075.0,0.08197124448742915,60.997
HK.00941,2020-02-25 13:58:00,61.047,61.047,61.097,60.997,0.0,0.0,79000,5079550.0,0.0,61.047
HK.00941,2020-02-25 13:59:00,61.097,61.147,61.147,61.047,0.0,0.0,23000,1480150.0,0.1638082133438194,61.047
HK.00941,2020-02-25 14:00:00,61.097,61.197,61.197,61.097,0.0,0.0,33500,2157375.0,0.08177016043306175,61.147
HK.00941,2020-02-25 14:01:00,61.197,61.097,61.197,61.097,0.0,0.0,94000,6051975.0,-0.16340670294295703,61.197
HK.00941,2020-02-25 14:02:00,61.097,61.147,61.147,61.047,0.0,0.0,28000,1802050.0,0.08183707874363251,61.097
HK.00941,2020-02-25 14:03:00,61.147,61.147,61.147,61.147,0.0,0.0,4000,257600.0,0.0,61.147
HK.00941,2020-02-25 14:04:00,61.147,61.147,61.147,61.147,0.0,0.0,31000,1996400.0,0.0,61.147
HK.00941,2020-02-25 14:05:00,61.197,61.197,61.197,61.147,0.0,0.0,9000,579925.0,0.08177016043306175,61.147
HK.00941,2020-02-25 14:06:00,61.147,61.197,61.197,61.147,0.0,0.0,9000,580000.0,0.0,61.197
HK.00941,2020-02-25 14:07:00,61.197,61.197,61.247,61.147,0.0,0.0,72000,4640625.0,0.0,61.197
HK.00941,2020-02-25 14:08:00,61.197,61.147,61.197,61.147,0.0,0.0,8000,515350.0,-0.08170335147148432,61.197
