code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-15 14:12:00,65.67,65.67,65.72,65.67,0.0,0.0,12000,845475.0,0.0,65.67
HK.00941,2019-07-15 14:13:00,65.72,65.67,65.72,65.67,0.0,0.0,1500,105725.0,0.0,65.67
HK.00941,2019-07-15 14:14:00,65.67,65.57,65.67,65.57,0.0,0.0,60000,4226100.0,-0.1522765341860949,65.67
HK.00941,2019-07-15 14:15:00,65.57,65.62,65.62,65.57,0.0,0.0,21500,1513575.0,0.0762543846271334,65.57
HK.00941,2019-07-15 14:16:00,65.57,65.62,65.67,65.57,0.0,0.0,20500,1443900.0,0.0,65.62
HK.00941,2019-07-15 14:17:00,65.62,65.67,65.67,65.62,0.0,0.0,18000,1267800.0,0.07619628162145253,65.62
HK.00941,2019-07-15 14:18:00,65.72,65.72,65.72,65.67,0.0,0.0,10500,739825.0,0.07613826709303663,65.67
HK.00941,2019-07-15 14:19:00,65.67,65.72,65.72,65.67,0.0,0.0,7000,493300.0,0.0,65.72
HK.00941,2019-07-15 14:20:00,65.72,65.72,65.72,65.67,0.0,0.0,33500,2361300.0,0.0,65.72
HK.00941,2019-07-15 14:21:00,65.72,65.67,65.72,65.67,0.0,0.0,6000,422950.0,-0.07608034083992264,65.72
HK.00941,2019-07-15 14:22:00,65.72,65.67,65.72,65.67,0.0,0.0,31000,2185275.0,0.0,65.67
HK.00941,2019-07-15 14:23:00,65.72,65.67,65.72,65.67,0.0,0.0,26500,1867000.0,0.0,65.67
HK.00941,2019-07-15 14:24:00,65.72,65.67,65.72,65.67,0.0,0.0,6000,422925.0,0.0,65.67
HK.00941,2019-07-15 14:25:00,65.72,65.67,65.72,65.67,0.0,0.0,4500,317175.0,0.0,65.67
HK.00941,2019-07-15 14:26:00,65.67,65.72,65.72,65.67,0.0,0.0,35000,2467225.0,0.07613826709303663,65.67
HK.00941,2019-07-15 14:27:00,65.72,65.72,65.72,65.67,0.0,0.0,8000,563850.0,0.0,65.72
HK.00941,2019-07-15 14:28:00,65.67,65.67,65.72,65.67,0.0,0.0,5500,387550.0,-0.07608034083992264,65.72
HK.00941,2019-07-15 14:29:00,65.72,65.67,65.72,65.67,0.0,0.0,45000,3171825.0,0.0,65.67
HK.00941,2019-07-15 14:30:00,65.72,65.67,65.72,65.67,0.0,0.0,5500,387625.0,0.0,65.67
HK.00941,2019-07-15 14:31:00,65.72,65.72,65.72,65.67,0.0,0.0,53500,3770450.0,0.07613826709303663,65.67
HK.00941,2019-07-15 14:32:00,65.72,65.67,65.72,65.67,0.0,0.0,15500,1092325.0,-0.07608034083992264,65.72
HK.00941,2019-07-15 14:33:00,65.72,65.72,65.72,65.67,0.0,0.0,6000,422850.0,0.07613826709303663,65.67
HK.00941,2019-07-15 14:34:00,65.72,65.67,65.72,65.67,0.0,0.0,51000,3594700.0,-0.07608034083992264,65.72
HK.00941,2019-07-15 14:35:00,65.72,65.67,65.72,65.67,0.0,0.0,12500,880725.0,0.0,65.67
HK.00941,2019-07-15 14:36:00,65.72,65.67,65.72,65.67,0.0,0.0,30500,2149850.0,0.0,65.67
HK.00941,2019-07-15 14:37:00,65.72,65.67,65.72,65.67,0.0,0.0,35000,2466900.0,0.0,65.67
HK.00941,2019-07-15 14:38:00,65.67,65.67,65.72,65.67,0.0,0.0,20500,1444800.0,0.0,65.67
HK.00941,2019-07-15 14:39:00,65.67,65.72,65.72,65.67,0.0,0.0,36500,2572675.0,0.07613826709303663,65.67
HK.00941,2019-07-15 14:40:00,65.67,65.67,65.72,65.62,0.0,0.0,115000,8101550.0,-0.07608034083992264,65.72
HK.00941,2019-07-15 14:41:00,65.67,65.67,65.67,65.62,0.0,0.0,3000,211300.0,0.0,65.67
HK.00941,2019-07-15 14:42:00,65.67,65.67,65.67,65.62,0.0,0.0,69000,4860900.0,0.0,65.67
HK.00941,2019-07-15 14:43:00,65.62,65.67,65.67,65.62,0.0,0.0,15000,1056725.0,0.0,65.67
HK.00941,2019-07-15 14:44:00,65.67,65.67,65.67,65.62,0.0,0.0,16500,1162400.0,0.0,65.67
HK.00941,2019-07-15 14:45:00,65.67,65.82,65.82,65.67,0.0,0.0,294000,20725225.0,0.2284148012791099,65.67
HK.00941,2019-07-15 14:46:00,65.82,65.82,65.82,65.72,0.0,0.0,31500,2222025.0,0.0,65.82
HK.00941,2019-07-15 14:47:00,65.77,65.82,65.87,65.77,0.0,0.0,80000,5648050.0,0.0,65.82
HK.00941,2019-07-15 14:48:00,65.87,65.87,65.92,65.87,0.0,0.0,55500,3921825.0,0.07596475235492461,65.82
HK.00941,2019-07-15 14:49:00,65.87,65.87,65.92,65.87,0.0,0.0,19500,1378425.0,0.0,65.87
HK.00941,2019-07-15 14:50:00,65.92,65.87,65.92,65.87,0.0,0.0,3000,211975.0,0.0,65.87
HK.00941,2019-07-15 14:51:00,65.87,65.92,65.92,65.87,0.0,0.0,45500,3216275.0,0.07590708972217573,65.87
HK.00941,2019-07-15 14:52:00,65.87,65.92,65.97,65.87,0.0,0.0,29000,2050225.0,0.0,65.92
HK.00941,2019-07-15 14:53:00,65.92,65.92,65.92,65.92,0.0,0.0,19500,1378650.0,0.0,65.92
HK.00941,2019-07-15 14:54:00,65.92,65.92,65.92,65.87,0.0,0.0,24000,1696775.0,0.0,65.92
HK.00941,2019-07-15 14:55:00,65.92,65.92,65.92,65.92,0.0,0.0,23000,1626100.0,0.0,65.92
HK.00941,2019-07-15 14:56:00,65.87,65.92,65.92,65.87,0.0,0.0,24500,1731950.0,0.0,65.92
HK.00941,2019-07-15 14:57:00,65.92,65.92,65.92,65.92,0.0,0.0,28000,1979600.0,0.0,65.92
HK.00941,2019-07-15 14:58:00,65.87,65.87,65.87,65.87,0.0,0.0,31000,2190150.0,-0.07584951456310247,65.92
HK.00941,2019-07-15 14:59:00,65.82,65.82,65.82,65.82,0.0,0.0,3000,211800.0,-0.07590708972219731,65.87
HK.00941,2019-07-15 15:00:00,65.82,65.87,65.87,65.77,0.0,0.0,44000,3107025.0,0.07596475235492461,65.82
HK.00941,2019-07-15 15:01:00,65.87,65.82,65.87,65.82,0.0,0.0,16000,1130375.0,-0.07590708972219731,65.87
HK.00941,2019-07-15 15:02:00,65.82,65.87,65.87,65.82,0.0,0.0,23500,1660125.0,0.07596475235492461,65.82
HK.00941,2019-07-15 15:03:00,65.92,65.87,65.92,65.87,0.0,0.0,29500,2085400.0,0.0,65.87
HK.00941,2019-07-15 15:04:00,65.92,65.87,65.92,65.87,0.0,0.0,5000,353275.0,0.0,65.87
HK.00941,2019-07-15 15:05:00,65.92,65.92,65.92,65.87,0.0,0.0,33000,2332975.0,0.07590708972217573,65.87
HK.00941,2019-07-15 15:06:00,65.87,65.87,65.87,65.87,0.0,0.0,14000,989100.0,-0.07584951456310247,65.92
HK.00941,2019-07-15 15:07:00,65.87,65.97,65.97,65.87,0.0,0.0,79000,5586625.0,0.15181417944435147,65.87
HK.00941,2019-07-15 15:08:00,65.97,66.02,66.02,65.97,0.0,0.0,12500,884450.0,0.07579202667878909,65.97
HK.00941,2019-07-15 15:09:00,65.97,66.02,66.02,65.97,0.0,0.0,2000,141575.0,0.0,66.02
HK.00941,2019-07-15 15:10:00,66.02,65.92,66.02,65.92,0.0,0.0,28000,1980900.0,-0.1514692517418878,66.02
HK.00941,2019-07-15 15:11:00,65.97,65.82,66.02,65.82,0.0,0.0,112000,7918525.0,-0.15169902912622651,65.92
HK.00941,2019-07-15 15:12:00,65.82,65.87,65.87,65.82,0.0,0.0,37500,2649150.0,0.07596475235492461,65.82
HK.00941,2019-07-15 15:13:00,65.82,65.87,65.87,65.82,0.0,0.0,16500,1165450.0,0.0,65.87
HK.00941,2019-07-15 15:14:00,65.87,65.92,65.92,65.87,0.0,0.0,44500,3145125.0,0.07590708972217573,65.87
HK.00941,2019-07-15 15:15:00,65.87,65.92,65.92,65.87,0.0,0.0,20000,1413800.0,0.0,65.92
HK.00941,2019-07-15 15:16:00,65.92,65.92,65.92,65.92,0.0,0.0,42500,3004750.0,0.0,65.92
HK.00941,2019-07-15 15:17:00,65.87,65.92,65.92,65.87,0.0,0.0,29000,2050175.0,0.0,65.92
HK.00941,2019-07-15 15:18:00,65.92,65.97,65.97,65.92,0.0,0.0,7000,495050.0,0.07584951456310247,65.92
HK.00941,2019-07-15 15:19:00,65.92,65.92,65.97,65.92,0.0,0.0,40500,2865125.0,-0.07579202667878909,65.97
HK.00941,2019-07-15 15:20:00,65.92,65.97,65.97,65.92,0.0,0.0,15000,1061000.0,0.07584951456310247,65.92
HK.00941,2019-07-15 15:21:00,65.92,65.97,65.97,65.92,0.0,0.0,69500,4916800.0,0.0,65.97
HK.00941,2019-07-15 15:22:00,65.97,65.77,65.97,65.77,0.0,0.0,125000,8832275.0,-0.3031681067151779,65.97
HK.00941,2019-07-15 15:23:00,65.77,65.82,65.82,65.77,0.0,0.0,5000,352850.0,0.07602250266078328,65.77
HK.00941,2019-07-15 15:24:00,65.82,65.77,65.82,65.77,0.0,0.0,50500,3562800.0,-0.075964752354903,65.82
HK.00941,2019-07-15 15:25:00,65.77,65.77,65.82,65.77,0.0,0.0,42500,2999225.0,0.0,65.77
HK.00941,2019-07-15 15:26:00,65.77,65.77,65.77,65.72,0.0,0.0,40000,2821950.0,0.0,65.77
HK.00941,2019-07-15 15:27:00,65.77,65.67,65.77,65.67,0.0,0.0,101500,7155400.0,-0.15204500532156656,65.77
HK.00941,2019-07-15 15:28:00,65.67,65.62,65.67,65.62,0.0,0.0,33000,2324475.0,-0.07613826709303663,65.67
HK.00941,2019-07-15 15:29:00,65.67,65.67,65.67,65.62,0.0,0.0,48000,3381525.0,0.07619628162145253,65.62
HK.00941,2019-07-15 15:30:00,65.62,65.62,65.67,65.62,0.0,0.0,112000,7887400.0,-0.07613826709303663,65.67
HK.00941,2019-07-15 15:31:00,65.62,65.67,65.67,65.57,0.0,0.0,75000,5280550.0,0.07619628162145253,65.62
HK.00941,2019-07-15 15:32:00,65.67,65.77,65.77,65.67,0.0,0.0,55500,3913075.0,0.15227653418607326,65.67
HK.00941,2019-07-15 15:33:00,65.67,65.77,65.77,65.67,0.0,0.0,31000,2186850.0,0.0,65.77
HK.00941,2019-07-15 15:34:00,65.77,65.82,65.82,65.72,0.0,0.0,41000,2893175.0,0.07602250266078328,65.77
HK.00941,2019-07-15 15:35:00,65.82,65.87,65.87,65.82,0.0,0.0,27000,1907100.0,0.07596475235492461,65.82
HK.00941,2019-07-15 15:36:00,65.87,65.87,65.87,65.82,0.0,0.0,8000,565050.0,0.0,65.87
HK.00941,2019-07-15 15:37:00,65.87,65.72,65.87,65.72,0.0,0.0,46000,3246650.0,-0.22772126916654878,65.87
HK.00941,2019-07-15 15:38:00,65.67,65.62,65.67,65.62,0.0,0.0,12500,880350.0,-0.15216068167984528,65.72
HK.00941,2019-07-15 15:39:00,65.62,65.62,65.62,65.62,0.0,0.0,12500,880000.0,0.0,65.62
HK.00941,2019-07-15 15:40:00,65.62,65.62,65.67,65.62,0.0,0.0,17500,1232050.0,0.0,65.62
HK.00941,2019-07-15 15:41:00,65.62,65.57,65.62,65.57,0.0,0.0,52000,3659800.0,-0.07619628162147418,65.62
HK.00941,2019-07-15 15:42:00,65.57,65.52,65.57,65.52,0.0,0.0,43500,3058925.0,-0.07625438462711173,65.57
HK.00941,2019-07-15 15:43:00,65.52,65.57,65.57,65.52,0.0,0.0,91000,6399750.0,0.07631257631257198,65.52
HK.00941,2019-07-15 15:44:00,65.52,65.57,65.57,65.52,0.0,0.0,7000,492125.0,0.0,65.57
HK.00941,2019-07-15 15:45:00,65.52,65.47,65.57,65.47,0.0,0.0,53000,3725100.0,-0.15250876925422346,65.57
HK.00941,2019-07-15 15:46:00,65.47,65.37,65.52,65.37,0.0,0.0,156500,10989950.0,-0.15274171376201973,65.47
HK.00941,2019-07-15 15:47:00,65.42,65.52,65.57,65.42,0.0,0.0,135000,9482775.0,0.2294630564478988,65.37
HK.00941,2019-07-15 15:48:00,65.52,65.52,65.57,65.52,0.0,0.0,15500,1089700.0,0.0,65.52
HK.00941,2019-07-15 15:49:00,65.57,65.42,65.57,65.42,0.0,0.0,57500,4041050.0,-0.15262515262514395,65.52
HK.00941,2019-07-15 15:50:00,65.42,65.42,65.42,65.37,0.0,0.0,68000,4772025.0,0.0,65.42
HK.00941,2019-07-15 15:51:00,65.37,65.37,65.42,65.37,0.0,0.0,12000,841825.0,-0.07642922653622311,65.42
HK.00941,2019-07-15 15:52:00,65.37,65.42,65.42,65.37,0.0,0.0,42000,2947225.0,0.07648768548263295,65.37
HK.00941,2019-07-15 15:53:00,65.37,65.37,65.42,65.37,0.0,0.0,15000,1052400.0,-0.07642922653622311,65.42
HK.00941,2019-07-15 15:54:00,65.37,65.52,65.52,65.37,0.0,0.0,81500,5722175.0,0.2294630564478988,65.37
HK.00941,2019-07-15 15:55:00,65.57,65.62,65.62,65.52,0.0,0.0,25000,1758950.0,0.15262515262516566,65.52
HK.00941,2019-07-15 15:56:00,65.62,65.62,65.62,65.57,0.0,0.0,14500,1020775.0,0.0,65.62
HK.00941,2019-07-15 15:57:00,65.62,65.82,65.82,65.57,0.0,0.0,365000,25730100.0,0.30478512648581013,65.62
HK.00941,2019-07-15 15:58:00,65.82,65.67,65.82,65.67,0.0,0.0,199000,14043050.0,-0.22789425706470903,65.82
HK.00941,2019-07-15 15:59:00,65.72,65.72,65.72,65.67,0.0,0.0,20500,1444525.0,0.07613826709303663,65.67
HK.00941,2019-07-15 16:00:00,65.72,65.57,65.72,65.52,0.0,0.0,1042500,73342500.0,-0.22824102251978953,65.72
