code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-13 14:13:00,58.397,58.347,58.397,58.297,0.0,0.0,243000,14967600.0,-0.08562083668681124,58.397
HK.00941,2019-12-13 14:14:00,58.347,58.297,58.347,58.297,0.0,0.0,20000,1231475.0,-0.08569420878537759,58.347
HK.00941,2019-12-13 14:15:00,58.297,58.347,58.347,58.297,0.0,0.0,11000,677350.0,0.08576770674306443,58.297
HK.00941,2019-12-13 14:16:00,58.347,58.347,58.347,58.347,0.0,0.0,10500,646800.0,0.0,58.347
HK.00941,2019-12-13 14:17:00,58.347,58.297,58.347,58.297,0.0,0.0,11000,677150.0,-0.08569420878537759,58.347
HK.00941,2019-12-13 14:18:00,58.347,58.247,58.347,58.247,0.0,0.0,18000,1107925.0,-0.08576770674305223,58.297
HK.00941,2019-12-13 14:19:00,58.297,58.297,58.297,58.297,0.0,0.0,2500,153875.0,0.08584133088398914,58.247
HK.00941,2019-12-13 14:20:00,58.297,58.297,58.297,58.247,0.0,0.0,2500,153825.0,0.0,58.297
HK.00941,2019-12-13 14:21:00,58.297,58.297,58.297,58.247,0.0,0.0,3500,215400.0,0.0,58.297
HK.00941,2019-12-13 14:22:00,58.297,58.297,58.297,58.297,0.0,0.0,1000,61550.0,0.0,58.297
HK.00941,2019-12-13 14:23:00,58.247,58.247,58.297,58.247,0.0,0.0,4000,246100.0,-0.08576770674305223,58.297
HK.00941,2019-12-13 14:24:00,58.247,58.247,58.297,58.247,0.0,0.0,72500,4459300.0,0.0,58.247
HK.00941,2019-12-13 14:25:00,58.247,58.297,58.297,58.247,0.0,0.0,23000,1415625.0,0.08584133088398914,58.247
HK.00941,2019-12-13 14:26:00,58.297,58.247,58.297,58.247,0.0,0.0,5000,307550.0,-0.08576770674305223,58.297
HK.00941,2019-12-13 14:27:00,58.247,58.247,58.247,58.197,0.0,0.0,64500,3966725.0,0.0,58.247
HK.00941,2019-12-13 14:28:00,58.247,58.247,58.247,58.247,0.0,0.0,2500,153750.0,0.0,58.247
HK.00941,2019-12-13 14:29:00,58.247,58.197,58.247,58.197,0.0,0.0,2500,153675.0,-0.08584133088398914,58.247
HK.00941,2019-12-13 14:30:00,58.197,58.197,58.197,58.197,0.0,0.0,0,0.0,0.0,58.197
HK.00941,2019-12-13 14:31:00,58.197,58.197,58.247,58.197,0.0,0.0,48500,2980350.0,0.0,58.197
HK.00941,2019-12-13 14:32:00,58.197,58.247,58.247,58.197,0.0,0.0,4000,245975.0,0.08591508153340749,58.197
HK.00941,2019-12-13 14:33:00,58.247,58.247,58.247,58.247,0.0,0.0,2000,123000.0,0.0,58.247
HK.00941,2019-12-13 14:34:00,58.247,58.297,58.297,58.247,0.0,0.0,173500,10670275.0,0.08584133088398914,58.247
HK.00941,2019-12-13 14:35:00,58.247,58.247,58.247,58.247,0.0,0.0,1500,92250.0,-0.08576770674305223,58.297
HK.00941,2019-12-13 14:36:00,58.247,58.297,58.297,58.247,0.0,0.0,1500,92300.0,0.08584133088398914,58.247
HK.00941,2019-12-13 14:37:00,58.247,58.297,58.297,58.247,0.0,0.0,4000,246150.0,0.0,58.297
HK.00941,2019-12-13 14:38:00,58.247,58.197,58.247,58.197,0.0,0.0,120500,7410600.0,-0.17153541348610446,58.297
HK.00941,2019-12-13 14:39:00,58.247,58.247,58.247,58.247,0.0,0.0,8500,522750.0,0.08591508153340749,58.197
HK.00941,2019-12-13 14:40:00,58.247,58.247,58.247,58.197,0.0,0.0,17000,1045475.0,0.0,58.247
HK.00941,2019-12-13 14:41:00,58.247,58.247,58.247,58.197,0.0,0.0,13500,830225.0,0.0,58.247
HK.00941,2019-12-13 14:42:00,58.247,58.247,58.247,58.247,0.0,0.0,63500,3905250.0,0.0,58.247
HK.00941,2019-12-13 14:43:00,58.247,58.247,58.247,58.247,0.0,0.0,44000,2706000.0,0.0,58.247
HK.00941,2019-12-13 14:44:00,58.297,58.297,58.297,58.247,0.0,0.0,28000,1723350.0,0.08584133088398914,58.247
HK.00941,2019-12-13 14:45:00,58.297,58.297,58.297,58.247,0.0,0.0,17000,1046275.0,0.0,58.297
HK.00941,2019-12-13 14:46:00,58.247,58.297,58.347,58.247,0.0,0.0,51500,3170225.0,0.0,58.297
HK.00941,2019-12-13 14:47:00,58.347,58.347,58.347,58.347,0.0,0.0,14500,893200.0,0.08576770674306443,58.297
HK.00941,2019-12-13 14:48:00,58.347,58.347,58.347,58.347,0.0,0.0,55500,3418800.0,0.0,58.347
HK.00941,2019-12-13 14:49:00,58.347,58.347,58.347,58.297,0.0,0.0,146000,8990400.0,0.0,58.347
HK.00941,2019-12-13 14:50:00,58.347,58.497,58.497,58.347,0.0,0.0,238000,14680225.0,0.2570826263561084,58.347
HK.00941,2019-12-13 14:51:00,58.447,58.397,58.447,58.397,0.0,0.0,210500,12977975.0,-0.17094893755235555,58.497
HK.00941,2019-12-13 14:52:00,58.397,58.397,58.447,58.397,0.0,0.0,83500,5150775.0,0.0,58.397
HK.00941,2019-12-13 14:53:00,58.397,58.397,58.397,58.397,0.0,0.0,0,0.0,0.0,58.397
HK.00941,2019-12-13 14:54:00,58.397,58.447,58.447,58.397,0.0,0.0,15500,955825.0,0.08562083668682341,58.397
HK.00941,2019-12-13 14:55:00,58.447,58.397,58.447,58.397,0.0,0.0,4000,246675.0,-0.08554759012439349,58.447
HK.00941,2019-12-13 14:56:00,58.397,58.397,58.397,58.397,0.0,0.0,1000,61650.0,0.0,58.397
HK.00941,2019-12-13 14:57:00,58.397,58.397,58.397,58.397,0.0,0.0,0,0.0,0.0,58.397
HK.00941,2019-12-13 14:58:00,58.447,58.447,58.447,58.447,0.0,0.0,27500,1696750.0,0.08562083668682341,58.397
HK.00941,2019-12-13 14:59:00,58.397,58.447,58.447,58.397,0.0,0.0,5000,308425.0,0.0,58.447
HK.00941,2019-12-13 15:00:00,58.447,58.447,58.447,58.447,0.0,0.0,3500,215950.0,0.0,58.447
HK.00941,2019-12-13 15:01:00,58.447,58.447,58.447,58.447,0.0,0.0,3000,185100.0,0.0,58.447
HK.00941,2019-12-13 15:02:00,58.397,58.297,58.397,58.297,0.0,0.0,180500,11126100.0,-0.2566427703731683,58.447
HK.00941,2019-12-13 15:03:00,58.347,58.347,58.347,58.297,0.0,0.0,4500,277150.0,0.08576770674306443,58.297
HK.00941,2019-12-13 15:04:00,58.297,58.347,58.397,58.297,0.0,0.0,64500,3973250.0,0.0,58.347
HK.00941,2019-12-13 15:05:00,58.347,58.347,58.347,58.347,0.0,0.0,1000,61600.0,0.0,58.347
HK.00941,2019-12-13 15:06:00,58.397,58.397,58.397,58.347,0.0,0.0,4000,246575.0,0.0856942087853654,58.347
HK.00941,2019-12-13 15:07:00,58.397,58.347,58.397,58.347,0.0,0.0,3500,215750.0,-0.08562083668681124,58.397
HK.00941,2019-12-13 15:08:00,58.347,58.347,58.397,58.347,0.0,0.0,9500,585375.0,0.0,58.347
HK.00941,2019-12-13 15:09:00,58.397,58.397,58.447,58.397,0.0,0.0,120500,7428850.0,0.0856942087853654,58.347
HK.00941,2019-12-13 15:10:00,58.397,58.397,58.447,58.397,0.0,0.0,93000,5738025.0,0.0,58.397
HK.00941,2019-12-13 15:11:00,58.447,58.347,58.447,58.347,0.0,0.0,68500,4223000.0,-0.08562083668681124,58.397
HK.00941,2019-12-13 15:12:00,58.397,58.397,58.397,58.347,0.0,0.0,10000,616400.0,0.0856942087853654,58.347
HK.00941,2019-12-13 15:13:00,58.347,58.347,58.397,58.347,0.0,0.0,18500,1140150.0,-0.08562083668681124,58.397
HK.00941,2019-12-13 15:14:00,58.347,58.347,58.397,58.347,0.0,0.0,7000,431375.0,0.0,58.347
HK.00941,2019-12-13 15:15:00,58.397,58.347,58.397,58.347,0.0,0.0,26500,1632950.0,0.0,58.347
HK.00941,2019-12-13 15:16:00,58.397,58.347,58.397,58.347,0.0,0.0,8500,523875.0,0.0,58.347
HK.00941,2019-12-13 15:17:00,58.397,58.347,58.397,58.347,0.0,0.0,10500,647275.0,0.0,58.347
HK.00941,2019-12-13 15:18:00,58.397,58.397,58.397,58.347,0.0,0.0,12500,770150.0,0.0856942087853654,58.347
HK.00941,2019-12-13 15:19:00,58.397,58.347,58.397,58.347,0.0,0.0,5500,338950.0,-0.08562083668681124,58.397
HK.00941,2019-12-13 15:20:00,58.397,58.347,58.397,58.347,0.0,0.0,84500,5205875.0,0.0,58.347
HK.00941,2019-12-13 15:21:00,58.397,58.347,58.397,58.347,0.0,0.0,20500,1262950.0,0.0,58.347
HK.00941,2019-12-13 15:22:00,58.347,58.347,58.397,58.347,0.0,0.0,15000,924650.0,0.0,58.347
HK.00941,2019-12-13 15:23:00,58.347,58.347,58.347,58.347,0.0,0.0,33500,2063600.0,0.0,58.347
HK.00941,2019-12-13 15:24:00,58.347,58.397,58.397,58.347,0.0,0.0,33500,2063875.0,0.0856942087853654,58.347
HK.00941,2019-12-13 15:25:00,58.347,58.347,58.397,58.347,0.0,0.0,3000,184825.0,-0.08562083668681124,58.397
HK.00941,2019-12-13 15:26:00,58.347,58.397,58.397,58.347,0.0,0.0,4500,277350.0,0.0856942087853654,58.347
HK.00941,2019-12-13 15:27:00,58.347,58.397,58.397,58.347,0.0,0.0,32000,1971450.0,0.0,58.397
HK.00941,2019-12-13 15:28:00,58.347,58.397,58.397,58.347,0.0,0.0,5500,338975.0,0.0,58.397
HK.00941,2019-12-13 15:29:00,58.347,58.347,58.397,58.347,0.0,0.0,99500,6129225.0,-0.08562083668681124,58.397
HK.00941,2019-12-13 15:30:00,58.347,58.347,58.347,58.347,0.0,0.0,29000,1786400.0,0.0,58.347
HK.00941,2019-12-13 15:31:00,58.347,58.347,58.397,58.347,0.0,0.0,47000,2895225.0,0.0,58.347
HK.00941,2019-12-13 15:32:00,58.347,58.347,58.347,58.347,0.0,0.0,2500,154000.0,0.0,58.347
HK.00941,2019-12-13 15:33:00,58.347,58.397,58.397,58.347,0.0,0.0,33000,2032975.0,0.0856942087853654,58.347
HK.00941,2019-12-13 15:34:00,58.397,58.347,58.397,58.347,0.0,0.0,32000,1971625.0,-0.08562083668681124,58.397
HK.00941,2019-12-13 15:35:00,58.397,58.347,58.397,58.347,0.0,0.0,38000,2341350.0,0.0,58.347
HK.00941,2019-12-13 15:36:00,58.397,58.397,58.397,58.347,0.0,0.0,453000,27927250.0,0.0856942087853654,58.347
HK.00941,2019-12-13 15:37:00,58.447,58.397,58.447,58.397,0.0,0.0,23000,1418725.0,0.0,58.397
HK.00941,2019-12-13 15:38:00,58.447,58.397,58.447,58.397,0.0,0.0,282500,17416475.0,0.0,58.397
HK.00941,2019-12-13 15:39:00,58.397,58.397,58.397,58.397,0.0,0.0,90500,5579325.0,0.0,58.397
HK.00941,2019-12-13 15:40:00,58.397,58.347,58.397,58.347,0.0,0.0,60000,3698725.0,-0.08562083668681124,58.397
HK.00941,2019-12-13 15:41:00,58.397,58.397,58.397,58.347,0.0,0.0,184000,11336125.0,0.0856942087853654,58.347
HK.00941,2019-12-13 15:42:00,58.397,58.397,58.397,58.347,0.0,0.0,29000,1787700.0,0.0,58.397
HK.00941,2019-12-13 15:43:00,58.397,58.397,58.397,58.347,0.0,0.0,114500,7054075.0,0.0,58.397
HK.00941,2019-12-13 15:44:00,58.397,58.397,58.397,58.397,0.0,0.0,36500,2250225.0,0.0,58.397
HK.00941,2019-12-13 15:45:00,58.397,58.397,58.397,58.347,0.0,0.0,37500,2311575.0,0.0,58.397
HK.00941,2019-12-13 15:46:00,58.347,58.347,58.397,58.347,0.0,0.0,57500,3543175.0,-0.08562083668681124,58.397
HK.00941,2019-12-13 15:47:00,58.347,58.397,58.447,58.347,0.0,0.0,262000,16153100.0,0.0856942087853654,58.347
HK.00941,2019-12-13 15:48:00,58.447,58.497,58.497,58.397,0.0,0.0,189500,11691575.0,0.17124167337363463,58.397
HK.00941,2019-12-13 15:49:00,58.497,58.497,58.547,58.497,0.0,0.0,174000,10745600.0,0.0,58.497
HK.00941,2019-12-13 15:50:00,58.547,58.547,58.547,58.497,0.0,0.0,103500,6395300.0,0.0854744687761717,58.497
HK.00941,2019-12-13 15:51:00,58.547,58.547,58.547,58.497,0.0,0.0,429500,26537850.0,0.0,58.547
HK.00941,2019-12-13 15:52:00,58.547,58.547,58.547,58.497,0.0,0.0,90500,5592725.0,0.0,58.547
HK.00941,2019-12-13 15:53:00,58.547,58.547,58.547,58.497,0.0,0.0,38500,2379000.0,0.0,58.547
HK.00941,2019-12-13 15:54:00,58.547,58.547,58.547,58.497,0.0,0.0,59000,3646175.0,0.0,58.547
HK.00941,2019-12-13 15:55:00,58.547,58.547,58.547,58.497,0.0,0.0,81000,5003500.0,0.0,58.547
HK.00941,2019-12-13 15:56:00,58.497,58.547,58.547,58.497,0.0,0.0,83500,5160125.0,0.0,58.547
HK.00941,2019-12-13 15:57:00,58.547,58.547,58.547,58.497,0.0,0.0,89500,5530650.0,0.0,58.547
HK.00941,2019-12-13 15:58:00,58.547,58.647,58.647,58.497,0.0,0.0,404500,25000800.0,0.17080294464276807,58.547
HK.00941,2019-12-13 15:59:00,58.647,58.647,58.647,58.597,0.0,0.0,107000,6622425.0,0.0,58.647
HK.00941,2019-12-13 16:00:00,58.647,58.347,58.647,58.347,0.0,0.0,3128000,192710900.0,-0.5115351168857694,58.647
