code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-20 10:24:00,47.15,47.15,47.2,47.15,0.0,0.0,86500,4081075.0,0.0,47.15
HK.00941,2020-11-20 10:25:00,47.2,47.1,47.2,47.1,0.0,0.0,316500,14922550.0,-0.10604453870625061,47.15
HK.00941,2020-11-20 10:26:00,47.1,47.15,47.15,47.1,0.0,0.0,41500,1955950.0,0.10615711252653325,47.1
HK.00941,2020-11-20 10:27:00,47.15,47.15,47.15,47.1,0.0,0.0,15500,730475.0,0.0,47.15
HK.00941,2020-11-20 10:28:00,47.1,47.05,47.15,47.0,0.0,0.0,372500,17534200.0,-0.21208907741251626,47.15
HK.00941,2020-11-20 10:29:00,47.05,47.0,47.05,47.0,0.0,0.0,85500,4022375.0,-0.10626992561104603,47.05
HK.00941,2020-11-20 10:30:00,47.0,47.05,47.05,47.0,0.0,0.0,38000,1787325.0,0.1063829787233982,47.0
HK.00941,2020-11-20 10:31:00,47.05,47.05,47.05,47.0,0.0,0.0,47500,2234775.0,0.0,47.05
HK.00941,2020-11-20 10:32:00,47.05,47.0,47.05,47.0,0.0,0.0,17500,823225.0,-0.10626992561104603,47.05
HK.00941,2020-11-20 10:33:00,47.0,47.05,47.05,47.0,0.0,0.0,158000,7432875.0,0.1063829787233982,47.0
HK.00941,2020-11-20 10:34:00,47.05,47.1,47.1,47.05,0.0,0.0,36500,1717375.0,0.10626992561106113,47.05
HK.00941,2020-11-20 10:35:00,47.1,47.05,47.1,47.0,0.0,0.0,182000,8561425.0,-0.10615711252654832,47.1
HK.00941,2020-11-20 10:36:00,47.0,47.05,47.05,47.0,0.0,0.0,13000,611600.0,0.0,47.05
HK.00941,2020-11-20 10:37:00,47.05,47.05,47.05,47.0,0.0,0.0,17500,823125.0,0.0,47.05
HK.00941,2020-11-20 10:38:00,47.0,47.0,47.05,47.0,0.0,0.0,15500,728750.0,-0.10626992561104603,47.05
HK.00941,2020-11-20 10:39:00,47.0,47.05,47.05,47.0,0.0,0.0,40500,1904425.0,0.1063829787233982,47.0
HK.00941,2020-11-20 10:40:00,47.05,47.0,47.05,47.0,0.0,0.0,50000,2350575.0,-0.10626992561104603,47.05
HK.00941,2020-11-20 10:41:00,47.0,47.05,47.05,47.0,0.0,0.0,34000,1598325.0,0.1063829787233982,47.0
HK.00941,2020-11-20 10:42:00,47.0,47.05,47.05,47.0,0.0,0.0,49500,2328125.0,0.0,47.05
HK.00941,2020-11-20 10:43:00,47.05,47.0,47.05,47.0,0.0,0.0,12000,564450.0,-0.10626992561104603,47.05
HK.00941,2020-11-20 10:44:00,47.05,47.0,47.05,47.0,0.0,0.0,23500,1104750.0,0.0,47.0
HK.00941,2020-11-20 10:45:00,47.0,47.05,47.05,47.0,0.0,0.0,24000,1128550.0,0.1063829787233982,47.0
HK.00941,2020-11-20 10:46:00,47.05,47.1,47.1,47.0,0.0,0.0,297500,13998975.0,0.10626992561106113,47.05
HK.00941,2020-11-20 10:47:00,47.05,47.1,47.1,47.05,0.0,0.0,21000,988825.0,0.0,47.1
HK.00941,2020-11-20 10:48:00,47.1,47.1,47.1,47.1,0.0,0.0,7500,353250.0,0.0,47.1
HK.00941,2020-11-20 10:49:00,47.1,47.05,47.1,47.05,0.0,0.0,8500,400100.0,-0.10615711252654832,47.1
HK.00941,2020-11-20 10:50:00,47.1,47.05,47.1,47.05,0.0,0.0,51000,2401850.0,0.0,47.05
HK.00941,2020-11-20 10:51:00,47.05,47.1,47.1,47.05,0.0,0.0,170500,8030375.0,0.10626992561106113,47.05
HK.00941,2020-11-20 10:52:00,47.15,47.1,47.15,47.05,0.0,0.0,63000,2966175.0,0.0,47.1
HK.00941,2020-11-20 10:53:00,47.1,47.05,47.1,47.05,0.0,0.0,11500,541525.0,-0.10615711252654832,47.1
HK.00941,2020-11-20 10:54:00,47.1,47.1,47.1,47.1,0.0,0.0,14000,659400.0,0.10626992561106113,47.05
HK.00941,2020-11-20 10:55:00,47.05,47.1,47.1,47.05,0.0,0.0,34000,1600600.0,0.0,47.1
HK.00941,2020-11-20 10:56:00,47.1,47.05,47.1,47.0,0.0,0.0,348000,16380775.0,-0.10615711252654832,47.1
HK.00941,2020-11-20 10:57:00,47.05,47.1,47.1,47.0,0.0,0.0,270000,12703400.0,0.10626992561106113,47.05
HK.00941,2020-11-20 10:58:00,47.1,47.05,47.1,47.05,0.0,0.0,98500,4638050.0,-0.10615711252654832,47.1
HK.00941,2020-11-20 10:59:00,47.1,47.1,47.1,47.05,0.0,0.0,8500,400250.0,0.10626992561106113,47.05
HK.00941,2020-11-20 11:00:00,47.05,47.1,47.1,47.05,0.0,0.0,17500,824100.0,0.0,47.1
HK.00941,2020-11-20 11:01:00,47.1,47.05,47.1,47.05,0.0,0.0,10000,470900.0,-0.10615711252654832,47.1
HK.00941,2020-11-20 11:02:00,47.05,47.2,47.2,47.05,0.0,0.0,208000,9799550.0,0.3188097768331683,47.05
HK.00941,2020-11-20 11:03:00,47.15,47.2,47.2,47.15,0.0,0.0,6500,306750.0,0.0,47.2
HK.00941,2020-11-20 11:04:00,47.2,47.15,47.2,47.15,0.0,0.0,16500,778675.0,-0.10593220338983952,47.2
HK.00941,2020-11-20 11:05:00,47.15,47.15,47.15,47.1,0.0,0.0,16000,754350.0,0.0,47.15
HK.00941,2020-11-20 11:06:00,47.15,47.15,47.15,47.1,0.0,0.0,23500,1107975.0,0.0,47.15
HK.00941,2020-11-20 11:07:00,47.15,47.15,47.15,47.1,0.0,0.0,87500,4125550.0,0.0,47.15
HK.00941,2020-11-20 11:08:00,47.15,47.2,47.2,47.15,0.0,0.0,57000,2689450.0,0.10604453870626568,47.15
HK.00941,2020-11-20 11:09:00,47.1,47.2,47.2,47.1,0.0,0.0,49500,2335400.0,0.0,47.2
HK.00941,2020-11-20 11:10:00,47.2,47.15,47.2,47.15,0.0,0.0,39000,1840500.0,-0.10593220338983952,47.2
HK.00941,2020-11-20 11:11:00,47.2,47.2,47.2,47.15,0.0,0.0,46000,2169850.0,0.10604453870626568,47.15
HK.00941,2020-11-20 11:12:00,47.2,47.2,47.2,47.15,0.0,0.0,31500,1486200.0,0.0,47.2
HK.00941,2020-11-20 11:13:00,47.2,47.2,47.2,47.2,0.0,0.0,69500,3280400.0,0.0,47.2
HK.00941,2020-11-20 11:14:00,47.2,47.15,47.2,47.15,0.0,0.0,10000,471825.0,-0.10593220338983952,47.2
HK.00941,2020-11-20 11:15:00,47.2,47.2,47.2,47.15,0.0,0.0,37500,1769375.0,0.10604453870626568,47.15
HK.00941,2020-11-20 11:16:00,47.15,47.2,47.2,47.15,0.0,0.0,41000,1934375.0,0.0,47.2
HK.00941,2020-11-20 11:17:00,47.2,47.15,47.2,47.15,0.0,0.0,52500,2475825.0,-0.10593220338983952,47.2
HK.00941,2020-11-20 11:18:00,47.15,47.1,47.2,47.1,0.0,0.0,220000,10369500.0,-0.10604453870625061,47.15
HK.00941,2020-11-20 11:19:00,47.1,47.1,47.1,47.05,0.0,0.0,5500,258950.0,0.0,47.1
HK.00941,2020-11-20 11:20:00,47.1,47.1,47.1,47.05,0.0,0.0,11500,541600.0,0.0,47.1
HK.00941,2020-11-20 11:21:00,47.1,47.05,47.1,47.05,0.0,0.0,9500,447275.0,-0.10615711252654832,47.1
HK.00941,2020-11-20 11:22:00,47.1,47.1,47.1,47.05,0.0,0.0,139000,6546850.0,0.10626992561106113,47.05
HK.00941,2020-11-20 11:23:00,47.1,47.1,47.15,47.1,0.0,0.0,32000,1507475.0,0.0,47.1
HK.00941,2020-11-20 11:24:00,47.15,47.1,47.15,47.05,0.0,0.0,61000,2873100.0,0.0,47.1
HK.00941,2020-11-20 11:25:00,47.1,47.1,47.1,47.1,0.0,0.0,12500,588750.0,0.0,47.1
HK.00941,2020-11-20 11:26:00,47.1,47.05,47.1,47.05,0.0,0.0,60000,2825250.0,-0.10615711252654832,47.1
HK.00941,2020-11-20 11:27:00,47.05,47.0,47.05,47.0,0.0,0.0,287500,13522950.0,-0.10626992561104603,47.05
HK.00941,2020-11-20 11:28:00,47.05,47.05,47.05,47.05,0.0,0.0,7500,352875.0,0.1063829787233982,47.0
HK.00941,2020-11-20 11:29:00,47.05,47.05,47.05,47.0,0.0,0.0,26000,1223250.0,0.0,47.05
HK.00941,2020-11-20 11:30:00,47.05,47.05,47.05,47.0,0.0,0.0,4500,211625.0,0.0,47.05
HK.00941,2020-11-20 11:31:00,47.05,47.05,47.05,47.05,0.0,0.0,15500,729275.0,0.0,47.05
HK.00941,2020-11-20 11:32:00,47.05,47.05,47.05,47.05,0.0,0.0,29500,1387975.0,0.0,47.05
HK.00941,2020-11-20 11:33:00,47.05,47.05,47.05,47.0,0.0,0.0,96000,4515500.0,0.0,47.05
HK.00941,2020-11-20 11:34:00,47.05,47.05,47.05,47.0,0.0,0.0,29000,1363700.0,0.0,47.05
HK.00941,2020-11-20 11:35:00,47.0,47.0,47.05,47.0,0.0,0.0,35000,1646050.0,-0.10626992561104603,47.05
HK.00941,2020-11-20 11:36:00,47.0,47.0,47.05,47.0,0.0,0.0,21500,1010700.0,0.0,47.0
HK.00941,2020-11-20 11:37:00,47.05,47.0,47.05,47.0,0.0,0.0,72000,3384175.0,0.0,47.0
HK.00941,2020-11-20 11:38:00,47.05,47.05,47.05,47.0,0.0,0.0,84500,3974000.0,0.1063829787233982,47.0
HK.00941,2020-11-20 11:39:00,47.05,47.0,47.05,47.0,0.0,0.0,57000,2679300.0,-0.10626992561104603,47.05
HK.00941,2020-11-20 11:40:00,47.05,47.0,47.05,47.0,0.0,0.0,36500,1716375.0,0.0,47.0
HK.00941,2020-11-20 11:41:00,47.0,47.05,47.05,47.0,0.0,0.0,15000,705600.0,0.1063829787233982,47.0
HK.00941,2020-11-20 11:42:00,47.0,47.0,47.05,47.0,0.0,0.0,36500,1715950.0,-0.10626992561104603,47.05
HK.00941,2020-11-20 11:43:00,47.05,47.05,47.05,47.0,0.0,0.0,36000,1693575.0,0.1063829787233982,47.0
HK.00941,2020-11-20 11:44:00,47.05,47.05,47.05,47.05,0.0,0.0,5500,258775.0,0.0,47.05
HK.00941,2020-11-20 11:45:00,47.05,47.05,47.05,47.05,0.0,0.0,4000,188200.0,0.0,47.05
HK.00941,2020-11-20 11:46:00,47.0,47.0,47.05,47.0,0.0,0.0,17000,799650.0,-0.10626992561104603,47.05
HK.00941,2020-11-20 11:47:00,47.05,47.05,47.05,47.0,0.0,0.0,29500,1387600.0,0.1063829787233982,47.0
HK.00941,2020-11-20 11:48:00,47.0,47.0,47.05,47.0,0.0,0.0,13500,634575.0,-0.10626992561104603,47.05
HK.00941,2020-11-20 11:49:00,47.05,47.0,47.05,47.0,0.0,0.0,145500,6844075.0,0.0,47.0
HK.00941,2020-11-20 11:50:00,47.05,47.0,47.05,47.0,0.0,0.0,24500,1152100.0,0.0,47.0
HK.00941,2020-11-20 11:51:00,47.05,47.0,47.05,47.0,0.0,0.0,21000,987525.0,0.0,47.0
HK.00941,2020-11-20 11:52:00,47.05,47.0,47.05,47.0,0.0,0.0,19500,916725.0,0.0,47.0
HK.00941,2020-11-20 11:53:00,47.05,47.05,47.05,47.0,0.0,0.0,44000,2069625.0,0.1063829787233982,47.0
HK.00941,2020-11-20 11:54:00,47.0,47.05,47.05,47.0,0.0,0.0,18000,846475.0,0.0,47.05
HK.00941,2020-11-20 11:55:00,47.05,47.0,47.05,47.0,0.0,0.0,39500,1856875.0,-0.10626992561104603,47.05
HK.00941,2020-11-20 11:56:00,47.0,47.05,47.05,47.0,0.0,0.0,10000,470275.0,0.1063829787233982,47.0
HK.00941,2020-11-20 11:57:00,47.05,47.05,47.05,47.0,0.0,0.0,28500,1340150.0,0.0,47.05
HK.00941,2020-11-20 11:58:00,47.05,47.0,47.05,47.0,0.0,0.0,57000,2680650.0,-0.10626992561104603,47.05
HK.00941,2020-11-20 11:59:00,47.0,47.05,47.05,47.0,0.0,0.0,17500,822975.0,0.1063829787233982,47.0
HK.00941,2020-11-20 12:00:00,47.05,47.05,47.05,47.0,0.0,0.0,48500,2280300.0,0.0,47.05
HK.00941,2020-11-20 13:01:00,47.05,47.1,47.1,47.0,0.0,0.0,390500,18375650.0,0.10626992561106113,47.05
HK.00941,2020-11-20 13:02:00,47.1,47.1,47.1,47.1,0.0,0.0,13500,635850.0,0.0,47.1
HK.00941,2020-11-20 13:03:00,47.1,47.1,47.1,47.1,0.0,0.0,1000,47100.0,0.0,47.1
HK.00941,2020-11-20 13:04:00,47.1,47.1,47.1,47.1,0.0,0.0,2500,117750.0,0.0,47.1
HK.00941,2020-11-20 13:05:00,47.05,47.05,47.1,47.05,0.0,0.0,30000,1411825.0,-0.10615711252654832,47.1
HK.00941,2020-11-20 13:06:00,47.05,47.05,47.1,47.05,0.0,0.0,233000,10962800.0,0.0,47.05
HK.00941,2020-11-20 13:07:00,47.05,47.05,47.05,47.05,0.0,0.0,1500,70575.0,0.0,47.05
HK.00941,2020-11-20 13:08:00,47.0,47.05,47.05,47.0,0.0,0.0,6000,282200.0,0.0,47.05
HK.00941,2020-11-20 13:09:00,47.0,47.05,47.05,47.0,0.0,0.0,43500,2045950.0,0.0,47.05
HK.00941,2020-11-20 13:10:00,47.05,47.0,47.05,47.0,0.0,0.0,236500,11115750.0,-0.10626992561104603,47.05
HK.00941,2020-11-20 13:11:00,47.0,47.0,47.05,47.0,0.0,0.0,94500,4443500.0,0.0,47.0
HK.00941,2020-11-20 13:12:00,47.05,47.0,47.05,47.0,0.0,0.0,73500,3455025.0,0.0,47.0
HK.00941,2020-11-20 13:13:00,47.05,47.0,47.05,47.0,0.0,0.0,9500,446900.0,0.0,47.0
HK.00941,2020-11-20 13:14:00,47.05,47.05,47.05,47.0,0.0,0.0,53000,2493550.0,0.1063829787233982,47.0
HK.00941,2020-11-20 13:15:00,47.05,47.05,47.05,47.0,0.0,0.0,25000,1176050.0,0.0,47.05
HK.00941,2020-11-20 13:16:00,47.0,47.05,47.05,47.0,0.0,0.0,196000,9212525.0,0.0,47.05
HK.00941,2020-11-20 13:17:00,47.05,47.0,47.05,47.0,0.0,0.0,35500,1670075.0,-0.10626992561104603,47.05
HK.00941,2020-11-20 13:18:00,47.05,47.05,47.05,47.05,0.0,0.0,2000,94100.0,0.1063829787233982,47.0
HK.00941,2020-11-20 13:19:00,47.0,47.0,47.05,47.0,0.0,0.0,99500,4677025.0,-0.10626992561104603,47.05
HK.00941,2020-11-20 13:20:00,47.05,47.0,47.05,47.0,0.0,0.0,24500,1151625.0,0.0,47.0
HK.00941,2020-11-20 13:21:00,47.0,47.05,47.05,47.0,0.0,0.0,15500,728550.0,0.1063829787233982,47.0
HK.00941,2020-11-20 13:22:00,47.0,47.0,47.05,47.0,0.0,0.0,38000,1786125.0,-0.10626992561104603,47.05
HK.00941,2020-11-20 13:23:00,47.0,47.0,47.05,47.0,0.0,0.0,18000,846150.0,0.0,47.0
HK.00941,2020-11-20 13:24:00,47.0,47.0,47.05,47.0,0.0,0.0,13500,634525.0,0.0,47.0
HK.00941,2020-11-20 13:25:00,47.0,47.05,47.05,47.0,0.0,0.0,29000,1363250.0,0.1063829787233982,47.0
HK.00941,2020-11-20 13:26:00,47.0,47.0,47.05,47.0,0.0,0.0,273000,12831350.0,-0.10626992561104603,47.05
HK.00941,2020-11-20 13:27:00,47.0,47.0,47.05,47.0,0.0,0.0,100500,4723525.0,0.0,47.0
HK.00941,2020-11-20 13:28:00,47.0,47.0,47.05,47.0,0.0,0.0,854000,40138050.0,0.0,47.0
HK.00941,2020-11-20 13:29:00,47.0,46.95,47.0,46.95,0.0,0.0,9500,446325.0,-0.1063829787233982,47.0
HK.00941,2020-11-20 13:30:00,46.95,46.95,47.0,46.95,0.0,0.0,145500,6831675.0,0.0,46.95
HK.00941,2020-11-20 13:31:00,47.0,47.0,47.0,46.95,0.0,0.0,126500,5944750.0,0.10649627263045187,46.95
HK.00941,2020-11-20 13:32:00,47.0,47.0,47.0,47.0,0.0,0.0,12000,564000.0,0.0,47.0
HK.00941,2020-11-20 13:33:00,47.0,47.0,47.0,47.0,0.0,0.0,20000,940000.0,0.0,47.0
HK.00941,2020-11-20 13:34:00,47.0,46.95,47.0,46.95,0.0,0.0,284000,13335550.0,-0.1063829787233982,47.0
HK.00941,2020-11-20 13:35:00,46.95,46.95,46.95,46.95,0.0,0.0,4000,187800.0,0.0,46.95
HK.00941,2020-11-20 13:36:00,46.95,46.9,46.95,46.9,0.0,0.0,45500,2136150.0,-0.10649627263046701,46.95
HK.00941,2020-11-20 13:37:00,46.9,46.9,46.95,46.9,0.0,0.0,66500,3121775.0,0.0,46.9
HK.00941,2020-11-20 13:38:00,46.95,46.95,46.95,46.9,0.0,0.0,89000,4176400.0,0.1066098081023545,46.9
HK.00941,2020-11-20 13:39:00,46.95,46.95,46.95,46.9,0.0,0.0,91000,4271925.0,0.0,46.95
HK.00941,2020-11-20 13:40:00,46.95,46.95,46.95,46.9,0.0,0.0,246500,11572850.0,0.0,46.95
HK.00941,2020-11-20 13:41:00,46.95,46.95,46.95,46.9,0.0,0.0,79000,3708675.0,0.0,46.95
HK.00941,2020-11-20 13:42:00,46.95,46.95,46.95,46.9,0.0,0.0,46500,2183125.0,0.0,46.95
HK.00941,2020-11-20 13:43:00,46.95,47.0,47.0,46.95,0.0,0.0,460500,21620525.0,0.10649627263045187,46.95
HK.00941,2020-11-20 13:44:00,47.0,47.0,47.0,47.0,0.0,0.0,9500,446500.0,0.0,47.0
HK.00941,2020-11-20 13:45:00,46.95,46.95,46.95,46.9,0.0,0.0,117000,5493125.0,-0.1063829787233982,47.0
HK.00941,2020-11-20 13:46:00,46.95,46.95,46.95,46.9,0.0,0.0,19000,891950.0,0.0,46.95
HK.00941,2020-11-20 13:47:00,46.95,46.9,46.95,46.9,0.0,0.0,18000,844925.0,-0.10649627263046701,46.95
HK.00941,2020-11-20 13:48:00,46.95,46.9,46.95,46.9,0.0,0.0,5500,258150.0,0.0,46.9
HK.00941,2020-11-20 13:49:00,46.95,46.95,46.95,46.9,0.0,0.0,47000,2206425.0,0.1066098081023545,46.9
HK.00941,2020-11-20 13:50:00,46.9,46.95,46.95,46.9,0.0,0.0,36000,1689525.0,0.0,46.95
HK.00941,2020-11-20 13:51:00,46.95,46.95,46.95,46.9,0.0,0.0,12500,586800.0,0.0,46.95
HK.00941,2020-11-20 13:52:00,46.9,46.95,46.95,46.9,0.0,0.0,21000,985150.0,0.0,46.95
HK.00941,2020-11-20 13:53:00,46.9,46.9,46.95,46.9,0.0,0.0,72000,3379150.0,-0.10649627263046701,46.95
HK.00941,2020-11-20 13:54:00,46.9,46.9,46.95,46.9,0.0,0.0,13500,633450.0,0.0,46.9
HK.00941,2020-11-20 13:55:00,46.95,46.95,46.95,46.9,0.0,0.0,17000,797875.0,0.1066098081023545,46.9
HK.00941,2020-11-20 13:56:00,46.9,46.95,46.95,46.9,0.0,0.0,113500,5328175.0,0.0,46.95
HK.00941,2020-11-20 13:57:00,46.95,46.95,46.95,46.9,0.0,0.0,51500,2417525.0,0.0,46.95
HK.00941,2020-11-20 13:58:00,46.95,46.9,46.95,46.9,0.0,0.0,16000,750725.0,-0.10649627263046701,46.95
HK.00941,2020-11-20 13:59:00,46.95,46.95,46.95,46.9,0.0,0.0,97000,4553925.0,0.1066098081023545,46.9
HK.00941,2020-11-20 14:00:00,46.9,46.9,46.95,46.9,0.0,0.0,13000,609925.0,-0.10649627263046701,46.95
HK.00941,2020-11-20 14:01:00,46.95,46.95,46.95,46.95,0.0,0.0,72000,3380400.0,0.1066098081023545,46.9
HK.00941,2020-11-20 14:02:00,46.95,46.9,46.95,46.9,0.0,0.0,14000,657000.0,-0.10649627263046701,46.95
HK.00941,2020-11-20 14:03:00,46.95,46.95,46.95,46.95,0.0,0.0,8000,375600.0,0.1066098081023545,46.9
HK.00941,2020-11-20 14:04:00,46.95,46.95,46.95,46.9,0.0,0.0,192000,9005425.0,0.0,46.95
HK.00941,2020-11-20 14:05:00,46.9,46.9,46.95,46.9,0.0,0.0,20500,961750.0,-0.10649627263046701,46.95
HK.00941,2020-11-20 14:06:00,46.9,46.95,46.95,46.9,0.0,0.0,40500,1900475.0,0.1066098081023545,46.9
HK.00941,2020-11-20 14:07:00,46.9,46.95,46.95,46.9,0.0,0.0,28500,1337800.0,0.0,46.95
HK.00941,2020-11-20 14:08:00,46.95,46.95,46.95,46.9,0.0,0.0,70500,3309950.0,0.0,46.95
HK.00941,2020-11-20 14:09:00,46.95,46.95,46.95,46.9,0.0,0.0,47500,2228875.0,0.0,46.95
HK.00941,2020-11-20 14:10:00,46.95,46.9,46.95,46.9,0.0,0.0,36500,1713650.0,-0.10649627263046701,46.95
HK.00941,2020-11-20 14:11:00,46.9,46.95,46.95,46.9,0.0,0.0,35000,1642125.0,0.1066098081023545,46.9
