code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-14 09:55:00,63.82,63.92,63.92,63.82,0.0,0.0,77000,5284525.0,0.07828401440426533,63.87
HK.00941,2019-06-14 09:56:00,63.87,63.87,63.92,63.87,0.0,0.0,4500,309000.0,-0.07822277847309803,63.92
HK.00941,2019-06-14 09:57:00,63.87,63.92,63.92,63.87,0.0,0.0,8000,549350.0,0.07828401440426533,63.87
HK.00941,2019-06-14 09:58:00,63.87,63.87,63.87,63.82,0.0,0.0,104500,7173850.0,-0.07822277847309803,63.92
HK.00941,2019-06-14 09:59:00,63.87,63.77,63.87,63.77,0.0,0.0,77000,5282300.0,-0.1565680288085084,63.87
HK.00941,2019-06-14 10:00:00,63.77,63.77,63.82,63.67,0.0,0.0,168000,11511975.0,0.0,63.77
HK.00941,2019-06-14 10:01:00,63.82,63.77,63.82,63.77,0.0,0.0,19000,1302475.0,0.0,63.77
HK.00941,2019-06-14 10:02:00,63.77,63.72,63.77,63.72,0.0,0.0,26000,1781025.0,-0.07840677434531011,63.77
HK.00941,2019-06-14 10:03:00,63.72,63.77,63.77,63.67,0.0,0.0,23000,1575125.0,0.07846829880728855,63.72
HK.00941,2019-06-14 10:04:00,63.72,63.72,63.77,63.67,0.0,0.0,35000,2397575.0,-0.07840677434531011,63.77
HK.00941,2019-06-14 10:05:00,63.72,63.62,63.72,63.62,0.0,0.0,57500,3937175.0,-0.15693659761456594,63.72
HK.00941,2019-06-14 10:06:00,63.62,63.67,63.72,63.62,0.0,0.0,41500,2840725.0,0.07859163784973949,63.62
HK.00941,2019-06-14 10:07:00,63.72,63.72,63.72,63.67,0.0,0.0,8500,582150.0,0.07852991989947725,63.67
HK.00941,2019-06-14 10:08:00,63.67,63.67,63.72,63.67,0.0,0.0,3000,205375.0,-0.0784682988072774,63.72
HK.00941,2019-06-14 10:09:00,63.72,63.67,63.72,63.67,0.0,0.0,12500,855825.0,0.0,63.67
HK.00941,2019-06-14 10:10:00,63.67,63.72,63.72,63.67,0.0,0.0,20500,1403675.0,0.07852991989947725,63.67
HK.00941,2019-06-14 10:11:00,63.72,63.72,63.72,63.67,0.0,0.0,5000,342425.0,0.0,63.72
HK.00941,2019-06-14 10:12:00,63.67,63.72,63.72,63.67,0.0,0.0,5000,342425.0,0.0,63.72
HK.00941,2019-06-14 10:13:00,63.67,63.67,63.72,63.67,0.0,0.0,21500,1472525.0,-0.0784682988072774,63.72
HK.00941,2019-06-14 10:14:00,63.67,63.67,63.72,63.67,0.0,0.0,14000,958500.0,0.0,63.67
HK.00941,2019-06-14 10:15:00,63.72,63.67,63.72,63.67,0.0,0.0,30500,2089175.0,0.0,63.67
HK.00941,2019-06-14 10:16:00,63.72,63.72,63.72,63.67,0.0,0.0,8000,547950.0,0.07852991989947725,63.67
HK.00941,2019-06-14 10:17:00,63.67,63.72,63.72,63.67,0.0,0.0,37500,2568275.0,0.0,63.72
HK.00941,2019-06-14 10:18:00,63.77,63.77,63.82,63.72,0.0,0.0,30000,2056475.0,0.07846829880728855,63.72
HK.00941,2019-06-14 10:19:00,63.82,63.82,63.82,63.77,0.0,0.0,33500,2298050.0,0.07840677434529898,63.77
HK.00941,2019-06-14 10:20:00,63.77,63.82,63.82,63.77,0.0,0.0,3500,239950.0,0.0,63.82
HK.00941,2019-06-14 10:21:00,63.77,63.82,63.82,63.77,0.0,0.0,93500,6409475.0,0.0,63.82
HK.00941,2019-06-14 10:22:00,63.77,63.72,63.77,63.72,0.0,0.0,7000,479700.0,-0.1566906925728634,63.82
HK.00941,2019-06-14 10:23:00,63.72,63.77,63.77,63.72,0.0,0.0,10500,719300.0,0.07846829880728855,63.72
HK.00941,2019-06-14 10:24:00,63.72,63.77,63.77,63.72,0.0,0.0,14000,959500.0,0.0,63.77
HK.00941,2019-06-14 10:25:00,63.77,63.87,63.87,63.77,0.0,0.0,93000,6376925.0,0.15681354869059796,63.77
HK.00941,2019-06-14 10:26:00,63.82,63.82,63.82,63.82,0.0,0.0,13000,891800.0,-0.0782840144042542,63.87
HK.00941,2019-06-14 10:27:00,63.87,63.82,63.87,63.82,0.0,0.0,36500,2503925.0,0.0,63.82
HK.00941,2019-06-14 10:28:00,63.77,63.82,63.82,63.77,0.0,0.0,2500,171400.0,0.0,63.82
HK.00941,2019-06-14 10:29:00,63.82,63.77,63.82,63.77,0.0,0.0,10000,685875.0,-0.07834534628642613,63.82
HK.00941,2019-06-14 10:30:00,63.82,63.82,63.82,63.77,0.0,0.0,5000,342950.0,0.07840677434529898,63.77
HK.00941,2019-06-14 10:31:00,63.82,63.82,63.82,63.82,0.0,0.0,6000,411600.0,0.0,63.82
HK.00941,2019-06-14 10:32:00,63.82,63.82,63.82,63.77,0.0,0.0,5000,342975.0,0.0,63.82
HK.00941,2019-06-14 10:33:00,63.77,63.87,63.87,63.77,0.0,0.0,98500,6757225.0,0.07834534628642613,63.82
HK.00941,2019-06-14 10:34:00,63.82,63.87,63.87,63.82,0.0,0.0,42000,2883225.0,0.0,63.87
HK.00941,2019-06-14 10:35:00,63.92,63.97,63.97,63.87,0.0,0.0,37500,2576750.0,0.15656802880851953,63.87
HK.00941,2019-06-14 10:36:00,63.97,63.97,63.97,63.97,0.0,0.0,35000,2406250.0,0.0,63.97
HK.00941,2019-06-14 10:37:00,63.97,63.97,63.97,63.92,0.0,0.0,19500,1340550.0,0.0,63.97
HK.00941,2019-06-14 10:38:00,63.97,63.97,63.97,63.97,0.0,0.0,59500,4090625.0,0.0,63.97
HK.00941,2019-06-14 10:39:00,63.97,63.97,63.97,63.97,0.0,0.0,8000,550000.0,0.0,63.97
HK.00941,2019-06-14 10:40:00,63.97,63.82,63.97,63.82,0.0,0.0,127500,8758625.0,-0.2344849148038121,63.97
HK.00941,2019-06-14 10:41:00,63.82,63.82,63.87,63.82,0.0,0.0,2000,137225.0,0.0,63.82
HK.00941,2019-06-14 10:42:00,63.82,63.82,63.87,63.82,0.0,0.0,4000,274450.0,0.0,63.82
HK.00941,2019-06-14 10:43:00,63.82,63.82,63.82,63.82,0.0,0.0,1500,102900.0,0.0,63.82
HK.00941,2019-06-14 10:44:00,63.82,63.77,63.82,63.77,0.0,0.0,57500,3944425.0,-0.07834534628642613,63.82
HK.00941,2019-06-14 10:45:00,63.77,63.72,63.77,63.72,0.0,0.0,40000,2741225.0,-0.07840677434531011,63.77
HK.00941,2019-06-14 10:46:00,63.72,63.67,63.72,63.67,0.0,0.0,13500,924525.0,-0.0784682988072774,63.72
HK.00941,2019-06-14 10:47:00,63.67,63.62,63.67,63.62,0.0,0.0,30000,2053425.0,-0.0785299198994884,63.67
HK.00941,2019-06-14 10:48:00,63.62,63.67,63.67,63.62,0.0,0.0,20500,1402875.0,0.07859163784973949,63.62
HK.00941,2019-06-14 10:49:00,63.67,63.62,63.67,63.62,0.0,0.0,5000,342075.0,-0.0785299198994884,63.67
HK.00941,2019-06-14 10:50:00,63.62,63.62,63.67,63.62,0.0,0.0,29000,1983800.0,0.0,63.62
HK.00941,2019-06-14 10:51:00,63.62,63.57,63.62,63.57,0.0,0.0,56500,3864250.0,-0.07859163784972832,63.62
HK.00941,2019-06-14 10:52:00,63.57,63.57,63.62,63.57,0.0,0.0,13000,888650.0,0.0,63.57
HK.00941,2019-06-14 10:53:00,63.62,63.67,63.67,63.62,0.0,0.0,170500,11665525.0,0.15730690577316567,63.57
HK.00941,2019-06-14 10:54:00,63.67,63.62,63.67,63.62,0.0,0.0,33000,2258725.0,-0.0785299198994884,63.67
HK.00941,2019-06-14 10:55:00,63.67,63.67,63.67,63.67,0.0,0.0,3500,239575.0,0.07859163784973949,63.62
HK.00941,2019-06-14 10:56:00,63.62,63.62,63.62,63.62,0.0,0.0,2000,136800.0,-0.0785299198994884,63.67
HK.00941,2019-06-14 10:57:00,63.67,63.62,63.67,63.62,0.0,0.0,15000,1026675.0,0.0,63.62
HK.00941,2019-06-14 10:58:00,63.62,63.62,63.67,63.62,0.0,0.0,3000,205225.0,0.0,63.62
HK.00941,2019-06-14 10:59:00,63.67,63.67,63.67,63.62,0.0,0.0,3000,205275.0,0.07859163784973949,63.62
HK.00941,2019-06-14 11:00:00,63.62,63.67,63.67,63.62,0.0,0.0,6000,410475.0,0.0,63.67
HK.00941,2019-06-14 11:01:00,63.67,63.67,63.67,63.62,0.0,0.0,137500,9411075.0,0.0,63.67
HK.00941,2019-06-14 11:02:00,63.72,63.72,63.72,63.72,0.0,0.0,1000,68500.0,0.07852991989947725,63.67
HK.00941,2019-06-14 11:03:00,63.72,63.72,63.72,63.72,0.0,0.0,3000,205500.0,0.0,63.72
HK.00941,2019-06-14 11:04:00,63.72,63.72,63.72,63.72,0.0,0.0,0,0.0,0.0,63.72
HK.00941,2019-06-14 11:05:00,63.72,63.72,63.72,63.72,0.0,0.0,62000,4247000.0,0.0,63.72
HK.00941,2019-06-14 11:06:00,63.72,63.67,63.72,63.67,0.0,0.0,9000,616425.0,-0.0784682988072774,63.72
HK.00941,2019-06-14 11:07:00,63.67,63.67,63.72,63.67,0.0,0.0,113000,7735000.0,0.0,63.67
HK.00941,2019-06-14 11:08:00,63.62,63.67,63.67,63.62,0.0,0.0,8500,581750.0,0.0,63.67
HK.00941,2019-06-14 11:09:00,63.62,63.62,63.67,63.62,0.0,0.0,16500,1128700.0,-0.0785299198994884,63.67
HK.00941,2019-06-14 11:10:00,63.62,63.62,63.67,63.62,0.0,0.0,2500,171050.0,0.0,63.62
HK.00941,2019-06-14 11:11:00,63.62,63.62,63.62,63.62,0.0,0.0,1500,102600.0,0.0,63.62
HK.00941,2019-06-14 11:12:00,63.62,63.62,63.67,63.62,0.0,0.0,57000,3899425.0,0.0,63.62
HK.00941,2019-06-14 11:13:00,63.62,63.62,63.67,63.62,0.0,0.0,4000,273700.0,0.0,63.62
HK.00941,2019-06-14 11:14:00,63.67,63.67,63.67,63.62,0.0,0.0,4500,307950.0,0.07859163784973949,63.62
HK.00941,2019-06-14 11:15:00,63.67,63.67,63.67,63.62,0.0,0.0,11000,752725.0,0.0,63.67
HK.00941,2019-06-14 11:16:00,63.67,63.67,63.67,63.62,0.0,0.0,101000,6913375.0,0.0,63.67
HK.00941,2019-06-14 11:17:00,63.67,63.67,63.67,63.62,0.0,0.0,24000,1641950.0,0.0,63.67
HK.00941,2019-06-14 11:18:00,63.67,63.67,63.67,63.67,0.0,0.0,3000,205350.0,0.0,63.67
HK.00941,2019-06-14 11:19:00,63.67,63.67,63.67,63.62,0.0,0.0,100000,6844775.0,0.0,63.67
HK.00941,2019-06-14 11:20:00,63.67,63.67,63.67,63.67,0.0,0.0,3000,205350.0,0.0,63.67
HK.00941,2019-06-14 11:21:00,63.62,63.62,63.67,63.62,0.0,0.0,7000,479100.0,-0.0785299198994884,63.67
HK.00941,2019-06-14 11:22:00,63.62,63.62,63.67,63.62,0.0,0.0,31000,2121825.0,0.0,63.62
HK.00941,2019-06-14 11:23:00,63.62,63.67,63.67,63.62,0.0,0.0,47000,3215600.0,0.07859163784973949,63.62
HK.00941,2019-06-14 11:24:00,63.62,63.67,63.67,63.62,0.0,0.0,54000,3696225.0,0.0,63.67
HK.00941,2019-06-14 11:25:00,63.62,63.62,63.67,63.62,0.0,0.0,39500,2703725.0,-0.0785299198994884,63.67
HK.00941,2019-06-14 11:26:00,63.62,63.62,63.67,63.62,0.0,0.0,6500,444675.0,0.0,63.62
HK.00941,2019-06-14 11:27:00,63.62,63.62,63.67,63.62,0.0,0.0,42500,2907150.0,0.0,63.62
HK.00941,2019-06-14 11:28:00,63.62,63.67,63.67,63.62,0.0,0.0,5000,342175.0,0.07859163784973949,63.62
HK.00941,2019-06-14 11:29:00,63.67,63.67,63.67,63.62,0.0,0.0,3000,205275.0,0.0,63.67
HK.00941,2019-06-14 11:30:00,63.62,63.62,63.62,63.62,0.0,0.0,1500,102600.0,-0.0785299198994884,63.67
HK.00941,2019-06-14 11:31:00,63.67,63.62,63.67,63.62,0.0,0.0,8000,547525.0,0.0,63.62
HK.00941,2019-06-14 11:32:00,63.62,63.62,63.67,63.62,0.0,0.0,8500,581525.0,0.0,63.62
HK.00941,2019-06-14 11:33:00,63.67,63.67,63.67,63.62,0.0,0.0,7500,513200.0,0.07859163784973949,63.62
HK.00941,2019-06-14 11:34:00,63.67,63.62,63.67,63.62,0.0,0.0,5500,376275.0,-0.0785299198994884,63.67
HK.00941,2019-06-14 11:35:00,63.62,63.67,63.67,63.62,0.0,0.0,4000,273675.0,0.07859163784973949,63.62
HK.00941,2019-06-14 11:36:00,63.62,63.67,63.67,63.62,0.0,0.0,10500,718400.0,0.0,63.67
HK.00941,2019-06-14 11:37:00,63.67,63.62,63.67,63.62,0.0,0.0,5000,342175.0,-0.0785299198994884,63.67
HK.00941,2019-06-14 11:38:00,63.67,63.67,63.67,63.62,0.0,0.0,30500,2087475.0,0.07859163784973949,63.62
HK.00941,2019-06-14 11:39:00,63.67,63.72,63.72,63.62,0.0,0.0,248000,16979225.0,0.07852991989947725,63.67
HK.00941,2019-06-14 11:40:00,63.77,63.77,63.77,63.77,0.0,0.0,6000,411300.0,0.07846829880728855,63.72
HK.00941,2019-06-14 11:41:00,63.72,63.72,63.72,63.72,0.0,0.0,500,34250.0,-0.07840677434531011,63.77
HK.00941,2019-06-14 11:42:00,63.72,63.72,63.72,63.72,0.0,0.0,1500,102750.0,0.0,63.72
HK.00941,2019-06-14 11:43:00,63.77,63.72,63.77,63.72,0.0,0.0,7000,479625.0,0.0,63.72
HK.00941,2019-06-14 11:44:00,63.77,63.77,63.77,63.72,0.0,0.0,5000,342675.0,0.07846829880728855,63.72
HK.00941,2019-06-14 11:45:00,63.77,63.77,63.77,63.72,0.0,0.0,3000,205550.0,0.0,63.77
HK.00941,2019-06-14 11:46:00,63.72,63.72,63.77,63.72,0.0,0.0,9000,616850.0,-0.07840677434531011,63.77
HK.00941,2019-06-14 11:47:00,63.72,63.72,63.77,63.72,0.0,0.0,5000,342625.0,0.0,63.72
HK.00941,2019-06-14 11:48:00,63.72,63.77,63.77,63.72,0.0,0.0,27000,1849675.0,0.07846829880728855,63.72
HK.00941,2019-06-14 11:49:00,63.77,63.72,63.77,63.72,0.0,0.0,10000,685375.0,-0.07840677434531011,63.77
HK.00941,2019-06-14 11:50:00,63.77,63.77,63.77,63.72,0.0,0.0,24500,1679350.0,0.07846829880728855,63.72
HK.00941,2019-06-14 11:51:00,63.77,63.72,63.77,63.72,0.0,0.0,17000,1164650.0,-0.07840677434531011,63.77
HK.00941,2019-06-14 11:52:00,63.72,63.77,63.77,63.72,0.0,0.0,20500,1404625.0,0.07846829880728855,63.72
HK.00941,2019-06-14 11:53:00,63.77,63.77,63.77,63.72,0.0,0.0,10500,719625.0,0.0,63.77
HK.00941,2019-06-14 11:54:00,63.77,63.77,63.77,63.72,0.0,0.0,18500,1267550.0,0.0,63.77
HK.00941,2019-06-14 11:55:00,63.77,63.72,63.77,63.72,0.0,0.0,17000,1164900.0,-0.07840677434531011,63.77
HK.00941,2019-06-14 11:56:00,63.77,63.72,63.77,63.72,0.0,0.0,12500,856475.0,0.0,63.72
HK.00941,2019-06-14 11:57:00,63.77,63.72,63.77,63.72,0.0,0.0,14500,993450.0,0.0,63.72
HK.00941,2019-06-14 11:58:00,63.77,63.72,63.77,63.72,0.0,0.0,37500,2569025.0,0.0,63.72
HK.00941,2019-06-14 11:59:00,63.77,63.77,63.77,63.72,0.0,0.0,12000,822400.0,0.07846829880728855,63.72
HK.00941,2019-06-14 12:00:00,63.77,63.77,63.77,63.72,0.0,0.0,11000,753925.0,0.0,63.77
HK.00941,2019-06-14 13:01:00,63.72,63.72,63.77,63.72,0.0,0.0,56500,3872300.0,-0.07840677434531011,63.77
HK.00941,2019-06-14 13:02:00,63.77,63.72,63.77,63.72,0.0,0.0,4000,274150.0,0.0,63.72
HK.00941,2019-06-14 13:03:00,63.72,63.72,63.77,63.72,0.0,0.0,3500,239825.0,0.0,63.72
HK.00941,2019-06-14 13:04:00,63.72,63.72,63.77,63.72,0.0,0.0,3000,205525.0,0.0,63.72
HK.00941,2019-06-14 13:05:00,63.77,63.72,63.77,63.72,0.0,0.0,60000,4110125.0,0.0,63.72
HK.00941,2019-06-14 13:06:00,63.72,63.62,63.72,63.62,0.0,0.0,271500,18593825.0,-0.15693659761456594,63.72
HK.00941,2019-06-14 13:07:00,63.62,63.62,63.67,63.62,0.0,0.0,109500,7494700.0,0.0,63.62
HK.00941,2019-06-14 13:08:00,63.67,63.67,63.72,63.62,0.0,0.0,199000,13621750.0,0.07859163784973949,63.62
HK.00941,2019-06-14 13:09:00,63.72,63.72,63.72,63.72,0.0,0.0,2000,137000.0,0.07852991989947725,63.67
HK.00941,2019-06-14 13:10:00,63.67,63.67,63.72,63.67,0.0,0.0,2500,171200.0,-0.0784682988072774,63.72
HK.00941,2019-06-14 13:11:00,63.72,63.67,63.72,63.67,0.0,0.0,8000,547675.0,0.0,63.67
HK.00941,2019-06-14 13:12:00,63.72,63.62,63.72,63.62,0.0,0.0,116500,7973950.0,-0.0785299198994884,63.67
HK.00941,2019-06-14 13:13:00,63.62,63.67,63.67,63.62,0.0,0.0,59500,4072550.0,0.07859163784973949,63.62
HK.00941,2019-06-14 13:14:00,63.62,63.67,63.72,63.62,0.0,0.0,148000,10130550.0,0.0,63.67
HK.00941,2019-06-14 13:15:00,63.67,63.67,63.72,63.67,0.0,0.0,14500,992550.0,0.0,63.67
HK.00941,2019-06-14 13:16:00,63.67,63.67,63.72,63.67,0.0,0.0,10500,718775.0,0.0,63.67
HK.00941,2019-06-14 13:17:00,63.67,63.67,63.67,63.67,0.0,0.0,4000,273800.0,0.0,63.67
HK.00941,2019-06-14 13:18:00,63.67,63.67,63.72,63.67,0.0,0.0,2500,171150.0,0.0,63.67
HK.00941,2019-06-14 13:19:00,63.67,63.72,63.72,63.67,0.0,0.0,6000,410875.0,0.07852991989947725,63.67
HK.00941,2019-06-14 13:20:00,63.72,63.67,63.72,63.67,0.0,0.0,4500,308150.0,-0.0784682988072774,63.72
HK.00941,2019-06-14 13:21:00,63.67,63.67,63.72,63.67,0.0,0.0,6000,410850.0,0.0,63.67
HK.00941,2019-06-14 13:22:00,63.67,63.72,63.72,63.67,0.0,0.0,9500,650375.0,0.07852991989947725,63.67
HK.00941,2019-06-14 13:23:00,63.67,63.67,63.67,63.67,0.0,0.0,1500,102675.0,-0.0784682988072774,63.72
HK.00941,2019-06-14 13:24:00,63.72,63.67,63.72,63.67,0.0,0.0,8000,547675.0,0.0,63.67
HK.00941,2019-06-14 13:25:00,63.67,63.67,63.72,63.67,0.0,0.0,6500,445025.0,0.0,63.67
HK.00941,2019-06-14 13:26:00,63.67,63.67,63.72,63.67,0.0,0.0,6500,445150.0,0.0,63.67
HK.00941,2019-06-14 13:27:00,63.67,63.67,63.72,63.67,0.0,0.0,34500,2362625.0,0.0,63.67
HK.00941,2019-06-14 13:28:00,63.67,63.72,63.72,63.67,0.0,0.0,39000,2671300.0,0.07852991989947725,63.67
HK.00941,2019-06-14 13:29:00,63.67,63.67,63.72,63.67,0.0,0.0,39500,2705200.0,-0.0784682988072774,63.72
HK.00941,2019-06-14 13:30:00,63.72,63.72,63.72,63.67,0.0,0.0,4000,273925.0,0.07852991989947725,63.67
HK.00941,2019-06-14 13:31:00,63.72,63.72,63.72,63.67,0.0,0.0,5000,342450.0,0.0,63.72
HK.00941,2019-06-14 13:32:00,63.72,63.67,63.72,63.67,0.0,0.0,4500,308100.0,-0.0784682988072774,63.72
HK.00941,2019-06-14 13:33:00,63.72,63.72,63.72,63.67,0.0,0.0,31000,2123400.0,0.07852991989947725,63.67
HK.00941,2019-06-14 13:34:00,63.72,63.72,63.72,63.67,0.0,0.0,29500,2020675.0,0.0,63.72
HK.00941,2019-06-14 13:35:00,63.72,63.67,63.72,63.67,0.0,0.0,5000,342325.0,-0.0784682988072774,63.72
HK.00941,2019-06-14 13:36:00,63.72,63.72,63.72,63.67,0.0,0.0,5500,376675.0,0.07852991989947725,63.67
HK.00941,2019-06-14 13:37:00,63.67,63.72,63.72,63.67,0.0,0.0,2500,171150.0,0.0,63.72
HK.00941,2019-06-14 13:38:00,63.67,63.72,63.72,63.67,0.0,0.0,9000,616400.0,0.0,63.72
HK.00941,2019-06-14 13:39:00,63.67,63.72,63.72,63.67,0.0,0.0,8000,547750.0,0.0,63.72
HK.00941,2019-06-14 13:40:00,63.72,63.67,63.72,63.67,0.0,0.0,18000,1232650.0,-0.0784682988072774,63.72
HK.00941,2019-06-14 13:41:00,63.72,63.67,63.72,63.67,0.0,0.0,12500,855850.0,0.0,63.67
HK.00941,2019-06-14 13:42:00,63.67,63.67,63.72,63.67,0.0,0.0,89500,6130050.0,0.0,63.67
HK.00941,2019-06-14 13:43:00,63.72,63.67,63.72,63.67,0.0,0.0,18500,1266775.0,0.0,63.67
HK.00941,2019-06-14 13:44:00,63.72,63.72,63.72,63.67,0.0,0.0,64500,4418000.0,0.07852991989947725,63.67
HK.00941,2019-06-14 13:45:00,63.72,63.72,63.72,63.67,0.0,0.0,240000,16439825.0,0.0,63.72
HK.00941,2019-06-14 13:46:00,63.77,63.72,63.77,63.72,0.0,0.0,62000,4247600.0,0.0,63.72
HK.00941,2019-06-14 13:47:00,63.77,63.77,63.77,63.72,0.0,0.0,5500,377000.0,0.07846829880728855,63.72
HK.00941,2019-06-14 13:48:00,63.72,63.77,63.77,63.72,0.0,0.0,16000,1096725.0,0.0,63.77
HK.00941,2019-06-14 13:49:00,63.77,63.77,63.77,63.77,0.0,0.0,9000,616950.0,0.0,63.77
HK.00941,2019-06-14 13:50:00,63.77,63.77,63.77,63.72,0.0,0.0,15500,1062425.0,0.0,63.77
HK.00941,2019-06-14 13:51:00,63.77,63.67,63.77,63.67,0.0,0.0,263000,18013750.0,-0.1568135486906091,63.77
HK.00941,2019-06-14 13:52:00,63.72,63.67,63.72,63.67,0.0,0.0,3000,205400.0,0.0,63.67
HK.00941,2019-06-14 13:53:00,63.72,63.67,63.72,63.67,0.0,0.0,7500,513425.0,0.0,63.67
HK.00941,2019-06-14 13:54:00,63.67,63.67,63.72,63.67,0.0,0.0,9000,616150.0,0.0,63.67
HK.00941,2019-06-14 13:55:00,63.67,63.72,63.72,63.67,0.0,0.0,26000,1779825.0,0.07852991989947725,63.67
HK.00941,2019-06-14 13:56:00,63.67,63.72,63.72,63.67,0.0,0.0,6500,445075.0,0.0,63.72
HK.00941,2019-06-14 13:57:00,63.67,63.67,63.72,63.67,0.0,0.0,4500,308050.0,-0.0784682988072774,63.72
HK.00941,2019-06-14 13:58:00,63.67,63.72,63.72,63.67,0.0,0.0,32500,2224700.0,0.07852991989947725,63.67
HK.00941,2019-06-14 13:59:00,63.67,63.67,63.72,63.67,0.0,0.0,8500,581875.0,-0.0784682988072774,63.72
HK.00941,2019-06-14 14:00:00,63.67,63.67,63.72,63.67,0.0,0.0,16500,1129600.0,0.0,63.67
HK.00941,2019-06-14 14:01:00,63.67,63.67,63.67,63.67,0.0,0.0,5000,342250.0,0.0,63.67
HK.00941,2019-06-14 14:02:00,63.72,63.67,63.72,63.67,0.0,0.0,8500,581900.0,0.0,63.67
HK.00941,2019-06-14 14:03:00,63.67,63.67,63.72,63.67,0.0,0.0,3500,239600.0,0.0,63.67
HK.00941,2019-06-14 14:04:00,63.67,63.67,63.72,63.67,0.0,0.0,5500,376600.0,0.0,63.67
HK.00941,2019-06-14 14:05:00,63.67,63.67,63.72,63.67,0.0,0.0,32000,2190500.0,0.0,63.67
HK.00941,2019-06-14 14:06:00,63.67,63.67,63.72,63.67,0.0,0.0,10500,718825.0,0.0,63.67
HK.00941,2019-06-14 14:07:00,63.67,63.67,63.72,63.67,0.0,0.0,15500,1061025.0,0.0,63.67
HK.00941,2019-06-14 14:08:00,63.67,63.67,63.67,63.67,0.0,0.0,3000,205350.0,0.0,63.67
HK.00941,2019-06-14 14:09:00,63.67,63.72,63.72,63.67,0.0,0.0,4500,308150.0,0.07852991989947725,63.67
HK.00941,2019-06-14 14:10:00,63.72,63.72,63.72,63.67,0.0,0.0,17000,1164000.0,0.0,63.72
HK.00941,2019-06-14 14:11:00,63.67,63.72,63.72,63.67,0.0,0.0,6500,445175.0,0.0,63.72
HK.00941,2019-06-14 14:12:00,63.72,63.72,63.72,63.67,0.0,0.0,9000,616300.0,0.0,63.72
