code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-14 10:03:00,53.2,53.15,53.2,53.15,0.0,0.0,28000,1489175.0,-0.1877934272300496,53.25
HK.00941,2020-09-14 10:04:00,53.15,53.2,53.2,53.15,0.0,0.0,35500,1887650.0,0.09407337723425073,53.15
HK.00941,2020-09-14 10:05:00,53.15,53.2,53.2,53.15,0.0,0.0,38000,2021575.0,0.0,53.2
HK.00941,2020-09-14 10:06:00,53.2,53.2,53.2,53.2,0.0,0.0,1500,79800.0,0.0,53.2
HK.00941,2020-09-14 10:07:00,53.2,53.2,53.2,53.2,0.0,0.0,3000,159600.0,0.0,53.2
HK.00941,2020-09-14 10:08:00,53.2,53.25,53.25,53.2,0.0,0.0,28000,1489700.0,0.09398496240600969,53.2
HK.00941,2020-09-14 10:09:00,53.25,53.25,53.25,53.25,0.0,0.0,2500,133125.0,0.0,53.25
HK.00941,2020-09-14 10:10:00,53.2,53.25,53.25,53.2,0.0,0.0,17000,904450.0,0.0,53.25
HK.00941,2020-09-14 10:11:00,53.25,53.3,53.3,53.25,0.0,0.0,28500,1517900.0,0.09389671361501814,53.25
HK.00941,2020-09-14 10:12:00,53.3,53.35,53.35,53.3,0.0,0.0,18500,986300.0,0.09380863039400425,53.3
HK.00941,2020-09-14 10:13:00,53.35,53.35,53.35,53.35,0.0,0.0,0,0.0,0.0,53.35
HK.00941,2020-09-14 10:14:00,53.3,53.35,53.35,53.3,0.0,0.0,6000,320050.0,0.0,53.35
HK.00941,2020-09-14 10:15:00,53.35,53.3,53.35,53.3,0.0,0.0,4500,240000.0,-0.0937207122774213,53.35
HK.00941,2020-09-14 10:16:00,53.3,53.3,53.35,53.3,0.0,0.0,3000,159950.0,0.0,53.3
HK.00941,2020-09-14 10:17:00,53.3,53.3,53.35,53.3,0.0,0.0,2000,106650.0,0.0,53.3
HK.00941,2020-09-14 10:18:00,53.3,53.3,53.3,53.3,0.0,0.0,1500,79950.0,0.0,53.3
HK.00941,2020-09-14 10:19:00,53.3,53.35,53.35,53.3,0.0,0.0,21000,1119550.0,0.09380863039400425,53.3
HK.00941,2020-09-14 10:20:00,53.3,53.35,53.35,53.3,0.0,0.0,1500,80000.0,0.0,53.35
HK.00941,2020-09-14 10:21:00,53.3,53.35,53.35,53.3,0.0,0.0,31000,1653825.0,0.0,53.35
HK.00941,2020-09-14 10:22:00,53.35,53.35,53.35,53.35,0.0,0.0,10500,560175.0,0.0,53.35
HK.00941,2020-09-14 10:23:00,53.35,53.5,53.5,53.35,0.0,0.0,86000,4590925.0,0.28116213683223723,53.35
HK.00941,2020-09-14 10:24:00,53.5,53.6,53.65,53.5,0.0,0.0,48500,2596700.0,0.18691588785046995,53.5
HK.00941,2020-09-14 10:25:00,53.6,53.6,53.6,53.55,0.0,0.0,55000,2947850.0,0.0,53.6
HK.00941,2020-09-14 10:26:00,53.6,53.6,53.6,53.6,0.0,0.0,2000,107200.0,0.0,53.6
HK.00941,2020-09-14 10:27:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.00941,2020-09-14 10:28:00,53.55,53.45,53.6,53.45,0.0,0.0,127500,6824625.0,-0.279850746268654,53.6
HK.00941,2020-09-14 10:29:00,53.45,53.45,53.45,53.45,0.0,0.0,16000,855200.0,0.0,53.45
HK.00941,2020-09-14 10:30:00,53.45,53.45,53.45,53.45,0.0,0.0,500,26725.0,0.0,53.45
HK.00941,2020-09-14 10:31:00,53.45,53.5,53.5,53.45,0.0,0.0,16500,881975.0,0.09354536950420422,53.45
HK.00941,2020-09-14 10:32:00,53.45,53.4,53.45,53.4,0.0,0.0,1500,80150.0,-0.18691588785046995,53.5
HK.00941,2020-09-14 10:33:00,53.4,53.35,53.4,53.35,0.0,0.0,36000,1921475.0,-0.0936329588014928,53.4
HK.00941,2020-09-14 10:34:00,53.35,53.3,53.35,53.3,0.0,0.0,1000,53325.0,-0.0937207122774213,53.35
HK.00941,2020-09-14 10:35:00,53.35,53.35,53.55,53.35,0.0,0.0,299000,15987325.0,0.09380863039400425,53.3
HK.00941,2020-09-14 10:36:00,53.35,53.35,53.35,53.35,0.0,0.0,31500,1680525.0,0.0,53.35
HK.00941,2020-09-14 10:37:00,53.4,53.4,53.4,53.4,0.0,0.0,2000,106800.0,0.09372071227740797,53.35
HK.00941,2020-09-14 10:38:00,53.35,53.35,53.35,53.35,0.0,0.0,1000,53350.0,-0.0936329588014928,53.4
HK.00941,2020-09-14 10:39:00,53.3,53.3,53.3,53.3,0.0,0.0,41000,2185300.0,-0.0937207122774213,53.35
HK.00941,2020-09-14 10:40:00,53.25,53.25,53.25,53.25,0.0,0.0,67000,3567750.0,-0.09380863039399093,53.3
HK.00941,2020-09-14 10:41:00,53.25,53.25,53.25,53.2,0.0,0.0,6000,319250.0,0.0,53.25
HK.00941,2020-09-14 10:42:00,53.25,53.25,53.3,53.25,0.0,0.0,68000,3621200.0,0.0,53.25
HK.00941,2020-09-14 10:43:00,53.3,53.3,53.3,53.3,0.0,0.0,11500,612950.0,0.09389671361501814,53.25
HK.00941,2020-09-14 10:44:00,53.3,53.25,53.3,53.25,0.0,0.0,10000,532975.0,-0.09380863039399093,53.3
HK.00941,2020-09-14 10:45:00,53.25,53.3,53.35,53.25,0.0,0.0,52000,2770875.0,0.09389671361501814,53.25
HK.00941,2020-09-14 10:46:00,53.3,53.35,53.35,53.3,0.0,0.0,12000,639825.0,0.09380863039400425,53.3
HK.00941,2020-09-14 10:47:00,53.35,53.4,53.4,53.3,0.0,0.0,167500,8931775.0,0.09372071227740797,53.35
HK.00941,2020-09-14 10:48:00,53.4,53.4,53.45,53.4,0.0,0.0,51500,2750625.0,0.0,53.4
HK.00941,2020-09-14 10:49:00,53.4,53.4,53.4,53.35,0.0,0.0,96500,5150950.0,0.0,53.4
HK.00941,2020-09-14 10:50:00,53.4,53.4,53.4,53.4,0.0,0.0,31500,1682100.0,0.0,53.4
HK.00941,2020-09-14 10:51:00,53.35,53.35,53.35,53.35,0.0,0.0,1000,53350.0,-0.0936329588014928,53.4
HK.00941,2020-09-14 10:52:00,53.4,53.4,53.4,53.4,0.0,0.0,3000,160200.0,0.09372071227740797,53.35
HK.00941,2020-09-14 10:53:00,53.35,53.35,53.35,53.35,0.0,0.0,16500,880275.0,-0.0936329588014928,53.4
HK.00941,2020-09-14 10:54:00,53.35,53.35,53.35,53.35,0.0,0.0,500,26675.0,0.0,53.35
HK.00941,2020-09-14 10:55:00,53.35,53.35,53.35,53.35,0.0,0.0,0,0.0,0.0,53.35
HK.00941,2020-09-14 10:56:00,53.35,53.35,53.35,53.35,0.0,0.0,500,26675.0,0.0,53.35
HK.00941,2020-09-14 10:57:00,53.35,53.4,53.4,53.35,0.0,0.0,39000,2082575.0,0.09372071227740797,53.35
HK.00941,2020-09-14 10:58:00,53.4,53.45,53.45,53.4,0.0,0.0,21500,1148275.0,0.09363295880150611,53.4
HK.00941,2020-09-14 10:59:00,53.45,53.45,53.45,53.4,0.0,0.0,4500,240500.0,0.0,53.45
HK.00941,2020-09-14 11:00:00,53.4,53.4,53.4,53.3,0.0,0.0,242000,12916775.0,-0.09354536950421752,53.45
HK.00941,2020-09-14 11:01:00,53.35,53.4,53.4,53.35,0.0,0.0,6000,320375.0,0.0,53.4
HK.00941,2020-09-14 11:02:00,53.4,53.4,53.4,53.4,0.0,0.0,1500,80100.0,0.0,53.4
HK.00941,2020-09-14 11:03:00,53.4,53.4,53.4,53.4,0.0,0.0,1000,53400.0,0.0,53.4
HK.00941,2020-09-14 11:04:00,53.4,53.45,53.45,53.4,0.0,0.0,48500,2590400.0,0.09363295880150611,53.4
HK.00941,2020-09-14 11:05:00,53.45,53.5,53.5,53.45,0.0,0.0,29500,1576850.0,0.09354536950420422,53.45
HK.00941,2020-09-14 11:06:00,53.45,53.45,53.45,53.45,0.0,0.0,52000,2779400.0,-0.09345794392522834,53.5
HK.00941,2020-09-14 11:07:00,53.45,53.45,53.45,53.45,0.0,0.0,11000,587950.0,0.0,53.45
HK.00941,2020-09-14 11:08:00,53.45,53.45,53.45,53.45,0.0,0.0,74000,3955300.0,0.0,53.45
HK.00941,2020-09-14 11:09:00,53.45,53.45,53.45,53.45,0.0,0.0,40500,2164725.0,0.0,53.45
HK.00941,2020-09-14 11:10:00,53.45,53.45,53.5,53.45,0.0,0.0,12500,668150.0,0.0,53.45
HK.00941,2020-09-14 11:11:00,53.45,53.45,53.45,53.45,0.0,0.0,17000,908650.0,0.0,53.45
HK.00941,2020-09-14 11:12:00,53.5,53.5,53.5,53.5,0.0,0.0,1000,53500.0,0.09354536950420422,53.45
HK.00941,2020-09-14 11:13:00,53.45,53.45,53.45,53.45,0.0,0.0,500,26725.0,-0.09345794392522834,53.5
HK.00941,2020-09-14 11:14:00,53.5,53.5,53.5,53.5,0.0,0.0,500,26750.0,0.09354536950420422,53.45
HK.00941,2020-09-14 11:15:00,53.5,53.5,53.5,53.5,0.0,0.0,1000,53500.0,0.0,53.5
HK.00941,2020-09-14 11:16:00,53.45,53.5,53.5,53.45,0.0,0.0,2500,133700.0,0.0,53.5
HK.00941,2020-09-14 11:17:00,53.5,53.5,53.5,53.5,0.0,0.0,500,26750.0,0.0,53.5
HK.00941,2020-09-14 11:18:00,53.45,53.5,53.5,53.45,0.0,0.0,3000,160375.0,0.0,53.5
HK.00941,2020-09-14 11:19:00,53.45,53.5,53.5,53.45,0.0,0.0,152000,8124450.0,0.0,53.5
HK.00941,2020-09-14 11:20:00,53.45,53.55,53.55,53.45,0.0,0.0,196000,10486375.0,0.09345794392522834,53.5
HK.00941,2020-09-14 11:21:00,53.55,53.55,53.55,53.55,0.0,0.0,3000,160650.0,0.0,53.55
HK.00941,2020-09-14 11:22:00,53.55,53.55,53.55,53.55,0.0,0.0,76500,4096575.0,0.0,53.55
HK.00941,2020-09-14 11:23:00,53.55,53.6,53.6,53.55,0.0,0.0,84500,4525700.0,0.09337068160598369,53.55
HK.00941,2020-09-14 11:24:00,53.6,53.6,53.6,53.6,0.0,0.0,2000,107200.0,0.0,53.6
HK.00941,2020-09-14 11:25:00,53.6,53.55,53.6,53.55,0.0,0.0,109000,5838825.0,-0.0932835820895602,53.6
HK.00941,2020-09-14 11:26:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.00941,2020-09-14 11:27:00,53.5,53.45,53.5,53.45,0.0,0.0,59500,3183175.0,-0.18674136321194085,53.55
HK.00941,2020-09-14 11:28:00,53.45,53.45,53.45,53.45,0.0,0.0,14500,775025.0,0.0,53.45
HK.00941,2020-09-14 11:29:00,53.45,53.5,53.5,53.45,0.0,0.0,1500,80200.0,0.09354536950420422,53.45
HK.00941,2020-09-14 11:30:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.00941,2020-09-14 11:31:00,53.45,53.45,53.45,53.45,0.0,0.0,31500,1683675.0,-0.09345794392522834,53.5
HK.00941,2020-09-14 11:32:00,53.5,53.5,53.5,53.5,0.0,0.0,88500,4734750.0,0.09354536950420422,53.45
HK.00941,2020-09-14 11:33:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.00941,2020-09-14 11:34:00,53.5,53.5,53.5,53.5,0.0,0.0,25500,1364250.0,0.0,53.5
HK.00941,2020-09-14 11:35:00,53.5,53.5,53.5,53.5,0.0,0.0,12000,642000.0,0.0,53.5
HK.00941,2020-09-14 11:36:00,53.5,53.5,53.5,53.5,0.0,0.0,6500,347750.0,0.0,53.5
HK.00941,2020-09-14 11:37:00,53.55,53.55,53.55,53.55,0.0,0.0,5000,267750.0,0.09345794392522834,53.5
HK.00941,2020-09-14 11:38:00,53.5,53.5,53.5,53.5,0.0,0.0,5500,294250.0,-0.09337068160597042,53.55
HK.00941,2020-09-14 11:39:00,53.5,53.55,53.55,53.5,0.0,0.0,2500,133800.0,0.09345794392522834,53.5
HK.00941,2020-09-14 11:40:00,53.55,53.55,53.55,53.55,0.0,0.0,1500,80325.0,0.0,53.55
HK.00941,2020-09-14 11:41:00,53.5,53.55,53.55,53.5,0.0,0.0,3000,160625.0,0.0,53.55
HK.00941,2020-09-14 11:42:00,53.55,53.55,53.55,53.55,0.0,0.0,2000,107100.0,0.0,53.55
HK.00941,2020-09-14 11:43:00,53.55,53.55,53.55,53.55,0.0,0.0,1500,80325.0,0.0,53.55
HK.00941,2020-09-14 11:44:00,53.55,53.5,53.55,53.5,0.0,0.0,6500,347850.0,-0.09337068160597042,53.55
HK.00941,2020-09-14 11:45:00,53.55,53.55,53.55,53.55,0.0,0.0,5500,294525.0,0.09345794392522834,53.5
HK.00941,2020-09-14 11:46:00,53.5,53.55,53.55,53.5,0.0,0.0,21500,1150275.0,0.0,53.55
HK.00941,2020-09-14 11:47:00,53.5,53.5,53.55,53.5,0.0,0.0,34500,1845875.0,-0.09337068160597042,53.55
HK.00941,2020-09-14 11:48:00,53.5,53.5,53.5,53.5,0.0,0.0,96000,5136000.0,0.0,53.5
HK.00941,2020-09-14 11:49:00,53.45,53.45,53.45,53.45,0.0,0.0,3000,160350.0,-0.09345794392522834,53.5
HK.00941,2020-09-14 11:50:00,53.45,53.45,53.45,53.45,0.0,0.0,24000,1282800.0,0.0,53.45
HK.00941,2020-09-14 11:51:00,53.45,53.45,53.45,53.4,0.0,0.0,38500,2057625.0,0.0,53.45
HK.00941,2020-09-14 11:52:00,53.4,53.4,53.4,53.4,0.0,0.0,4000,213600.0,-0.09354536950421752,53.45
HK.00941,2020-09-14 11:53:00,53.4,53.4,53.4,53.4,0.0,0.0,2500,133500.0,0.0,53.4
HK.00941,2020-09-14 11:54:00,53.4,53.35,53.4,53.35,0.0,0.0,39500,2109275.0,-0.0936329588014928,53.4
HK.00941,2020-09-14 11:55:00,53.35,53.35,53.35,53.35,0.0,0.0,3500,186725.0,0.0,53.35
HK.00941,2020-09-14 11:56:00,53.35,53.35,53.35,53.35,0.0,0.0,5000,266750.0,0.0,53.35
HK.00941,2020-09-14 11:57:00,53.35,53.35,53.35,53.35,0.0,0.0,3500,186725.0,0.0,53.35
HK.00941,2020-09-14 11:58:00,53.4,53.45,53.45,53.4,0.0,0.0,56000,2990950.0,0.18744142455482926,53.35
HK.00941,2020-09-14 11:59:00,53.45,53.45,53.45,53.45,0.0,0.0,16500,881925.0,0.0,53.45
HK.00941,2020-09-14 12:00:00,53.4,53.4,53.4,53.4,0.0,0.0,23500,1254900.0,-0.09354536950421752,53.45
HK.00941,2020-09-14 13:01:00,53.45,53.45,53.45,53.4,0.0,0.0,42000,2243200.0,0.09363295880150611,53.4
HK.00941,2020-09-14 13:02:00,53.4,53.4,53.4,53.4,0.0,0.0,500,26700.0,-0.09354536950421752,53.45
HK.00941,2020-09-14 13:03:00,53.4,53.4,53.4,53.4,0.0,0.0,2000,106800.0,0.0,53.4
HK.00941,2020-09-14 13:04:00,53.4,53.4,53.4,53.4,0.0,0.0,3000,160200.0,0.0,53.4
HK.00941,2020-09-14 13:05:00,53.4,53.4,53.4,53.4,0.0,0.0,35500,1895700.0,0.0,53.4
HK.00941,2020-09-14 13:06:00,53.4,53.4,53.4,53.4,0.0,0.0,0,0.0,0.0,53.4
HK.00941,2020-09-14 13:07:00,53.45,53.45,53.45,53.45,0.0,0.0,42500,2271625.0,0.09363295880150611,53.4
HK.00941,2020-09-14 13:08:00,53.45,53.45,53.45,53.45,0.0,0.0,0,0.0,0.0,53.45
HK.00941,2020-09-14 13:09:00,53.4,53.45,53.45,53.4,0.0,0.0,15500,828425.0,0.0,53.45
HK.00941,2020-09-14 13:10:00,53.4,53.4,53.4,53.4,0.0,0.0,39500,2109300.0,-0.09354536950421752,53.45
HK.00941,2020-09-14 13:11:00,53.4,53.35,53.4,53.35,0.0,0.0,122000,6509600.0,-0.0936329588014928,53.4
HK.00941,2020-09-14 13:12:00,53.4,53.4,53.4,53.4,0.0,0.0,23000,1228200.0,0.09372071227740797,53.35
HK.00941,2020-09-14 13:13:00,53.4,53.35,53.4,53.35,0.0,0.0,12000,640350.0,-0.0936329588014928,53.4
HK.00941,2020-09-14 13:14:00,53.35,53.35,53.35,53.35,0.0,0.0,15500,826925.0,0.0,53.35
HK.00941,2020-09-14 13:15:00,53.35,53.35,53.35,53.35,0.0,0.0,0,0.0,0.0,53.35
HK.00941,2020-09-14 13:16:00,53.35,53.35,53.35,53.35,0.0,0.0,1000,53350.0,0.0,53.35
HK.00941,2020-09-14 13:17:00,53.4,53.5,53.5,53.4,0.0,0.0,141500,7560025.0,0.28116213683223723,53.35
HK.00941,2020-09-14 13:18:00,53.5,53.5,53.5,53.5,0.0,0.0,1000,53500.0,0.0,53.5
HK.00941,2020-09-14 13:19:00,53.45,53.45,53.45,53.45,0.0,0.0,500,26725.0,-0.09345794392522834,53.5
HK.00941,2020-09-14 13:20:00,53.5,53.5,53.5,53.5,0.0,0.0,2000,107000.0,0.09354536950420422,53.45
HK.00941,2020-09-14 13:21:00,53.5,53.5,53.5,53.5,0.0,0.0,1000,53500.0,0.0,53.5
HK.00941,2020-09-14 13:22:00,53.45,53.45,53.5,53.45,0.0,0.0,20500,1095750.0,-0.09345794392522834,53.5
HK.00941,2020-09-14 13:23:00,53.5,53.5,53.5,53.5,0.0,0.0,5500,294250.0,0.09354536950420422,53.45
HK.00941,2020-09-14 13:24:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.00941,2020-09-14 13:25:00,53.45,53.45,53.45,53.45,0.0,0.0,1000,53450.0,-0.09345794392522834,53.5
HK.00941,2020-09-14 13:26:00,53.45,53.45,53.45,53.45,0.0,0.0,4000,213800.0,0.0,53.45
HK.00941,2020-09-14 13:27:00,53.45,53.5,53.5,53.45,0.0,0.0,20000,1069025.0,0.09354536950420422,53.45
HK.00941,2020-09-14 13:28:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.00941,2020-09-14 13:29:00,53.45,53.45,53.45,53.45,0.0,0.0,500,26725.0,-0.09345794392522834,53.5
HK.00941,2020-09-14 13:30:00,53.5,53.55,53.55,53.5,0.0,0.0,213000,11396700.0,0.18709073900840845,53.45
HK.00941,2020-09-14 13:31:00,53.55,53.65,53.65,53.55,0.0,0.0,294000,15748675.0,0.18674136321195411,53.55
HK.00941,2020-09-14 13:32:00,53.6,53.6,53.6,53.6,0.0,0.0,16000,857600.0,-0.09319664492077756,53.65
HK.00941,2020-09-14 13:33:00,53.6,53.6,53.6,53.6,0.0,0.0,114500,6137200.0,0.0,53.6
HK.00941,2020-09-14 13:34:00,53.55,53.55,53.55,53.5,0.0,0.0,98000,5247725.0,-0.0932835820895602,53.6
HK.00941,2020-09-14 13:35:00,53.55,53.55,53.55,53.55,0.0,0.0,36000,1927800.0,0.0,53.55
HK.00941,2020-09-14 13:36:00,53.55,53.55,53.55,53.55,0.0,0.0,18500,990675.0,0.0,53.55
HK.00941,2020-09-14 13:37:00,53.55,53.6,53.6,53.55,0.0,0.0,2000,107125.0,0.09337068160598369,53.55
HK.00941,2020-09-14 13:38:00,53.6,53.6,53.6,53.6,0.0,0.0,83000,4448800.0,0.0,53.6
HK.00941,2020-09-14 13:39:00,53.6,53.6,53.6,53.6,0.0,0.0,6000,321600.0,0.0,53.6
HK.00941,2020-09-14 13:40:00,53.6,53.6,53.6,53.6,0.0,0.0,33500,1795600.0,0.0,53.6
HK.00941,2020-09-14 13:41:00,53.55,53.55,53.55,53.55,0.0,0.0,51500,2757825.0,-0.0932835820895602,53.6
HK.00941,2020-09-14 13:42:00,53.55,53.55,53.55,53.55,0.0,0.0,500,26775.0,0.0,53.55
HK.00941,2020-09-14 13:43:00,53.5,53.5,53.5,53.5,0.0,0.0,16000,856000.0,-0.09337068160597042,53.55
HK.00941,2020-09-14 13:44:00,53.5,53.5,53.5,53.5,0.0,0.0,19500,1043250.0,0.0,53.5
HK.00941,2020-09-14 13:45:00,53.5,53.5,53.5,53.5,0.0,0.0,2000,107000.0,0.0,53.5
HK.00941,2020-09-14 13:46:00,53.5,53.5,53.5,53.5,0.0,0.0,68000,3638000.0,0.0,53.5
HK.00941,2020-09-14 13:47:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.00941,2020-09-14 13:48:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.00941,2020-09-14 13:49:00,53.5,53.5,53.5,53.5,0.0,0.0,1000,53500.0,0.0,53.5
HK.00941,2020-09-14 13:50:00,53.5,53.5,53.5,53.5,0.0,0.0,500,26750.0,0.0,53.5
HK.00941,2020-09-14 13:51:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.00941,2020-09-14 13:52:00,53.5,53.5,53.5,53.5,0.0,0.0,500,26750.0,0.0,53.5
HK.00941,2020-09-14 13:53:00,53.45,53.5,53.5,53.45,0.0,0.0,19000,1015575.0,0.0,53.5
HK.00941,2020-09-14 13:54:00,53.5,53.5,53.5,53.5,0.0,0.0,5500,294250.0,0.0,53.5
HK.00941,2020-09-14 13:55:00,53.5,53.5,53.5,53.5,0.0,0.0,1500,80250.0,0.0,53.5
HK.00941,2020-09-14 13:56:00,53.5,53.5,53.5,53.5,0.0,0.0,18500,989750.0,0.0,53.5
HK.00941,2020-09-14 13:57:00,53.5,53.5,53.5,53.5,0.0,0.0,7000,374500.0,0.0,53.5
HK.00941,2020-09-14 13:58:00,53.45,53.5,53.5,53.45,0.0,0.0,4000,213950.0,0.0,53.5
HK.00941,2020-09-14 13:59:00,53.5,53.5,53.5,53.5,0.0,0.0,45500,2434250.0,0.0,53.5
HK.00941,2020-09-14 14:00:00,53.5,53.5,53.5,53.5,0.0,0.0,15000,802500.0,0.0,53.5
HK.00941,2020-09-14 14:01:00,53.5,53.5,53.5,53.5,0.0,0.0,8000,428000.0,0.0,53.5
HK.00941,2020-09-14 14:02:00,53.5,53.5,53.5,53.5,0.0,0.0,9000,481500.0,0.0,53.5
HK.00941,2020-09-14 14:03:00,53.5,53.5,53.5,53.5,0.0,0.0,2500,133750.0,0.0,53.5
HK.00941,2020-09-14 14:04:00,53.5,53.5,53.5,53.5,0.0,0.0,3500,187250.0,0.0,53.5
HK.00941,2020-09-14 14:05:00,53.45,53.5,53.5,53.45,0.0,0.0,1500,80225.0,0.0,53.5
HK.00941,2020-09-14 14:06:00,53.5,53.5,53.5,53.5,0.0,0.0,42500,2273750.0,0.0,53.5
HK.00941,2020-09-14 14:07:00,53.5,53.5,53.5,53.5,0.0,0.0,13000,695500.0,0.0,53.5
HK.00941,2020-09-14 14:08:00,53.5,53.5,53.5,53.5,0.0,0.0,6000,321000.0,0.0,53.5
HK.00941,2020-09-14 14:09:00,53.45,53.45,53.5,53.45,0.0,0.0,8500,454525.0,-0.09345794392522834,53.5
HK.00941,2020-09-14 14:10:00,53.5,53.5,53.5,53.5,0.0,0.0,2500,133750.0,0.09354536950420422,53.45
HK.00941,2020-09-14 14:11:00,53.5,53.5,53.5,53.5,0.0,0.0,4000,214000.0,0.0,53.5
HK.00941,2020-09-14 14:12:00,53.5,53.45,53.5,53.45,0.0,0.0,2500,133650.0,-0.09345794392522834,53.5
HK.00941,2020-09-14 14:13:00,53.5,53.45,53.5,53.4,0.0,0.0,206000,11010650.0,0.0,53.45
HK.00941,2020-09-14 14:14:00,53.45,53.45,53.45,53.4,0.0,0.0,43000,2297325.0,0.0,53.45
HK.00941,2020-09-14 14:15:00,53.45,53.45,53.45,53.45,0.0,0.0,9500,507775.0,0.0,53.45
