code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-03 09:46:00,64.72,64.77,64.82,64.72,0.0,0.0,109000,7577775.0,0.07725587144622552,64.72
HK.00941,2019-06-03 09:47:00,64.82,64.82,64.82,64.77,0.0,0.0,33500,2331500.0,0.07719623282383381,64.77
HK.00941,2019-06-03 09:48:00,64.82,64.82,64.82,64.77,0.0,0.0,111500,7759075.0,0.0,64.82
HK.00941,2019-06-03 09:49:00,64.82,64.82,64.82,64.77,0.0,0.0,14000,973900.0,0.0,64.82
HK.00941,2019-06-03 09:50:00,64.77,64.82,64.82,64.77,0.0,0.0,65000,4520850.0,0.0,64.82
HK.00941,2019-06-03 09:51:00,64.77,64.82,64.82,64.77,0.0,0.0,5000,347775.0,0.0,64.82
HK.00941,2019-06-03 09:52:00,64.77,64.77,64.77,64.72,0.0,0.0,52500,3650350.0,-0.07713668620795613,64.82
HK.00941,2019-06-03 09:53:00,64.77,64.72,64.77,64.72,0.0,0.0,28000,1946525.0,-0.07719623282383381,64.77
HK.00941,2019-06-03 09:54:00,64.77,64.72,64.77,64.72,0.0,0.0,24500,1703450.0,0.0,64.72
HK.00941,2019-06-03 09:55:00,64.77,64.72,64.77,64.72,0.0,0.0,91000,6324700.0,0.0,64.72
HK.00941,2019-06-03 09:56:00,64.72,64.72,64.77,64.72,0.0,0.0,8000,556100.0,0.0,64.72
HK.00941,2019-06-03 09:57:00,64.72,64.82,64.87,64.72,0.0,0.0,208500,14506275.0,0.15451174289245104,64.72
HK.00941,2019-06-03 09:58:00,64.82,64.77,64.87,64.77,0.0,0.0,42000,2924125.0,-0.07713668620795613,64.82
HK.00941,2019-06-03 09:59:00,64.82,64.82,64.87,64.82,0.0,0.0,7500,522025.0,0.07719623282383381,64.77
HK.00941,2019-06-03 10:00:00,64.87,64.82,64.87,64.82,0.0,0.0,50000,3480125.0,0.0,64.82
HK.00941,2019-06-03 10:01:00,64.77,64.77,64.77,64.72,0.0,0.0,59500,4137225.0,-0.07713668620795613,64.82
HK.00941,2019-06-03 10:02:00,64.77,64.87,64.87,64.77,0.0,0.0,97000,6746925.0,0.15439246564768958,64.77
HK.00941,2019-06-03 10:03:00,64.87,64.87,64.87,64.82,0.0,0.0,38500,2680000.0,0.0,64.87
HK.00941,2019-06-03 10:04:00,64.82,64.82,64.87,64.82,0.0,0.0,42500,2958775.0,-0.07707723138586614,64.87
HK.00941,2019-06-03 10:05:00,64.82,64.92,64.92,64.82,0.0,0.0,58000,4040350.0,0.15427337241593417,64.82
HK.00941,2019-06-03 10:06:00,64.87,64.92,64.92,64.87,0.0,0.0,25000,1741600.0,0.0,64.92
HK.00941,2019-06-03 10:07:00,64.92,64.97,64.97,64.92,0.0,0.0,61500,4287525.0,0.07701786814540534,64.92
HK.00941,2019-06-03 10:08:00,64.97,65.02,65.02,64.97,0.0,0.0,57500,4011000.0,0.07695859627519956,64.97
HK.00941,2019-06-03 10:09:00,65.02,65.07,65.07,65.02,0.0,0.0,150500,10506050.0,0.07689941556443734,65.02
HK.00941,2019-06-03 10:10:00,65.07,65.07,65.07,65.02,0.0,0.0,35000,2443775.0,0.0,65.07
HK.00941,2019-06-03 10:11:00,65.07,65.12,65.12,65.07,0.0,0.0,199500,13942125.0,0.07684032580299888,65.07
HK.00941,2019-06-03 10:12:00,65.17,65.17,65.22,65.17,0.0,0.0,164500,11506825.0,0.0767813267813224,65.12
HK.00941,2019-06-03 10:13:00,65.17,65.12,65.17,65.12,0.0,0.0,54500,3812025.0,-0.07672241829062015,65.17
HK.00941,2019-06-03 10:14:00,65.12,65.17,65.17,65.07,0.0,0.0,88000,6151625.0,0.0767813267813224,65.12
HK.00941,2019-06-03 10:15:00,65.12,65.12,65.17,65.07,0.0,0.0,69000,4823375.0,-0.07672241829062015,65.17
HK.00941,2019-06-03 10:16:00,65.12,65.12,65.17,65.07,0.0,0.0,24500,1712425.0,0.0,65.12
HK.00941,2019-06-03 10:17:00,65.12,65.17,65.17,65.12,0.0,0.0,16500,1153925.0,0.0767813267813224,65.12
HK.00941,2019-06-03 10:18:00,65.17,65.17,65.22,65.17,0.0,0.0,135000,9443450.0,0.0,65.17
HK.00941,2019-06-03 10:19:00,65.17,65.27,65.32,65.17,0.0,0.0,294000,20584050.0,0.1534448365812403,65.17
HK.00941,2019-06-03 10:20:00,65.27,65.42,65.42,65.27,0.0,0.0,65500,4593125.0,0.22981461620959964,65.27
HK.00941,2019-06-03 10:21:00,65.37,65.52,65.57,65.37,0.0,0.0,89500,6283950.0,0.15285845307244622,65.42
HK.00941,2019-06-03 10:22:00,65.57,65.47,65.57,65.47,0.0,0.0,127500,8962325.0,-0.07631257631257198,65.52
HK.00941,2019-06-03 10:23:00,65.52,65.37,65.52,65.37,0.0,0.0,146500,10287750.0,-0.15274171376201973,65.47
HK.00941,2019-06-03 10:24:00,65.32,65.32,65.32,65.27,0.0,0.0,18000,1261700.0,-0.07648768548265468,65.37
HK.00941,2019-06-03 10:25:00,65.32,65.22,65.37,65.22,0.0,0.0,57000,3993850.0,-0.15309246785057307,65.32
HK.00941,2019-06-03 10:26:00,65.22,65.27,65.27,65.17,0.0,0.0,47000,3289975.0,0.07666360012265741,65.22
HK.00941,2019-06-03 10:27:00,65.22,65.22,65.22,65.17,0.0,0.0,37500,2624075.0,-0.07660487206985929,65.27
HK.00941,2019-06-03 10:28:00,65.22,65.32,65.32,65.22,0.0,0.0,46500,3259000.0,0.15332720024531482,65.22
HK.00941,2019-06-03 10:29:00,65.32,65.32,65.37,65.32,0.0,0.0,17000,1191850.0,0.0,65.32
HK.00941,2019-06-03 10:30:00,65.32,65.37,65.37,65.32,0.0,0.0,3500,245425.0,0.07654623392530828,65.32
HK.00941,2019-06-03 10:31:00,65.32,65.27,65.32,65.27,0.0,0.0,63500,4451050.0,-0.15297537096528763,65.37
HK.00941,2019-06-03 10:32:00,65.27,65.32,65.32,65.27,0.0,0.0,9500,665500.0,0.07660487206985929,65.27
HK.00941,2019-06-03 10:33:00,65.32,65.27,65.32,65.27,0.0,0.0,36000,2521825.0,-0.07654623392528653,65.32
HK.00941,2019-06-03 10:34:00,65.22,65.22,65.27,65.22,0.0,0.0,25000,1750050.0,-0.07660487206985929,65.27
HK.00941,2019-06-03 10:35:00,65.22,65.27,65.27,65.22,0.0,0.0,68500,4797375.0,0.07666360012265741,65.22
HK.00941,2019-06-03 10:36:00,65.27,65.37,65.37,65.27,0.0,0.0,137500,9636950.0,0.15320974413974034,65.27
HK.00941,2019-06-03 10:37:00,65.37,65.37,65.37,65.37,0.0,0.0,26500,1858975.0,0.0,65.37
HK.00941,2019-06-03 10:38:00,65.37,65.42,65.42,65.32,0.0,0.0,123500,8663425.0,0.07648768548263295,65.37
HK.00941,2019-06-03 10:39:00,65.37,65.27,65.37,65.27,0.0,0.0,114500,8027050.0,-0.22928767960869104,65.42
HK.00941,2019-06-03 10:40:00,65.27,65.32,65.32,65.27,0.0,0.0,53500,3748025.0,0.07660487206985929,65.27
HK.00941,2019-06-03 10:41:00,65.27,65.17,65.27,65.17,0.0,0.0,162500,11375750.0,-0.22963870177585957,65.32
HK.00941,2019-06-03 10:42:00,65.17,65.17,65.17,65.17,0.0,0.0,2000,139900.0,0.0,65.17
HK.00941,2019-06-03 10:43:00,65.17,65.22,65.22,65.17,0.0,0.0,32500,2274775.0,0.07672241829062015,65.17
HK.00941,2019-06-03 10:44:00,65.22,65.22,65.22,65.17,0.0,0.0,2500,174975.0,0.0,65.22
HK.00941,2019-06-03 10:45:00,65.22,65.27,65.27,65.22,0.0,0.0,52500,3675100.0,0.07666360012265741,65.22
HK.00941,2019-06-03 10:46:00,65.27,65.27,65.27,65.27,0.0,0.0,7500,525375.0,0.0,65.27
HK.00941,2019-06-03 10:47:00,65.27,65.32,65.32,65.22,0.0,0.0,83000,5814775.0,0.07660487206985929,65.27
HK.00941,2019-06-03 10:48:00,65.27,65.32,65.32,65.27,0.0,0.0,11000,770950.0,0.0,65.32
HK.00941,2019-06-03 10:49:00,65.32,65.32,65.32,65.27,0.0,0.0,22000,1542125.0,0.0,65.32
HK.00941,2019-06-03 10:50:00,65.27,65.27,65.32,65.27,0.0,0.0,23000,1611200.0,-0.07654623392528653,65.32
HK.00941,2019-06-03 10:51:00,65.27,65.32,65.32,65.27,0.0,0.0,19000,1330975.0,0.07660487206985929,65.27
HK.00941,2019-06-03 10:52:00,65.27,65.22,65.32,65.22,0.0,0.0,185500,12992475.0,-0.15309246785057307,65.32
HK.00941,2019-06-03 10:53:00,65.27,65.22,65.27,65.22,0.0,0.0,4500,315050.0,0.0,65.22
HK.00941,2019-06-03 10:54:00,65.27,65.27,65.27,65.17,0.0,0.0,52000,3640225.0,0.07666360012265741,65.22
HK.00941,2019-06-03 10:55:00,65.17,65.32,65.32,65.17,0.0,0.0,21000,1470975.0,0.07660487206985929,65.27
HK.00941,2019-06-03 10:56:00,65.27,65.27,65.27,65.27,0.0,0.0,42000,2942100.0,-0.07654623392528653,65.32
HK.00941,2019-06-03 10:57:00,65.27,65.32,65.32,65.22,0.0,0.0,16000,1120800.0,0.07660487206985929,65.27
HK.00941,2019-06-03 10:58:00,65.32,65.27,65.32,65.22,0.0,0.0,20000,1401025.0,-0.07654623392528653,65.32
HK.00941,2019-06-03 10:59:00,65.22,65.32,65.32,65.22,0.0,0.0,4000,280225.0,0.07660487206985929,65.27
HK.00941,2019-06-03 11:00:00,65.27,65.27,65.32,65.22,0.0,0.0,116000,8126100.0,-0.07654623392528653,65.32
HK.00941,2019-06-03 11:01:00,65.22,65.22,65.27,65.22,0.0,0.0,13000,910325.0,-0.07660487206985929,65.27
HK.00941,2019-06-03 11:02:00,65.22,65.22,65.27,65.22,0.0,0.0,26500,1855275.0,0.0,65.22
HK.00941,2019-06-03 11:03:00,65.22,65.22,65.27,65.22,0.0,0.0,90500,6335050.0,0.0,65.22
HK.00941,2019-06-03 11:04:00,65.17,65.17,65.17,65.17,0.0,0.0,35000,2448250.0,-0.07666360012265741,65.22
HK.00941,2019-06-03 11:05:00,65.22,65.17,65.22,65.17,0.0,0.0,26500,1854975.0,0.0,65.17
HK.00941,2019-06-03 11:06:00,65.22,65.22,65.22,65.22,0.0,0.0,35500,2485000.0,0.07672241829062015,65.17
HK.00941,2019-06-03 11:07:00,65.27,65.22,65.27,65.22,0.0,0.0,23000,1610025.0,0.0,65.22
HK.00941,2019-06-03 11:08:00,65.27,65.22,65.27,65.22,0.0,0.0,5000,350100.0,0.0,65.22
HK.00941,2019-06-03 11:09:00,65.22,65.22,65.27,65.22,0.0,0.0,36500,2555050.0,0.0,65.22
HK.00941,2019-06-03 11:10:00,65.22,65.22,65.22,65.17,0.0,0.0,2500,174950.0,0.0,65.22
HK.00941,2019-06-03 11:11:00,65.17,65.22,65.22,65.17,0.0,0.0,40000,2799425.0,0.0,65.22
HK.00941,2019-06-03 11:12:00,65.27,65.22,65.27,65.22,0.0,0.0,1000,70025.0,0.0,65.22
HK.00941,2019-06-03 11:13:00,65.22,65.22,65.27,65.22,0.0,0.0,55500,3887375.0,0.0,65.22
HK.00941,2019-06-03 11:14:00,65.22,65.22,65.27,65.22,0.0,0.0,5000,350150.0,0.0,65.22
HK.00941,2019-06-03 11:15:00,65.22,65.22,65.27,65.22,0.0,0.0,13500,945050.0,0.0,65.22
HK.00941,2019-06-03 11:16:00,65.22,65.27,65.27,65.22,0.0,0.0,67500,4728250.0,0.07666360012265741,65.22
HK.00941,2019-06-03 11:17:00,65.32,65.27,65.32,65.27,0.0,0.0,67500,4731075.0,0.0,65.27
HK.00941,2019-06-03 11:18:00,65.27,65.27,65.32,65.27,0.0,0.0,5500,385300.0,0.0,65.27
HK.00941,2019-06-03 11:19:00,65.32,65.32,65.32,65.32,0.0,0.0,26500,1857650.0,0.07660487206985929,65.27
HK.00941,2019-06-03 11:20:00,65.32,65.32,65.37,65.27,0.0,0.0,135500,9498250.0,0.0,65.32
HK.00941,2019-06-03 11:21:00,65.32,65.32,65.32,65.32,0.0,0.0,13000,911300.0,0.0,65.32
HK.00941,2019-06-03 11:22:00,65.32,65.32,65.37,65.32,0.0,0.0,5000,350550.0,0.0,65.32
HK.00941,2019-06-03 11:23:00,65.32,65.37,65.37,65.32,0.0,0.0,5000,350525.0,0.07654623392530828,65.32
HK.00941,2019-06-03 11:24:00,65.32,65.27,65.32,65.22,0.0,0.0,158500,11107775.0,-0.15297537096528763,65.37
HK.00941,2019-06-03 11:25:00,65.32,65.37,65.42,65.27,0.0,0.0,175500,12309750.0,0.15320974413974034,65.27
HK.00941,2019-06-03 11:26:00,65.37,65.42,65.42,65.37,0.0,0.0,2500,175425.0,0.07648768548263295,65.37
HK.00941,2019-06-03 11:27:00,65.42,65.32,65.42,65.32,0.0,0.0,87500,6137650.0,-0.15285845307246795,65.42
HK.00941,2019-06-03 11:28:00,65.32,65.32,65.32,65.32,0.0,0.0,8000,560800.0,0.0,65.32
HK.00941,2019-06-03 11:29:00,65.32,65.37,65.37,65.32,0.0,0.0,9500,666075.0,0.07654623392530828,65.32
HK.00941,2019-06-03 11:30:00,65.32,65.37,65.37,65.32,0.0,0.0,10500,736100.0,0.0,65.37
HK.00941,2019-06-03 11:31:00,65.37,65.37,65.37,65.37,0.0,0.0,1500,105225.0,0.0,65.37
HK.00941,2019-06-03 11:32:00,65.37,65.42,65.42,65.32,0.0,0.0,133000,9330975.0,0.07648768548263295,65.37
HK.00941,2019-06-03 11:33:00,65.42,65.37,65.42,65.37,0.0,0.0,12000,842300.0,-0.07642922653622311,65.42
HK.00941,2019-06-03 11:34:00,65.37,65.42,65.42,65.37,0.0,0.0,3500,245675.0,0.07648768548263295,65.37
HK.00941,2019-06-03 11:35:00,65.42,65.32,65.42,65.32,0.0,0.0,219000,15361875.0,-0.15285845307246795,65.42
HK.00941,2019-06-03 11:36:00,65.32,65.37,65.37,65.32,0.0,0.0,15500,1086650.0,0.07654623392530828,65.32
HK.00941,2019-06-03 11:37:00,65.37,65.37,65.37,65.32,0.0,0.0,4000,280550.0,0.0,65.37
HK.00941,2019-06-03 11:38:00,65.37,65.42,65.42,65.37,0.0,0.0,103500,7261725.0,0.07648768548263295,65.37
HK.00941,2019-06-03 11:39:00,65.37,65.37,65.42,65.37,0.0,0.0,18000,1263550.0,-0.07642922653622311,65.42
HK.00941,2019-06-03 11:40:00,65.42,65.47,65.47,65.37,0.0,0.0,58000,4071900.0,0.1529753709652659,65.37
HK.00941,2019-06-03 11:41:00,65.42,65.47,65.47,65.42,0.0,0.0,23500,1650525.0,0.0,65.47
HK.00941,2019-06-03 11:42:00,65.47,65.47,65.47,65.47,0.0,0.0,500,35125.0,0.0,65.47
HK.00941,2019-06-03 11:43:00,65.47,65.47,65.47,65.47,0.0,0.0,9500,667375.0,0.0,65.47
HK.00941,2019-06-03 11:44:00,65.47,65.47,65.47,65.47,0.0,0.0,11000,772750.0,0.0,65.47
HK.00941,2019-06-03 11:45:00,65.47,65.47,65.52,65.47,0.0,0.0,148500,10432225.0,0.0,65.47
HK.00941,2019-06-03 11:46:00,65.47,65.52,65.52,65.47,0.0,0.0,45500,3196850.0,0.07637085688100986,65.47
HK.00941,2019-06-03 11:47:00,65.47,65.52,65.52,65.47,0.0,0.0,4000,281125.0,0.0,65.52
HK.00941,2019-06-03 11:48:00,65.52,65.47,65.52,65.47,0.0,0.0,124000,8711175.0,-0.07631257631257198,65.52
HK.00941,2019-06-03 11:49:00,65.42,65.47,65.47,65.42,0.0,0.0,2500,175525.0,0.0,65.47
HK.00941,2019-06-03 11:50:00,65.47,65.42,65.47,65.42,0.0,0.0,6000,421450.0,-0.07637085688100986,65.47
HK.00941,2019-06-03 11:51:00,65.47,65.52,65.52,65.47,0.0,0.0,110500,7762700.0,0.15285845307244622,65.42
HK.00941,2019-06-03 11:52:00,65.52,65.52,65.52,65.52,0.0,0.0,5000,351500.0,0.0,65.52
HK.00941,2019-06-03 11:53:00,65.52,65.52,65.52,65.47,0.0,0.0,6500,456800.0,0.0,65.52
HK.00941,2019-06-03 11:54:00,65.52,65.47,65.52,65.47,0.0,0.0,16000,1124775.0,-0.07631257631257198,65.52
HK.00941,2019-06-03 11:55:00,65.52,65.47,65.52,65.42,0.0,0.0,143000,10045075.0,0.0,65.47
HK.00941,2019-06-03 11:56:00,65.47,65.47,65.47,65.47,0.0,0.0,500,35125.0,0.0,65.47
HK.00941,2019-06-03 11:57:00,65.47,65.32,65.47,65.32,0.0,0.0,97500,6841850.0,-0.2291125706430513,65.47
HK.00941,2019-06-03 11:58:00,65.37,65.37,65.37,65.37,0.0,0.0,500,35075.0,0.07654623392530828,65.32
HK.00941,2019-06-03 11:59:00,65.37,65.32,65.37,65.27,0.0,0.0,80000,5607925.0,-0.07648768548265468,65.37
HK.00941,2019-06-03 12:00:00,65.27,65.27,65.32,65.22,0.0,0.0,35000,2451200.0,-0.07654623392528653,65.32
HK.00941,2019-06-03 13:01:00,65.22,65.32,65.32,65.17,0.0,0.0,83000,5813025.0,0.07660487206985929,65.27
HK.00941,2019-06-03 13:02:00,65.32,65.37,65.37,65.32,0.0,0.0,94000,6589775.0,0.07654623392530828,65.32
HK.00941,2019-06-03 13:03:00,65.37,65.52,65.52,65.32,0.0,0.0,204500,14353625.0,0.2294630564478988,65.37
HK.00941,2019-06-03 13:04:00,65.52,65.52,65.52,65.52,0.0,0.0,17000,1195100.0,0.0,65.52
HK.00941,2019-06-03 13:05:00,65.47,65.47,65.52,65.42,0.0,0.0,311000,21847775.0,-0.07631257631257198,65.52
HK.00941,2019-06-03 13:06:00,65.42,65.47,65.52,65.42,0.0,0.0,36500,2564050.0,0.0,65.47
HK.00941,2019-06-03 13:07:00,65.47,65.57,65.57,65.47,0.0,0.0,128500,9033900.0,0.15274171376201973,65.47
HK.00941,2019-06-03 13:08:00,65.57,65.62,65.62,65.57,0.0,0.0,122500,8618975.0,0.0762543846271334,65.57
HK.00941,2019-06-03 13:09:00,65.57,65.82,65.87,65.57,0.0,0.0,410000,28893450.0,0.30478512648581013,65.62
HK.00941,2019-06-03 13:10:00,65.87,66.07,66.07,65.87,0.0,0.0,212000,15003100.0,0.37982376177453664,65.82
HK.00941,2019-06-03 13:11:00,66.02,66.07,66.07,66.02,0.0,0.0,182500,12924125.0,0.0,66.07
HK.00941,2019-06-03 13:12:00,66.02,66.07,66.12,66.02,0.0,0.0,62500,4427975.0,0.0,66.07
HK.00941,2019-06-03 13:13:00,66.07,65.97,66.07,65.97,0.0,0.0,148000,10477625.0,-0.15135462388375107,66.07
HK.00941,2019-06-03 13:14:00,65.97,65.97,66.02,65.92,0.0,0.0,152000,10754050.0,0.0,65.97
HK.00941,2019-06-03 13:15:00,65.97,65.97,65.97,65.92,0.0,0.0,17000,1202675.0,0.0,65.97
HK.00941,2019-06-03 13:16:00,65.92,65.92,65.97,65.87,0.0,0.0,38500,2721925.0,-0.07579202667878909,65.97
HK.00941,2019-06-03 13:17:00,65.92,65.97,65.97,65.92,0.0,0.0,40000,2828225.0,0.07584951456310247,65.92
HK.00941,2019-06-03 13:18:00,65.92,65.97,65.97,65.92,0.0,0.0,36000,2546925.0,0.0,65.97
HK.00941,2019-06-03 13:19:00,65.92,65.97,65.97,65.92,0.0,0.0,112500,7955650.0,0.0,65.97
HK.00941,2019-06-03 13:20:00,65.92,65.97,66.07,65.92,0.0,0.0,142000,10046775.0,0.0,65.97
HK.00941,2019-06-03 13:21:00,66.07,66.07,66.07,66.02,0.0,0.0,122500,8678725.0,0.15158405335757819,65.97
HK.00941,2019-06-03 13:22:00,66.07,66.07,66.12,66.02,0.0,0.0,100000,7085625.0,0.0,66.07
HK.00941,2019-06-03 13:23:00,66.07,66.12,66.12,66.07,0.0,0.0,219500,15560425.0,0.07567731194189703,66.07
HK.00941,2019-06-03 13:24:00,66.12,66.12,66.17,66.07,0.0,0.0,134000,9498725.0,0.0,66.12
HK.00941,2019-06-03 13:25:00,66.12,66.12,66.17,66.07,0.0,0.0,31000,2197725.0,0.0,66.12
HK.00941,2019-06-03 13:26:00,66.07,66.12,66.12,66.07,0.0,0.0,37500,2658625.0,0.0,66.12
HK.00941,2019-06-03 13:27:00,66.12,66.12,66.17,66.07,0.0,0.0,18500,1311925.0,0.0,66.12
HK.00941,2019-06-03 13:28:00,66.12,66.12,66.12,66.07,0.0,0.0,18000,1275450.0,0.0,66.12
HK.00941,2019-06-03 13:29:00,66.07,65.97,66.07,65.97,0.0,0.0,266000,18841375.0,-0.22686025408349317,66.12
HK.00941,2019-06-03 13:30:00,66.02,65.97,66.02,65.92,0.0,0.0,66000,4668925.0,0.0,65.97
HK.00941,2019-06-03 13:31:00,65.97,66.02,66.02,65.97,0.0,0.0,32500,2299725.0,0.07579202667878909,65.97
HK.00941,2019-06-03 13:32:00,65.97,66.02,66.02,65.97,0.0,0.0,8500,601550.0,0.0,66.02
HK.00941,2019-06-03 13:33:00,65.97,65.97,66.02,65.97,0.0,0.0,7500,530750.0,-0.0757346258709439,66.02
HK.00941,2019-06-03 13:34:00,66.02,66.12,66.12,65.97,0.0,0.0,126500,8960925.0,0.22737608003638882,65.97
HK.00941,2019-06-03 13:35:00,66.12,66.12,66.12,66.12,0.0,0.0,12500,886250.0,0.0,66.12
HK.00941,2019-06-03 13:36:00,66.12,66.12,66.17,66.07,0.0,0.0,174000,12336400.0,0.0,66.12
HK.00941,2019-06-03 13:37:00,66.12,66.12,66.12,66.12,0.0,0.0,1500,106350.0,0.0,66.12
HK.00941,2019-06-03 13:38:00,66.12,66.12,66.12,66.07,0.0,0.0,53000,3756200.0,0.0,66.12
HK.00941,2019-06-03 13:39:00,66.07,66.17,66.17,66.07,0.0,0.0,101000,7161625.0,0.07562008469449055,66.12
HK.00941,2019-06-03 13:40:00,66.12,66.12,66.12,66.07,0.0,0.0,178500,12654850.0,-0.07556294393229131,66.17
HK.00941,2019-06-03 13:41:00,66.12,66.12,66.12,66.07,0.0,0.0,29500,2090600.0,0.0,66.12
HK.00941,2019-06-03 13:42:00,66.12,66.17,66.17,66.07,0.0,0.0,123000,8719750.0,0.07562008469449055,66.12
HK.00941,2019-06-03 13:43:00,66.17,66.17,66.17,66.12,0.0,0.0,38000,2695600.0,0.0,66.17
HK.00941,2019-06-03 13:44:00,66.17,66.22,66.22,66.12,0.0,0.0,216000,15326300.0,0.07556294393229131,66.17
HK.00941,2019-06-03 13:45:00,66.22,66.22,66.22,66.17,0.0,0.0,14000,993875.0,0.0,66.22
HK.00941,2019-06-03 13:46:00,66.22,66.22,66.22,66.17,0.0,0.0,329500,23391525.0,0.0,66.22
HK.00941,2019-06-03 13:47:00,66.22,66.22,66.27,66.17,0.0,0.0,210500,14952975.0,0.0,66.22
HK.00941,2019-06-03 13:48:00,66.22,66.17,66.27,66.17,0.0,0.0,161500,11469400.0,-0.07550588945937355,66.22
HK.00941,2019-06-03 13:49:00,66.17,66.22,66.22,66.12,0.0,0.0,129000,9156350.0,0.07556294393229131,66.17
HK.00941,2019-06-03 13:50:00,66.27,66.22,66.27,66.22,0.0,0.0,54500,3871425.0,0.0,66.22
HK.00941,2019-06-03 13:51:00,66.17,66.12,66.22,66.07,0.0,0.0,88000,6240500.0,-0.1510117789187471,66.22
HK.00941,2019-06-03 13:52:00,66.07,66.02,66.07,65.97,0.0,0.0,40000,2832350.0,-0.1512401693890026,66.12
HK.00941,2019-06-03 13:53:00,66.02,66.02,66.07,66.02,0.0,0.0,19500,1380925.0,0.0,66.02
HK.00941,2019-06-03 13:54:00,66.02,65.97,66.12,65.97,0.0,0.0,106500,7541975.0,-0.0757346258709439,66.02
HK.00941,2019-06-03 13:55:00,65.97,65.87,65.97,65.82,0.0,0.0,188000,13287500.0,-0.15158405335757819,65.97
HK.00941,2019-06-03 13:56:00,65.87,65.97,65.97,65.82,0.0,0.0,61500,4345850.0,0.15181417944435147,65.87
HK.00941,2019-06-03 13:57:00,65.97,65.97,65.97,65.92,0.0,0.0,27500,1945525.0,0.0,65.97
HK.00941,2019-06-03 13:58:00,65.97,66.07,66.07,65.92,0.0,0.0,103500,7326975.0,0.15158405335757819,65.97
HK.00941,2019-06-03 13:59:00,66.07,66.12,66.12,66.02,0.0,0.0,39500,2798525.0,0.07567731194189703,66.07
HK.00941,2019-06-03 14:00:00,66.07,66.07,66.12,66.02,0.0,0.0,41500,2940200.0,-0.07562008469451205,66.12
HK.00941,2019-06-03 14:01:00,66.07,66.12,66.12,66.07,0.0,0.0,37000,2623125.0,0.07567731194189703,66.07
HK.00941,2019-06-03 14:02:00,66.12,66.07,66.17,66.07,0.0,0.0,35500,2516975.0,-0.07562008469451205,66.12
HK.00941,2019-06-03 14:03:00,66.07,66.12,66.17,66.07,0.0,0.0,37500,2659350.0,0.07567731194189703,66.07
HK.00941,2019-06-03 14:04:00,66.17,66.12,66.17,66.12,0.0,0.0,8000,567250.0,0.0,66.12
HK.00941,2019-06-03 14:05:00,66.17,66.12,66.17,66.12,0.0,0.0,9500,673775.0,0.0,66.12
HK.00941,2019-06-03 14:06:00,66.12,66.17,66.17,66.12,0.0,0.0,44000,3121175.0,0.07562008469449055,66.12
HK.00941,2019-06-03 14:07:00,66.17,66.17,66.17,66.12,0.0,0.0,41500,2944275.0,0.0,66.17
HK.00941,2019-06-03 14:08:00,66.17,66.17,66.17,66.12,0.0,0.0,37500,2660150.0,0.0,66.17
HK.00941,2019-06-03 14:09:00,66.17,65.97,66.17,65.97,0.0,0.0,101000,7160150.0,-0.3022517757291867,66.17
