code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-08 11:02:00,53.65,53.65,53.7,53.65,0.0,0.0,7500,402450.0,-0.09310986964619043,53.7
HK.00941,2020-09-08 11:03:00,53.65,53.6,53.7,53.6,0.0,0.0,45500,2441100.0,-0.09319664492077756,53.65
HK.00941,2020-09-08 11:04:00,53.6,53.65,53.65,53.6,0.0,0.0,41000,2199625.0,0.09328358208954693,53.6
HK.00941,2020-09-08 11:05:00,53.65,53.6,53.65,53.6,0.0,0.0,55500,2975525.0,-0.09319664492077756,53.65
HK.00941,2020-09-08 11:06:00,53.55,53.5,53.55,53.45,0.0,0.0,59500,3183500.0,-0.18656716417910713,53.6
HK.00941,2020-09-08 11:07:00,53.45,53.5,53.5,53.45,0.0,0.0,7000,374375.0,0.0,53.5
HK.00941,2020-09-08 11:08:00,53.45,53.45,53.45,53.4,0.0,0.0,88000,4703500.0,-0.09345794392522834,53.5
HK.00941,2020-09-08 11:09:00,53.45,53.45,53.5,53.45,0.0,0.0,45000,2405325.0,0.0,53.45
HK.00941,2020-09-08 11:10:00,53.45,53.45,53.45,53.4,0.0,0.0,30000,1602975.0,0.0,53.45
HK.00941,2020-09-08 11:11:00,53.4,53.45,53.5,53.4,0.0,0.0,52000,2779425.0,0.0,53.45
HK.00941,2020-09-08 11:12:00,53.45,53.5,53.5,53.45,0.0,0.0,3500,187125.0,0.09354536950420422,53.45
HK.00941,2020-09-08 11:13:00,53.45,53.45,53.5,53.45,0.0,0.0,35000,1870950.0,-0.09345794392522834,53.5
HK.00941,2020-09-08 11:14:00,53.45,53.5,53.5,53.45,0.0,0.0,6000,320775.0,0.09354536950420422,53.45
HK.00941,2020-09-08 11:15:00,53.45,53.45,53.5,53.45,0.0,0.0,15500,828600.0,-0.09345794392522834,53.5
HK.00941,2020-09-08 11:16:00,53.45,53.45,53.45,53.45,0.0,0.0,44500,2378525.0,0.0,53.45
HK.00941,2020-09-08 11:17:00,53.45,53.45,53.5,53.4,0.0,0.0,86500,4622300.0,0.0,53.45
HK.00941,2020-09-08 11:18:00,53.45,53.45,53.45,53.4,0.0,0.0,98000,5235325.0,0.0,53.45
HK.00941,2020-09-08 11:19:00,53.45,53.5,53.5,53.4,0.0,0.0,35000,1870650.0,0.09354536950420422,53.45
HK.00941,2020-09-08 11:20:00,53.5,53.5,53.5,53.45,0.0,0.0,14500,775700.0,0.0,53.5
HK.00941,2020-09-08 11:21:00,53.5,53.5,53.5,53.45,0.0,0.0,57500,3074725.0,0.0,53.5
HK.00941,2020-09-08 11:22:00,53.5,53.45,53.5,53.45,0.0,0.0,78500,4199150.0,-0.09345794392522834,53.5
HK.00941,2020-09-08 11:23:00,53.45,53.5,53.5,53.45,0.0,0.0,8500,454375.0,0.09354536950420422,53.45
HK.00941,2020-09-08 11:24:00,53.45,53.45,53.5,53.45,0.0,0.0,50000,2672575.0,-0.09345794392522834,53.5
HK.00941,2020-09-08 11:25:00,53.45,53.5,53.5,53.45,0.0,0.0,15500,828550.0,0.09354536950420422,53.45
HK.00941,2020-09-08 11:26:00,53.5,53.5,53.5,53.5,0.0,0.0,2000,107000.0,0.0,53.5
HK.00941,2020-09-08 11:27:00,53.5,53.45,53.5,53.45,0.0,0.0,6000,320775.0,-0.09345794392522834,53.5
HK.00941,2020-09-08 11:28:00,53.5,53.4,53.5,53.4,0.0,0.0,38000,2031100.0,-0.09354536950421752,53.45
HK.00941,2020-09-08 11:29:00,53.4,53.4,53.4,53.4,0.0,0.0,31000,1655400.0,0.0,53.4
HK.00941,2020-09-08 11:30:00,53.35,53.4,53.45,53.35,0.0,0.0,31000,1655175.0,0.0,53.4
HK.00941,2020-09-08 11:31:00,53.4,53.35,53.45,53.35,0.0,0.0,49500,2642200.0,-0.0936329588014928,53.4
HK.00941,2020-09-08 11:32:00,53.35,53.3,53.35,53.3,0.0,0.0,43000,2292025.0,-0.0937207122774213,53.35
HK.00941,2020-09-08 11:33:00,53.3,53.3,53.35,53.3,0.0,0.0,100500,5359175.0,0.0,53.3
HK.00941,2020-09-08 11:34:00,53.25,53.3,53.35,53.25,0.0,0.0,61000,3251425.0,0.0,53.3
HK.00941,2020-09-08 11:35:00,53.3,53.35,53.35,53.3,0.0,0.0,8500,453200.0,0.09380863039400425,53.3
HK.00941,2020-09-08 11:36:00,53.35,53.3,53.35,53.3,0.0,0.0,8500,453375.0,-0.0937207122774213,53.35
HK.00941,2020-09-08 11:37:00,53.35,53.4,53.4,53.3,0.0,0.0,39000,2081075.0,0.18761726078799515,53.3
HK.00941,2020-09-08 11:38:00,53.35,53.35,53.35,53.3,0.0,0.0,32500,1733775.0,-0.0936329588014928,53.4
HK.00941,2020-09-08 11:39:00,53.35,53.35,53.35,53.35,0.0,0.0,1000,53350.0,0.0,53.35
HK.00941,2020-09-08 11:40:00,53.3,53.35,53.35,53.3,0.0,0.0,50500,2693075.0,0.0,53.35
HK.00941,2020-09-08 11:41:00,53.35,53.35,53.35,53.35,0.0,0.0,36000,1920600.0,0.0,53.35
HK.00941,2020-09-08 11:42:00,53.35,53.35,53.35,53.3,0.0,0.0,40000,2133325.0,0.0,53.35
HK.00941,2020-09-08 11:43:00,53.35,53.4,53.4,53.35,0.0,0.0,41000,2187475.0,0.09372071227740797,53.35
HK.00941,2020-09-08 11:44:00,53.4,53.4,53.4,53.4,0.0,0.0,42000,2242800.0,0.0,53.4
HK.00941,2020-09-08 11:45:00,53.45,53.45,53.45,53.45,0.0,0.0,13000,694850.0,0.09363295880150611,53.4
HK.00941,2020-09-08 11:46:00,53.45,53.45,53.45,53.45,0.0,0.0,26000,1389700.0,0.0,53.45
HK.00941,2020-09-08 11:47:00,53.45,53.45,53.45,53.45,0.0,0.0,6500,347425.0,0.0,53.45
HK.00941,2020-09-08 11:48:00,53.4,53.45,53.45,53.4,0.0,0.0,4000,213750.0,0.0,53.45
HK.00941,2020-09-08 11:49:00,53.45,53.4,53.45,53.4,0.0,0.0,3500,187050.0,-0.09354536950421752,53.45
HK.00941,2020-09-08 11:50:00,53.45,53.45,53.45,53.45,0.0,0.0,1500,80175.0,0.09363295880150611,53.4
HK.00941,2020-09-08 11:51:00,53.45,53.45,53.45,53.4,0.0,0.0,14000,748050.0,0.0,53.45
HK.00941,2020-09-08 11:52:00,53.45,53.45,53.45,53.45,0.0,0.0,7500,400875.0,0.0,53.45
HK.00941,2020-09-08 11:53:00,53.45,53.45,53.5,53.4,0.0,0.0,30500,1630225.0,0.0,53.45
HK.00941,2020-09-08 11:54:00,53.45,53.4,53.45,53.4,0.0,0.0,4500,240500.0,-0.09354536950421752,53.45
HK.00941,2020-09-08 11:55:00,53.45,53.45,53.45,53.45,0.0,0.0,2000,106900.0,0.09363295880150611,53.4
HK.00941,2020-09-08 11:56:00,53.45,53.45,53.45,53.45,0.0,0.0,2500,133625.0,0.0,53.45
HK.00941,2020-09-08 11:57:00,53.45,53.45,53.45,53.45,0.0,0.0,3000,160350.0,0.0,53.45
HK.00941,2020-09-08 11:58:00,53.45,53.5,53.5,53.4,0.0,0.0,41000,2191900.0,0.09354536950420422,53.45
HK.00941,2020-09-08 11:59:00,53.5,53.5,53.5,53.5,0.0,0.0,14000,749000.0,0.0,53.5
HK.00941,2020-09-08 12:00:00,53.5,53.45,53.5,53.45,0.0,0.0,10500,561625.0,-0.09345794392522834,53.5
HK.00941,2020-09-08 13:01:00,53.5,53.55,53.55,53.45,0.0,0.0,90500,4840725.0,0.18709073900840845,53.45
HK.00941,2020-09-08 13:02:00,53.55,53.55,53.55,53.5,0.0,0.0,22500,1204850.0,0.0,53.55
HK.00941,2020-09-08 13:03:00,53.6,53.6,53.6,53.5,0.0,0.0,11000,589500.0,0.09337068160598369,53.55
HK.00941,2020-09-08 13:04:00,53.6,53.65,53.65,53.6,0.0,0.0,16500,884475.0,0.09328358208954693,53.6
HK.00941,2020-09-08 13:05:00,53.65,53.75,53.75,53.65,0.0,0.0,104000,5584200.0,0.18639328984156836,53.65
HK.00941,2020-09-08 13:06:00,53.75,53.65,53.75,53.65,0.0,0.0,119000,6387450.0,-0.1860465116279096,53.75
HK.00941,2020-09-08 13:07:00,53.65,53.65,53.7,53.6,0.0,0.0,18000,965650.0,0.0,53.65
HK.00941,2020-09-08 13:08:00,53.65,53.7,53.7,53.65,0.0,0.0,8000,429325.0,0.0931966449207908,53.65
HK.00941,2020-09-08 13:09:00,53.7,53.7,53.7,53.7,0.0,0.0,4500,241650.0,0.0,53.7
HK.00941,2020-09-08 13:10:00,53.7,53.65,53.7,53.65,0.0,0.0,30000,1609550.0,-0.09310986964619043,53.7
HK.00941,2020-09-08 13:11:00,53.65,53.6,53.65,53.6,0.0,0.0,41500,2224625.0,-0.09319664492077756,53.65
HK.00941,2020-09-08 13:12:00,53.6,53.65,53.7,53.6,0.0,0.0,51500,2761900.0,0.09328358208954693,53.6
HK.00941,2020-09-08 13:13:00,53.65,53.7,53.7,53.65,0.0,0.0,35500,1905350.0,0.0931966449207908,53.65
HK.00941,2020-09-08 13:14:00,53.65,53.7,53.7,53.65,0.0,0.0,5000,268400.0,0.0,53.7
HK.00941,2020-09-08 13:15:00,53.7,53.7,53.7,53.7,0.0,0.0,1000,53700.0,0.0,53.7
HK.00941,2020-09-08 13:16:00,53.7,53.7,53.7,53.65,0.0,0.0,11000,590525.0,0.0,53.7
HK.00941,2020-09-08 13:17:00,53.7,53.65,53.7,53.65,0.0,0.0,76500,4105100.0,-0.09310986964619043,53.7
HK.00941,2020-09-08 13:18:00,53.65,53.65,53.65,53.6,0.0,0.0,4000,214575.0,0.0,53.65
HK.00941,2020-09-08 13:19:00,53.65,53.65,53.65,53.6,0.0,0.0,5500,295025.0,0.0,53.65
HK.00941,2020-09-08 13:20:00,53.65,53.6,53.65,53.6,0.0,0.0,2500,134075.0,-0.09319664492077756,53.65
HK.00941,2020-09-08 13:21:00,53.65,53.6,53.65,53.55,0.0,0.0,50000,2680000.0,0.0,53.6
HK.00941,2020-09-08 13:22:00,53.55,53.6,53.6,53.55,0.0,0.0,19000,1018375.0,0.0,53.6
HK.00941,2020-09-08 13:23:00,53.6,53.65,53.65,53.6,0.0,0.0,15000,804125.0,0.09328358208954693,53.6
HK.00941,2020-09-08 13:24:00,53.6,53.65,53.65,53.6,0.0,0.0,22000,1179250.0,0.0,53.65
HK.00941,2020-09-08 13:25:00,53.65,53.65,53.65,53.65,0.0,0.0,31500,1689975.0,0.0,53.65
HK.00941,2020-09-08 13:26:00,53.65,53.7,53.7,53.65,0.0,0.0,122000,6549850.0,0.0931966449207908,53.65
HK.00941,2020-09-08 13:27:00,53.7,53.75,53.75,53.7,0.0,0.0,41500,2229600.0,0.09310986964617719,53.7
HK.00941,2020-09-08 13:28:00,53.75,53.75,53.75,53.7,0.0,0.0,116500,6261825.0,0.0,53.75
HK.00941,2020-09-08 13:29:00,53.75,53.8,53.8,53.75,0.0,0.0,32000,1720075.0,0.0930232558139482,53.75
HK.00941,2020-09-08 13:30:00,53.75,53.7,53.75,53.7,0.0,0.0,55500,2981425.0,-0.18587360594794483,53.8
HK.00941,2020-09-08 13:31:00,53.7,53.7,53.7,53.7,0.0,0.0,500,26850.0,0.0,53.7
HK.00941,2020-09-08 13:32:00,53.7,53.7,53.7,53.7,0.0,0.0,11000,590700.0,0.0,53.7
HK.00941,2020-09-08 13:33:00,53.7,53.7,53.7,53.7,0.0,0.0,2000,107400.0,0.0,53.7
HK.00941,2020-09-08 13:34:00,53.7,53.7,53.7,53.7,0.0,0.0,8500,456450.0,0.0,53.7
HK.00941,2020-09-08 13:35:00,53.65,53.65,53.7,53.65,0.0,0.0,33500,1797425.0,-0.09310986964619043,53.7
HK.00941,2020-09-08 13:36:00,53.7,53.6,53.7,53.6,0.0,0.0,85500,4584975.0,-0.09319664492077756,53.65
HK.00941,2020-09-08 13:37:00,53.55,53.55,53.55,53.55,0.0,0.0,35500,1901025.0,-0.0932835820895602,53.6
HK.00941,2020-09-08 13:38:00,53.55,53.55,53.55,53.55,0.0,0.0,2000,107100.0,0.0,53.55
HK.00941,2020-09-08 13:39:00,53.55,53.6,53.6,53.55,0.0,0.0,18000,963950.0,0.09337068160598369,53.55
HK.00941,2020-09-08 13:40:00,53.55,53.55,53.55,53.55,0.0,0.0,15000,803250.0,-0.0932835820895602,53.6
HK.00941,2020-09-08 13:41:00,53.55,53.55,53.55,53.55,0.0,0.0,1000,53550.0,0.0,53.55
HK.00941,2020-09-08 13:42:00,53.55,53.55,53.55,53.55,0.0,0.0,13000,696150.0,0.0,53.55
HK.00941,2020-09-08 13:43:00,53.55,53.6,53.6,53.55,0.0,0.0,10500,562325.0,0.09337068160598369,53.55
HK.00941,2020-09-08 13:44:00,53.6,53.6,53.65,53.55,0.0,0.0,64000,3429475.0,0.0,53.6
HK.00941,2020-09-08 13:45:00,53.6,53.65,53.65,53.6,0.0,0.0,3500,187675.0,0.09328358208954693,53.6
HK.00941,2020-09-08 13:46:00,53.65,53.65,53.65,53.6,0.0,0.0,19000,1019150.0,0.0,53.65
HK.00941,2020-09-08 13:47:00,53.65,53.65,53.7,53.65,0.0,0.0,26500,1421825.0,0.0,53.65
HK.00941,2020-09-08 13:48:00,53.7,53.7,53.7,53.7,0.0,0.0,10500,563850.0,0.0931966449207908,53.65
HK.00941,2020-09-08 13:49:00,53.65,53.7,53.7,53.65,0.0,0.0,6000,322100.0,0.0,53.7
HK.00941,2020-09-08 13:50:00,53.65,53.7,53.7,53.65,0.0,0.0,21500,1154500.0,0.0,53.7
HK.00941,2020-09-08 13:51:00,53.65,53.7,53.7,53.65,0.0,0.0,10500,563675.0,0.0,53.7
HK.00941,2020-09-08 13:52:00,53.7,53.7,53.7,53.7,0.0,0.0,24500,1315650.0,0.0,53.7
HK.00941,2020-09-08 13:53:00,53.65,53.7,53.7,53.65,0.0,0.0,11500,617250.0,0.0,53.7
HK.00941,2020-09-08 13:54:00,53.7,53.7,53.7,53.65,0.0,0.0,26000,1396100.0,0.0,53.7
HK.00941,2020-09-08 13:55:00,53.65,53.75,53.75,53.65,0.0,0.0,48500,2604400.0,0.09310986964617719,53.7
HK.00941,2020-09-08 13:56:00,53.7,53.65,53.7,53.65,0.0,0.0,154000,8266975.0,-0.1860465116279096,53.75
HK.00941,2020-09-08 13:57:00,53.65,53.65,53.65,53.6,0.0,0.0,18000,965500.0,0.0,53.65
HK.00941,2020-09-08 13:58:00,53.65,53.7,53.7,53.65,0.0,0.0,11000,590575.0,0.0931966449207908,53.65
HK.00941,2020-09-08 13:59:00,53.7,53.7,53.7,53.7,0.0,0.0,4000,214800.0,0.0,53.7
HK.00941,2020-09-08 14:00:00,53.7,53.75,53.75,53.65,0.0,0.0,94000,5048550.0,0.09310986964617719,53.7
HK.00941,2020-09-08 14:01:00,53.75,53.75,53.75,53.7,0.0,0.0,6000,322425.0,0.0,53.75
HK.00941,2020-09-08 14:02:00,53.75,53.7,53.75,53.7,0.0,0.0,70000,3759150.0,-0.0930232558139482,53.75
HK.00941,2020-09-08 14:03:00,53.7,53.7,53.7,53.65,0.0,0.0,9000,483275.0,0.0,53.7
HK.00941,2020-09-08 14:04:00,53.7,53.75,53.75,53.7,0.0,0.0,34000,1825975.0,0.09310986964617719,53.7
HK.00941,2020-09-08 14:05:00,53.7,53.75,53.75,53.7,0.0,0.0,0,0.0,0.0,53.75
HK.00941,2020-09-08 14:06:00,53.75,53.8,53.8,53.75,0.0,0.0,45000,2418975.0,0.0930232558139482,53.75
HK.00941,2020-09-08 14:07:00,53.75,53.8,53.8,53.75,0.0,0.0,144500,7771425.0,0.0,53.8
HK.00941,2020-09-08 14:08:00,53.8,53.85,53.85,53.8,0.0,0.0,20000,1076325.0,0.09293680297398563,53.8
HK.00941,2020-09-08 14:09:00,53.8,53.85,53.85,53.8,0.0,0.0,4000,215325.0,0.0,53.85
HK.00941,2020-09-08 14:10:00,53.85,53.8,53.85,53.75,0.0,0.0,45500,2448175.0,-0.09285051067781665,53.85
HK.00941,2020-09-08 14:11:00,53.8,53.85,53.85,53.8,0.0,0.0,12000,645800.0,0.09293680297398563,53.8
