code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-09 14:13:00,53.5,53.55,53.55,53.5,0.0,0.0,33000,1766100.0,0.09345794392522834,53.5
HK.00941,2020-09-09 14:14:00,53.55,53.5,53.6,53.5,0.0,0.0,33000,1765825.0,-0.09337068160597042,53.55
HK.00941,2020-09-09 14:15:00,53.45,53.45,53.5,53.45,0.0,0.0,40000,2139475.0,-0.09345794392522834,53.5
HK.00941,2020-09-09 14:16:00,53.55,53.5,53.55,53.5,0.0,0.0,3500,187350.0,0.09354536950420422,53.45
HK.00941,2020-09-09 14:17:00,53.5,53.5,53.5,53.45,0.0,0.0,19500,1042550.0,0.0,53.5
HK.00941,2020-09-09 14:18:00,53.5,53.45,53.5,53.45,0.0,0.0,80000,4276175.0,-0.09345794392522834,53.5
HK.00941,2020-09-09 14:19:00,53.45,53.5,53.5,53.45,0.0,0.0,15000,801850.0,0.09354536950420422,53.45
HK.00941,2020-09-09 14:20:00,53.5,53.5,53.5,53.45,0.0,0.0,6500,347700.0,0.0,53.5
HK.00941,2020-09-09 14:21:00,53.5,53.5,53.55,53.5,0.0,0.0,47000,2514750.0,0.0,53.5
HK.00941,2020-09-09 14:22:00,53.5,53.5,53.5,53.5,0.0,0.0,2000,107000.0,0.0,53.5
HK.00941,2020-09-09 14:23:00,53.5,53.5,53.5,53.5,0.0,0.0,5000,267500.0,0.0,53.5
HK.00941,2020-09-09 14:24:00,53.5,53.5,53.5,53.5,0.0,0.0,7500,401250.0,0.0,53.5
HK.00941,2020-09-09 14:25:00,53.5,53.5,53.5,53.5,0.0,0.0,1500,80250.0,0.0,53.5
HK.00941,2020-09-09 14:26:00,53.5,53.45,53.5,53.45,0.0,0.0,8500,454725.0,-0.09345794392522834,53.5
HK.00941,2020-09-09 14:27:00,53.5,53.55,53.55,53.45,0.0,0.0,56000,2996100.0,0.18709073900840845,53.45
HK.00941,2020-09-09 14:28:00,53.55,53.6,53.6,53.55,0.0,0.0,74000,3962800.0,0.09337068160598369,53.55
HK.00941,2020-09-09 14:29:00,53.55,53.55,53.55,53.55,0.0,0.0,40000,2142000.0,-0.0932835820895602,53.6
HK.00941,2020-09-09 14:30:00,53.5,53.5,53.5,53.45,0.0,0.0,142000,7593875.0,-0.09337068160597042,53.55
HK.00941,2020-09-09 14:31:00,53.55,53.45,53.55,53.45,0.0,0.0,13000,695050.0,-0.09345794392522834,53.5
HK.00941,2020-09-09 14:32:00,53.45,53.5,53.5,53.45,0.0,0.0,16500,882000.0,0.09354536950420422,53.45
HK.00941,2020-09-09 14:33:00,53.5,53.5,53.5,53.5,0.0,0.0,8000,428000.0,0.0,53.5
HK.00941,2020-09-09 14:34:00,53.45,53.5,53.5,53.45,0.0,0.0,2000,106975.0,0.0,53.5
HK.00941,2020-09-09 14:35:00,53.45,53.5,53.5,53.45,0.0,0.0,6000,320775.0,0.0,53.5
HK.00941,2020-09-09 14:36:00,53.5,53.5,53.5,53.5,0.0,0.0,2000,107000.0,0.0,53.5
HK.00941,2020-09-09 14:37:00,53.5,53.5,53.5,53.45,0.0,0.0,5500,294225.0,0.0,53.5
HK.00941,2020-09-09 14:38:00,53.5,53.5,53.5,53.5,0.0,0.0,2500,133750.0,0.0,53.5
HK.00941,2020-09-09 14:39:00,53.5,53.35,53.5,53.35,0.0,0.0,122000,6518650.0,-0.28037383177569825,53.5
HK.00941,2020-09-09 14:40:00,53.4,53.4,53.45,53.4,0.0,0.0,75000,4005500.0,0.09372071227740797,53.35
HK.00941,2020-09-09 14:41:00,53.45,53.4,53.45,53.4,0.0,0.0,7500,400550.0,0.0,53.4
HK.00941,2020-09-09 14:42:00,53.4,53.45,53.45,53.4,0.0,0.0,60500,3233325.0,0.09363295880150611,53.4
HK.00941,2020-09-09 14:43:00,53.45,53.4,53.45,53.4,0.0,0.0,5000,267075.0,-0.09354536950421752,53.45
HK.00941,2020-09-09 14:44:00,53.45,53.45,53.45,53.45,0.0,0.0,2000,106900.0,0.09363295880150611,53.4
HK.00941,2020-09-09 14:45:00,53.45,53.45,53.45,53.45,0.0,0.0,1500,80175.0,0.0,53.45
HK.00941,2020-09-09 14:46:00,53.45,53.45,53.45,53.45,0.0,0.0,4500,240525.0,0.0,53.45
HK.00941,2020-09-09 14:47:00,53.45,53.45,53.45,53.45,0.0,0.0,7000,374150.0,0.0,53.45
HK.00941,2020-09-09 14:48:00,53.45,53.45,53.45,53.45,0.0,0.0,1500,80175.0,0.0,53.45
HK.00941,2020-09-09 14:49:00,53.4,53.4,53.45,53.4,0.0,0.0,13000,694525.0,-0.09354536950421752,53.45
HK.00941,2020-09-09 14:50:00,53.45,53.45,53.5,53.45,0.0,0.0,82500,4409725.0,0.09363295880150611,53.4
HK.00941,2020-09-09 14:51:00,53.5,53.5,53.5,53.5,0.0,0.0,6000,321000.0,0.09354536950420422,53.45
HK.00941,2020-09-09 14:52:00,53.5,53.5,53.5,53.5,0.0,0.0,4000,214000.0,0.0,53.5
HK.00941,2020-09-09 14:53:00,53.5,53.5,53.5,53.5,0.0,0.0,7000,374500.0,0.0,53.5
HK.00941,2020-09-09 14:54:00,53.5,53.5,53.5,53.45,0.0,0.0,36000,1925975.0,0.0,53.5
HK.00941,2020-09-09 14:55:00,53.5,53.5,53.5,53.5,0.0,0.0,5000,267500.0,0.0,53.5
HK.00941,2020-09-09 14:56:00,53.5,53.5,53.5,53.5,0.0,0.0,1000,53500.0,0.0,53.5
HK.00941,2020-09-09 14:57:00,53.5,53.5,53.5,53.5,0.0,0.0,2000,107000.0,0.0,53.5
HK.00941,2020-09-09 14:58:00,53.5,53.45,53.5,53.45,0.0,0.0,10500,561725.0,-0.09345794392522834,53.5
HK.00941,2020-09-09 14:59:00,53.5,53.5,53.5,53.45,0.0,0.0,10000,534650.0,0.09354536950420422,53.45
HK.00941,2020-09-09 15:00:00,53.45,53.45,53.5,53.45,0.0,0.0,6000,320750.0,-0.09345794392522834,53.5
HK.00941,2020-09-09 15:01:00,53.5,53.55,53.55,53.5,0.0,0.0,142500,7626025.0,0.18709073900840845,53.45
HK.00941,2020-09-09 15:02:00,53.55,53.55,53.55,53.55,0.0,0.0,3000,160650.0,0.0,53.55
HK.00941,2020-09-09 15:03:00,53.55,53.55,53.55,53.55,0.0,0.0,14500,776475.0,0.0,53.55
HK.00941,2020-09-09 15:04:00,53.55,53.55,53.55,53.55,0.0,0.0,1500,80325.0,0.0,53.55
HK.00941,2020-09-09 15:05:00,53.55,53.5,53.55,53.5,0.0,0.0,176000,9416350.0,-0.09337068160597042,53.55
HK.00941,2020-09-09 15:06:00,53.5,53.5,53.5,53.5,0.0,0.0,5000,267500.0,0.0,53.5
HK.00941,2020-09-09 15:07:00,53.5,53.45,53.5,53.45,0.0,0.0,15000,802025.0,-0.09345794392522834,53.5
HK.00941,2020-09-09 15:08:00,53.45,53.45,53.5,53.45,0.0,0.0,1500,80200.0,0.0,53.45
HK.00941,2020-09-09 15:09:00,53.45,53.5,53.5,53.45,0.0,0.0,7500,401025.0,0.09354536950420422,53.45
HK.00941,2020-09-09 15:10:00,53.5,53.5,53.5,53.5,0.0,0.0,500,26750.0,0.0,53.5
HK.00941,2020-09-09 15:11:00,53.45,53.5,53.5,53.45,0.0,0.0,1000,53475.0,0.0,53.5
HK.00941,2020-09-09 15:12:00,53.5,53.45,53.5,53.45,0.0,0.0,5000,267475.0,-0.09345794392522834,53.5
HK.00941,2020-09-09 15:13:00,53.5,53.5,53.5,53.5,0.0,0.0,7500,401250.0,0.09354536950420422,53.45
HK.00941,2020-09-09 15:14:00,53.5,53.5,53.5,53.45,0.0,0.0,48500,2594725.0,0.0,53.5
HK.00941,2020-09-09 15:15:00,53.45,53.45,53.5,53.45,0.0,0.0,51500,2754200.0,-0.09345794392522834,53.5
HK.00941,2020-09-09 15:16:00,53.5,53.5,53.5,53.5,0.0,0.0,12000,642000.0,0.09354536950420422,53.45
HK.00941,2020-09-09 15:17:00,53.5,53.5,53.5,53.5,0.0,0.0,16500,882750.0,0.0,53.5
HK.00941,2020-09-09 15:18:00,53.5,53.5,53.5,53.5,0.0,0.0,46500,2487750.0,0.0,53.5
HK.00941,2020-09-09 15:19:00,53.5,53.5,53.5,53.5,0.0,0.0,10000,535000.0,0.0,53.5
HK.00941,2020-09-09 15:20:00,53.5,53.5,53.5,53.5,0.0,0.0,16000,856000.0,0.0,53.5
HK.00941,2020-09-09 15:21:00,53.5,53.5,53.5,53.5,0.0,0.0,34500,1845750.0,0.0,53.5
HK.00941,2020-09-09 15:22:00,53.5,53.5,53.5,53.5,0.0,0.0,48000,2568000.0,0.0,53.5
HK.00941,2020-09-09 15:23:00,53.5,53.55,53.55,53.5,0.0,0.0,112500,6018875.0,0.09345794392522834,53.5
HK.00941,2020-09-09 15:24:00,53.55,53.6,53.6,53.55,0.0,0.0,52000,2785075.0,0.09337068160598369,53.55
HK.00941,2020-09-09 15:25:00,53.6,53.6,53.6,53.6,0.0,0.0,64500,3457200.0,0.0,53.6
HK.00941,2020-09-09 15:26:00,53.6,53.6,53.6,53.6,0.0,0.0,9500,509200.0,0.0,53.6
HK.00941,2020-09-09 15:27:00,53.6,53.5,53.6,53.5,0.0,0.0,134500,7200900.0,-0.18656716417910713,53.6
HK.00941,2020-09-09 15:28:00,53.5,53.55,53.55,53.5,0.0,0.0,45000,2407925.0,0.09345794392522834,53.5
HK.00941,2020-09-09 15:29:00,53.5,53.5,53.5,53.5,0.0,0.0,10000,535000.0,-0.09337068160597042,53.55
HK.00941,2020-09-09 15:30:00,53.55,53.55,53.55,53.5,0.0,0.0,12000,642050.0,0.09345794392522834,53.5
HK.00941,2020-09-09 15:31:00,53.55,53.5,53.55,53.5,0.0,0.0,13000,696125.0,-0.09337068160597042,53.55
HK.00941,2020-09-09 15:32:00,53.55,53.5,53.55,53.5,0.0,0.0,163000,8721025.0,0.0,53.5
HK.00941,2020-09-09 15:33:00,53.45,53.5,53.5,53.45,0.0,0.0,153500,8211550.0,0.0,53.5
HK.00941,2020-09-09 15:34:00,53.55,53.55,53.55,53.5,0.0,0.0,2000,107050.0,0.09345794392522834,53.5
HK.00941,2020-09-09 15:35:00,53.55,53.55,53.55,53.55,0.0,0.0,2000,107100.0,0.0,53.55
HK.00941,2020-09-09 15:36:00,53.55,53.55,53.55,53.55,0.0,0.0,3500,187425.0,0.0,53.55
HK.00941,2020-09-09 15:37:00,53.5,53.55,53.55,53.5,0.0,0.0,20500,1097300.0,0.0,53.55
HK.00941,2020-09-09 15:38:00,53.55,53.55,53.55,53.5,0.0,0.0,29500,1579100.0,0.0,53.55
HK.00941,2020-09-09 15:39:00,53.55,53.6,53.6,53.55,0.0,0.0,111500,5970850.0,0.09337068160598369,53.55
HK.00941,2020-09-09 15:40:00,53.6,53.6,53.6,53.6,0.0,0.0,1500,80400.0,0.0,53.6
HK.00941,2020-09-09 15:41:00,53.55,53.55,53.55,53.55,0.0,0.0,93500,5006925.0,-0.0932835820895602,53.6
HK.00941,2020-09-09 15:42:00,53.55,53.55,53.55,53.55,0.0,0.0,7000,374850.0,0.0,53.55
HK.00941,2020-09-09 15:43:00,53.55,53.55,53.55,53.55,0.0,0.0,100500,5381775.0,0.0,53.55
HK.00941,2020-09-09 15:44:00,53.6,53.6,53.6,53.6,0.0,0.0,45000,2412000.0,0.09337068160598369,53.55
HK.00941,2020-09-09 15:45:00,53.6,53.65,53.65,53.6,0.0,0.0,36000,1930925.0,0.09328358208954693,53.6
HK.00941,2020-09-09 15:46:00,53.7,53.7,53.7,53.65,0.0,0.0,14500,778625.0,0.0931966449207908,53.65
HK.00941,2020-09-09 15:47:00,53.7,53.7,53.7,53.65,0.0,0.0,27500,1476725.0,0.0,53.7
HK.00941,2020-09-09 15:48:00,53.7,53.7,53.7,53.65,0.0,0.0,27000,1449325.0,0.0,53.7
HK.00941,2020-09-09 15:49:00,53.7,53.7,53.7,53.7,0.0,0.0,45000,2416500.0,0.0,53.7
HK.00941,2020-09-09 15:50:00,53.7,53.7,53.7,53.65,0.0,0.0,29000,1557275.0,0.0,53.7
HK.00941,2020-09-09 15:51:00,53.7,53.75,53.75,53.7,0.0,0.0,71500,3840375.0,0.09310986964617719,53.7
HK.00941,2020-09-09 15:52:00,53.75,53.75,53.75,53.7,0.0,0.0,68500,3679200.0,0.0,53.75
HK.00941,2020-09-09 15:53:00,53.75,53.7,53.75,53.7,0.0,0.0,40500,2175275.0,-0.0930232558139482,53.75
HK.00941,2020-09-09 15:54:00,53.75,53.7,53.75,53.7,0.0,0.0,20500,1101375.0,0.0,53.7
HK.00941,2020-09-09 15:55:00,53.7,53.75,53.75,53.7,0.0,0.0,101000,5427675.0,0.09310986964617719,53.7
HK.00941,2020-09-09 15:56:00,53.7,53.65,53.75,53.65,0.0,0.0,194000,10422550.0,-0.1860465116279096,53.75
HK.00941,2020-09-09 15:57:00,53.65,53.65,53.7,53.65,0.0,0.0,25000,1341325.0,0.0,53.65
HK.00941,2020-09-09 15:58:00,53.7,53.75,53.75,53.65,0.0,0.0,122500,6578325.0,0.18639328984156836,53.65
HK.00941,2020-09-09 15:59:00,53.75,53.8,53.8,53.7,0.0,0.0,210000,11292650.0,0.0930232558139482,53.75
HK.00941,2020-09-09 16:00:00,53.75,53.85,53.85,53.7,0.0,0.0,1581500,85157175.0,0.09293680297398563,53.8
