code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-17 14:13:00,58.497,58.497,58.497,58.497,0.0,0.0,1500,92625.0,0.0,58.497
HK.00941,2019-12-17 14:14:00,58.447,58.497,58.547,58.447,0.0,0.0,9500,586700.0,0.0,58.497
HK.00941,2019-12-17 14:15:00,58.447,58.497,58.497,58.447,0.0,0.0,8000,493825.0,0.0,58.497
HK.00941,2019-12-17 14:16:00,58.447,58.447,58.497,58.447,0.0,0.0,30500,1881975.0,-0.0854744687761717,58.497
HK.00941,2019-12-17 14:17:00,58.447,58.447,58.447,58.447,0.0,0.0,14000,863800.0,0.0,58.447
HK.00941,2019-12-17 14:18:00,58.447,58.447,58.497,58.447,0.0,0.0,32000,1974550.0,0.0,58.447
HK.00941,2019-12-17 14:19:00,58.497,58.547,58.547,58.447,0.0,0.0,57500,3550950.0,0.17109518024876266,58.447
HK.00941,2019-12-17 14:20:00,58.497,58.547,58.547,58.497,0.0,0.0,9500,586725.0,0.0,58.547
HK.00941,2019-12-17 14:21:00,58.497,58.497,58.547,58.497,0.0,0.0,7000,432275.0,-0.08540147232137797,58.547
HK.00941,2019-12-17 14:22:00,58.547,58.547,58.597,58.547,0.0,0.0,42000,2595900.0,0.0854744687761717,58.497
HK.00941,2019-12-17 14:23:00,58.547,58.497,58.547,58.497,0.0,0.0,15000,926875.0,-0.08540147232137797,58.547
HK.00941,2019-12-17 14:24:00,58.547,58.547,58.547,58.497,0.0,0.0,5000,308825.0,0.0854744687761717,58.497
HK.00941,2019-12-17 14:25:00,58.497,58.547,58.547,58.497,0.0,0.0,5000,308850.0,0.0,58.547
HK.00941,2019-12-17 14:26:00,58.547,58.547,58.547,58.497,0.0,0.0,18000,1111875.0,0.0,58.547
HK.00941,2019-12-17 14:27:00,58.497,58.497,58.547,58.497,0.0,0.0,5500,339700.0,-0.08540147232137797,58.547
HK.00941,2019-12-17 14:28:00,58.497,58.497,58.547,58.497,0.0,0.0,9000,555800.0,0.0,58.497
HK.00941,2019-12-17 14:29:00,58.497,58.497,58.497,58.497,0.0,0.0,10000,617500.0,0.0,58.497
HK.00941,2019-12-17 14:30:00,58.497,58.547,58.547,58.497,0.0,0.0,4000,247050.0,0.0854744687761717,58.497
HK.00941,2019-12-17 14:31:00,58.547,58.497,58.547,58.497,0.0,0.0,5500,339700.0,-0.08540147232137797,58.547
HK.00941,2019-12-17 14:32:00,58.497,58.597,58.597,58.497,0.0,0.0,110000,6798975.0,0.17094893755235555,58.497
HK.00941,2019-12-17 14:33:00,58.597,58.597,58.597,58.547,0.0,0.0,5000,309075.0,0.0,58.597
HK.00941,2019-12-17 14:34:00,58.597,58.597,58.597,58.547,0.0,0.0,9500,587200.0,0.0,58.597
HK.00941,2019-12-17 14:35:00,58.547,58.547,58.597,58.547,0.0,0.0,115500,7138525.0,-0.08532860044030285,58.597
HK.00941,2019-12-17 14:36:00,58.547,58.547,58.597,58.547,0.0,0.0,6500,401750.0,0.0,58.547
HK.00941,2019-12-17 14:37:00,58.547,58.597,58.597,58.547,0.0,0.0,9000,556225.0,0.0854014723213901,58.547
HK.00941,2019-12-17 14:38:00,58.597,58.547,58.597,58.547,0.0,0.0,3000,185425.0,-0.08532860044030285,58.597
HK.00941,2019-12-17 14:39:00,58.547,58.547,58.597,58.547,0.0,0.0,5000,309025.0,0.0,58.547
HK.00941,2019-12-17 14:40:00,58.547,58.597,58.597,58.547,0.0,0.0,4500,278175.0,0.0854014723213901,58.547
HK.00941,2019-12-17 14:41:00,58.547,58.597,58.597,58.547,0.0,0.0,3000,185425.0,0.0,58.597
HK.00941,2019-12-17 14:42:00,58.547,58.497,58.547,58.497,0.0,0.0,170500,10536625.0,-0.17065720088059358,58.597
HK.00941,2019-12-17 14:43:00,58.497,58.497,58.497,58.497,0.0,0.0,4000,247000.0,0.0,58.497
HK.00941,2019-12-17 14:44:00,58.547,58.547,58.597,58.547,0.0,0.0,40500,2503525.0,0.0854744687761717,58.497
HK.00941,2019-12-17 14:45:00,58.597,58.547,58.597,58.547,0.0,0.0,16000,988875.0,0.0,58.547
HK.00941,2019-12-17 14:46:00,58.497,58.497,58.547,58.497,0.0,0.0,10000,617575.0,-0.08540147232137797,58.547
HK.00941,2019-12-17 14:47:00,58.497,58.497,58.497,58.497,0.0,0.0,9000,555750.0,0.0,58.497
HK.00941,2019-12-17 14:48:00,58.497,58.497,58.547,58.497,0.0,0.0,7000,432275.0,0.0,58.497
HK.00941,2019-12-17 14:49:00,58.497,58.497,58.497,58.497,0.0,0.0,7500,463125.0,0.0,58.497
HK.00941,2019-12-17 14:50:00,58.497,58.497,58.497,58.497,0.0,0.0,6500,401375.0,0.0,58.497
HK.00941,2019-12-17 14:51:00,58.497,58.497,58.547,58.497,0.0,0.0,15500,957375.0,0.0,58.497
HK.00941,2019-12-17 14:52:00,58.497,58.497,58.497,58.497,0.0,0.0,10000,617500.0,0.0,58.497
HK.00941,2019-12-17 14:53:00,58.497,58.497,58.547,58.497,0.0,0.0,6500,401400.0,0.0,58.497
HK.00941,2019-12-17 14:54:00,58.497,58.497,58.547,58.497,0.0,0.0,10500,648500.0,0.0,58.497
HK.00941,2019-12-17 14:55:00,58.497,58.497,58.547,58.497,0.0,0.0,13500,833675.0,0.0,58.497
HK.00941,2019-12-17 14:56:00,58.497,58.497,58.497,58.447,0.0,0.0,72000,4445950.0,0.0,58.497
HK.00941,2019-12-17 14:57:00,58.497,58.497,58.547,58.497,0.0,0.0,9000,555800.0,0.0,58.497
HK.00941,2019-12-17 14:58:00,58.497,58.497,58.547,58.497,0.0,0.0,16500,1019425.0,0.0,58.497
HK.00941,2019-12-17 14:59:00,58.497,58.497,58.497,58.497,0.0,0.0,6000,370500.0,0.0,58.497
HK.00941,2019-12-17 15:00:00,58.497,58.547,58.547,58.497,0.0,0.0,7500,463200.0,0.0854744687761717,58.497
HK.00941,2019-12-17 15:01:00,58.497,58.497,58.497,58.497,0.0,0.0,7500,463125.0,-0.08540147232137797,58.547
HK.00941,2019-12-17 15:02:00,58.497,58.497,58.547,58.497,0.0,0.0,11000,679275.0,0.0,58.497
HK.00941,2019-12-17 15:03:00,58.497,58.597,58.597,58.497,0.0,0.0,109500,6767750.0,0.17094893755235555,58.497
HK.00941,2019-12-17 15:04:00,58.547,58.597,58.597,58.547,0.0,0.0,3500,216350.0,0.0,58.597
HK.00941,2019-12-17 15:05:00,58.547,58.597,58.597,58.547,0.0,0.0,6000,370875.0,0.0,58.597
HK.00941,2019-12-17 15:06:00,58.547,58.447,58.597,58.447,0.0,0.0,106000,6548050.0,-0.25598580132088433,58.597
HK.00941,2019-12-17 15:07:00,58.447,58.397,58.447,58.397,0.0,0.0,25500,1573300.0,-0.08554759012439349,58.447
HK.00941,2019-12-17 15:08:00,58.397,58.447,58.447,58.397,0.0,0.0,88500,5459275.0,0.08562083668682341,58.397
HK.00941,2019-12-17 15:09:00,58.397,58.497,58.497,58.397,0.0,0.0,48500,2992875.0,0.08554759012438133,58.447
HK.00941,2019-12-17 15:10:00,58.447,58.497,58.497,58.447,0.0,0.0,6000,370300.0,0.0,58.497
HK.00941,2019-12-17 15:11:00,58.447,58.447,58.497,58.447,0.0,0.0,22000,1357425.0,-0.0854744687761717,58.497
HK.00941,2019-12-17 15:12:00,58.447,58.497,58.547,58.447,0.0,0.0,208500,12874925.0,0.08554759012438133,58.447
HK.00941,2019-12-17 15:13:00,58.497,58.497,58.497,58.497,0.0,0.0,44500,2747875.0,0.0,58.497
HK.00941,2019-12-17 15:14:00,58.497,58.497,58.497,58.497,0.0,0.0,2500,154375.0,0.0,58.497
HK.00941,2019-12-17 15:15:00,58.497,58.497,58.547,58.497,0.0,0.0,4500,277925.0,0.0,58.497
HK.00941,2019-12-17 15:16:00,58.497,58.497,58.497,58.497,0.0,0.0,3500,216125.0,0.0,58.497
HK.00941,2019-12-17 15:17:00,58.547,58.497,58.547,58.497,0.0,0.0,16000,988150.0,0.0,58.497
HK.00941,2019-12-17 15:18:00,58.497,58.597,58.597,58.497,0.0,0.0,88500,5469600.0,0.17094893755235555,58.497
HK.00941,2019-12-17 15:19:00,58.597,58.597,58.597,58.547,0.0,0.0,14000,865725.0,0.0,58.597
HK.00941,2019-12-17 15:20:00,58.547,58.597,58.597,58.547,0.0,0.0,24000,1483875.0,0.0,58.597
HK.00941,2019-12-17 15:21:00,58.597,58.597,58.597,58.547,0.0,0.0,16500,1020150.0,0.0,58.597
HK.00941,2019-12-17 15:22:00,58.597,58.597,58.597,58.547,0.0,0.0,17000,1051250.0,0.0,58.597
HK.00941,2019-12-17 15:23:00,58.547,58.597,58.597,58.547,0.0,0.0,22000,1360250.0,0.0,58.597
HK.00941,2019-12-17 15:24:00,58.597,58.547,58.597,58.547,0.0,0.0,11000,680100.0,-0.08532860044030285,58.597
HK.00941,2019-12-17 15:25:00,58.547,58.697,58.697,58.547,0.0,0.0,269000,16643175.0,0.2562044169641582,58.547
HK.00941,2019-12-17 15:26:00,58.647,58.597,58.647,58.597,0.0,0.0,131000,8108875.0,-0.17036645825170182,58.697
HK.00941,2019-12-17 15:27:00,58.597,58.597,58.647,58.597,0.0,0.0,4500,278350.0,0.0,58.597
HK.00941,2019-12-17 15:28:00,58.597,58.647,58.697,58.597,0.0,0.0,120500,7463650.0,0.08532860044029072,58.597
HK.00941,2019-12-17 15:29:00,58.647,58.697,58.697,58.647,0.0,0.0,19000,1176925.0,0.08525585281430298,58.647
HK.00941,2019-12-17 15:30:00,58.647,58.597,58.647,58.597,0.0,0.0,45500,2815950.0,-0.17036645825170182,58.697
HK.00941,2019-12-17 15:31:00,58.597,58.597,58.647,58.597,0.0,0.0,10000,618800.0,0.0,58.597
HK.00941,2019-12-17 15:32:00,58.597,58.497,58.597,58.497,0.0,0.0,251500,15537875.0,-0.17065720088059358,58.597
HK.00941,2019-12-17 15:33:00,58.497,58.547,58.547,58.497,0.0,0.0,135500,8372850.0,0.0854744687761717,58.497
HK.00941,2019-12-17 15:34:00,58.597,58.547,58.597,58.547,0.0,0.0,26500,1637725.0,0.0,58.547
HK.00941,2019-12-17 15:35:00,58.497,58.547,58.547,58.497,0.0,0.0,77500,4789375.0,0.0,58.547
HK.00941,2019-12-17 15:36:00,58.547,58.547,58.547,58.547,0.0,0.0,5500,339900.0,0.0,58.547
HK.00941,2019-12-17 15:37:00,58.547,58.547,58.597,58.547,0.0,0.0,26500,1637950.0,0.0,58.547
HK.00941,2019-12-17 15:38:00,58.547,58.597,58.597,58.547,0.0,0.0,141000,8719750.0,0.0854014723213901,58.547
HK.00941,2019-12-17 15:39:00,58.647,58.647,58.697,58.597,0.0,0.0,153000,9470350.0,0.08532860044029072,58.597
HK.00941,2019-12-17 15:40:00,58.647,58.597,58.647,58.597,0.0,0.0,89500,5539875.0,-0.08525585281429085,58.647
HK.00941,2019-12-17 15:41:00,58.597,58.597,58.647,58.597,0.0,0.0,7500,463975.0,0.0,58.597
HK.00941,2019-12-17 15:42:00,58.597,58.547,58.597,58.547,0.0,0.0,75500,4668325.0,-0.08532860044030285,58.597
HK.00941,2019-12-17 15:43:00,58.547,58.497,58.547,58.497,0.0,0.0,67500,4171350.0,-0.08540147232137797,58.547
HK.00941,2019-12-17 15:44:00,58.497,58.547,58.547,58.497,0.0,0.0,167000,10320475.0,0.0854744687761717,58.497
HK.00941,2019-12-17 15:45:00,58.547,58.547,58.597,58.547,0.0,0.0,247000,15264625.0,0.0,58.547
HK.00941,2019-12-17 15:46:00,58.547,58.497,58.547,58.497,0.0,0.0,187000,11555450.0,-0.08540147232137797,58.547
HK.00941,2019-12-17 15:47:00,58.497,58.547,58.547,58.497,0.0,0.0,72000,4449025.0,0.0854744687761717,58.497
HK.00941,2019-12-17 15:48:00,58.547,58.547,58.547,58.547,0.0,0.0,1000,61800.0,0.0,58.547
HK.00941,2019-12-17 15:49:00,58.597,58.547,58.597,58.547,0.0,0.0,376500,23267875.0,0.0,58.547
HK.00941,2019-12-17 15:50:00,58.547,58.597,58.597,58.547,0.0,0.0,69500,4295150.0,0.0854014723213901,58.547
HK.00941,2019-12-17 15:51:00,58.547,58.547,58.547,58.547,0.0,0.0,118500,7323300.0,-0.08532860044030285,58.597
HK.00941,2019-12-17 15:52:00,58.547,58.547,58.597,58.547,0.0,0.0,26000,1607600.0,0.0,58.547
HK.00941,2019-12-17 15:53:00,58.597,58.597,58.597,58.547,0.0,0.0,295000,18245725.0,0.0854014723213901,58.547
HK.00941,2019-12-17 15:54:00,58.597,58.647,58.647,58.597,0.0,0.0,97000,5999500.0,0.08532860044029072,58.597
HK.00941,2019-12-17 15:55:00,58.597,58.597,58.647,58.597,0.0,0.0,8000,494875.0,-0.08525585281429085,58.647
HK.00941,2019-12-17 15:56:00,58.597,58.597,58.647,58.597,0.0,0.0,16500,1020650.0,0.0,58.597
HK.00941,2019-12-17 15:57:00,58.597,58.597,58.647,58.597,0.0,0.0,21500,1330100.0,0.0,58.597
HK.00941,2019-12-17 15:58:00,58.647,58.647,58.647,58.597,0.0,0.0,13000,804575.0,0.08532860044029072,58.597
HK.00941,2019-12-17 15:59:00,58.647,58.597,58.647,58.597,0.0,0.0,21500,1330175.0,-0.08525585281429085,58.647
HK.00941,2019-12-17 16:00:00,58.597,58.697,58.697,58.597,0.0,0.0,4045500,250611525.0,0.17065720088059358,58.597
