code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-03 14:17:00,66.07,66.07,66.07,66.02,0.0,0.0,5500,389650.0,0.0,66.07
HK.00941,2019-07-03 14:18:00,66.02,66.07,66.07,66.02,0.0,0.0,13000,920425.0,0.0,66.07
HK.00941,2019-07-03 14:19:00,66.02,66.02,66.02,66.02,0.0,0.0,37000,2619600.0,-0.07567731194187553,66.07
HK.00941,2019-07-03 14:20:00,66.02,66.07,66.07,66.02,0.0,0.0,5000,354125.0,0.0757346258709439,66.02
HK.00941,2019-07-03 14:21:00,66.02,66.02,66.02,66.02,0.0,0.0,500,35400.0,-0.07567731194187553,66.07
HK.00941,2019-07-03 14:22:00,66.02,66.07,66.07,66.02,0.0,0.0,2500,177025.0,0.0757346258709439,66.02
HK.00941,2019-07-03 14:23:00,66.02,65.97,66.07,65.97,0.0,0.0,119500,8455075.0,-0.15135462388375107,66.07
HK.00941,2019-07-03 14:24:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,0.0,65.97
HK.00941,2019-07-03 14:25:00,65.97,65.97,65.97,65.97,0.0,0.0,8000,566000.0,0.0,65.97
HK.00941,2019-07-03 14:26:00,65.97,66.02,66.02,65.97,0.0,0.0,28000,1981150.0,0.07579202667878909,65.97
HK.00941,2019-07-03 14:27:00,66.02,65.97,66.02,65.97,0.0,0.0,26500,1875100.0,-0.0757346258709439,66.02
HK.00941,2019-07-03 14:28:00,65.92,65.92,65.97,65.92,0.0,0.0,3500,247475.0,-0.07579202667878909,65.97
HK.00941,2019-07-03 14:29:00,65.92,65.92,65.92,65.92,0.0,0.0,0,0.0,0.0,65.92
HK.00941,2019-07-03 14:30:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,0.07584951456310247,65.92
HK.00941,2019-07-03 14:31:00,65.97,65.92,65.97,65.92,0.0,0.0,23500,1662600.0,-0.07579202667878909,65.97
HK.00941,2019-07-03 14:32:00,65.92,66.02,66.02,65.92,0.0,0.0,31000,2193475.0,0.15169902912620495,65.92
HK.00941,2019-07-03 14:33:00,66.02,66.02,66.02,65.97,0.0,0.0,11000,778350.0,0.0,66.02
HK.00941,2019-07-03 14:34:00,65.97,65.97,65.97,65.97,0.0,0.0,41500,2936125.0,-0.0757346258709439,66.02
HK.00941,2019-07-03 14:35:00,65.97,65.97,65.97,65.97,0.0,0.0,1000,70750.0,0.0,65.97
HK.00941,2019-07-03 14:36:00,65.97,65.97,65.97,65.97,0.0,0.0,3000,212250.0,0.0,65.97
HK.00941,2019-07-03 14:37:00,65.97,66.02,66.02,65.97,0.0,0.0,21000,1485775.0,0.07579202667878909,65.97
HK.00941,2019-07-03 14:38:00,66.02,66.02,66.02,66.02,0.0,0.0,13500,955800.0,0.0,66.02
HK.00941,2019-07-03 14:39:00,66.02,66.02,66.02,66.02,0.0,0.0,7500,531000.0,0.0,66.02
HK.00941,2019-07-03 14:40:00,66.02,66.02,66.02,66.02,0.0,0.0,8000,566400.0,0.0,66.02
HK.00941,2019-07-03 14:41:00,66.02,66.07,66.07,66.02,0.0,0.0,1000,70825.0,0.0757346258709439,66.02
HK.00941,2019-07-03 14:42:00,66.07,66.07,66.07,66.07,0.0,0.0,4500,318825.0,0.0,66.07
HK.00941,2019-07-03 14:43:00,66.07,66.07,66.07,66.07,0.0,0.0,27500,1948375.0,0.0,66.07
HK.00941,2019-07-03 14:44:00,66.07,66.12,66.12,66.07,0.0,0.0,29000,2054950.0,0.07567731194189703,66.07
HK.00941,2019-07-03 14:45:00,66.07,66.07,66.07,66.07,0.0,0.0,27500,1948375.0,-0.07562008469451205,66.12
HK.00941,2019-07-03 14:46:00,66.07,66.07,66.07,66.07,0.0,0.0,500,35425.0,0.0,66.07
HK.00941,2019-07-03 14:47:00,66.02,66.07,66.07,66.02,0.0,0.0,2500,177100.0,0.0,66.07
HK.00941,2019-07-03 14:48:00,66.02,66.07,66.07,66.02,0.0,0.0,1000,70825.0,0.0,66.07
HK.00941,2019-07-03 14:49:00,66.02,66.02,66.07,66.02,0.0,0.0,2500,177075.0,-0.07567731194187553,66.07
HK.00941,2019-07-03 14:50:00,66.07,66.02,66.07,66.02,0.0,0.0,1000,70825.0,0.0,66.02
HK.00941,2019-07-03 14:51:00,66.07,66.07,66.07,66.02,0.0,0.0,6000,425075.0,0.0757346258709439,66.02
HK.00941,2019-07-03 14:52:00,66.02,66.02,66.07,66.02,0.0,0.0,8000,566750.0,-0.07567731194187553,66.07
HK.00941,2019-07-03 14:53:00,66.02,66.02,66.02,66.02,0.0,0.0,1500,106200.0,0.0,66.02
HK.00941,2019-07-03 14:54:00,66.07,66.07,66.07,66.02,0.0,0.0,2500,177100.0,0.0757346258709439,66.02
HK.00941,2019-07-03 14:55:00,66.07,66.07,66.07,66.07,0.0,0.0,3500,247975.0,0.0,66.07
HK.00941,2019-07-03 14:56:00,66.07,66.02,66.07,66.02,0.0,0.0,6000,425000.0,-0.07567731194187553,66.07
HK.00941,2019-07-03 14:57:00,66.07,66.07,66.07,66.07,0.0,0.0,5000,354250.0,0.0757346258709439,66.02
HK.00941,2019-07-03 14:58:00,66.07,66.07,66.07,66.02,0.0,0.0,3500,247950.0,0.0,66.07
HK.00941,2019-07-03 14:59:00,66.07,66.07,66.07,66.02,0.0,0.0,9500,673050.0,0.0,66.07
HK.00941,2019-07-03 15:00:00,66.07,66.12,66.12,66.07,0.0,0.0,23500,1665125.0,0.07567731194189703,66.07
HK.00941,2019-07-03 15:01:00,66.12,66.07,66.12,66.07,0.0,0.0,1000,70875.0,-0.07562008469451205,66.12
HK.00941,2019-07-03 15:02:00,66.07,66.07,66.07,66.02,0.0,0.0,47500,3365350.0,0.0,66.07
HK.00941,2019-07-03 15:03:00,66.07,66.02,66.07,66.02,0.0,0.0,108000,7646450.0,-0.07567731194187553,66.07
HK.00941,2019-07-03 15:04:00,66.02,66.02,66.02,66.02,0.0,0.0,0,0.0,0.0,66.02
HK.00941,2019-07-03 15:05:00,66.02,66.02,66.02,66.02,0.0,0.0,8000,566400.0,0.0,66.02
HK.00941,2019-07-03 15:06:00,65.97,66.02,66.02,65.97,0.0,0.0,14500,1026100.0,0.0,66.02
HK.00941,2019-07-03 15:07:00,66.02,65.97,66.02,65.97,0.0,0.0,47000,3325400.0,-0.0757346258709439,66.02
HK.00941,2019-07-03 15:08:00,65.92,65.92,65.92,65.92,0.0,0.0,500,35350.0,-0.07579202667878909,65.97
HK.00941,2019-07-03 15:09:00,65.97,65.92,65.97,65.92,0.0,0.0,2000,141450.0,0.0,65.92
HK.00941,2019-07-03 15:10:00,65.92,65.97,65.97,65.92,0.0,0.0,3500,247500.0,0.07584951456310247,65.92
HK.00941,2019-07-03 15:11:00,65.92,65.92,65.97,65.92,0.0,0.0,20500,1449475.0,-0.07579202667878909,65.97
HK.00941,2019-07-03 15:12:00,65.92,66.12,66.12,65.92,0.0,0.0,185500,13130850.0,0.3033980582524315,65.92
HK.00941,2019-07-03 15:13:00,66.12,66.12,66.12,66.12,0.0,0.0,2500,177250.0,0.0,66.12
HK.00941,2019-07-03 15:14:00,66.12,66.12,66.12,66.12,0.0,0.0,4500,319050.0,0.0,66.12
HK.00941,2019-07-03 15:15:00,66.12,66.12,66.12,66.07,0.0,0.0,5500,389925.0,0.0,66.12
HK.00941,2019-07-03 15:16:00,66.12,66.12,66.12,66.07,0.0,0.0,13000,921650.0,0.0,66.12
HK.00941,2019-07-03 15:17:00,66.12,66.12,66.12,66.07,0.0,0.0,17000,1205250.0,0.0,66.12
HK.00941,2019-07-03 15:18:00,66.12,66.17,66.17,66.12,0.0,0.0,30000,2127400.0,0.07562008469449055,66.12
HK.00941,2019-07-03 15:19:00,66.17,66.17,66.17,66.12,0.0,0.0,24000,1702325.0,0.0,66.17
HK.00941,2019-07-03 15:20:00,66.17,66.17,66.17,66.17,0.0,0.0,9500,674025.0,0.0,66.17
HK.00941,2019-07-03 15:21:00,66.12,66.17,66.17,66.12,0.0,0.0,10500,744900.0,0.0,66.17
HK.00941,2019-07-03 15:22:00,66.12,66.17,66.17,66.12,0.0,0.0,41000,2907575.0,0.0,66.17
HK.00941,2019-07-03 15:23:00,66.17,66.12,66.17,66.12,0.0,0.0,10500,744925.0,-0.07556294393229131,66.17
HK.00941,2019-07-03 15:24:00,66.17,66.17,66.17,66.12,0.0,0.0,13000,922200.0,0.07562008469449055,66.12
HK.00941,2019-07-03 15:25:00,66.17,66.17,66.17,66.17,0.0,0.0,11000,780450.0,0.0,66.17
HK.00941,2019-07-03 15:26:00,66.17,66.32,66.32,66.17,0.0,0.0,242000,17175200.0,0.22668883179687394,66.17
HK.00941,2019-07-03 15:27:00,66.27,66.27,66.27,66.22,0.0,0.0,93000,6606450.0,-0.0753920386007195,66.32
HK.00941,2019-07-03 15:28:00,66.22,66.22,66.22,66.17,0.0,0.0,19500,1384450.0,-0.07544892108042427,66.27
HK.00941,2019-07-03 15:29:00,66.22,66.27,66.27,66.22,0.0,0.0,39000,2769175.0,0.07550588945937355,66.22
HK.00941,2019-07-03 15:30:00,66.17,66.27,66.27,66.17,0.0,0.0,11500,817025.0,0.0,66.27
HK.00941,2019-07-03 15:31:00,66.27,66.32,66.32,66.22,0.0,0.0,29000,2060575.0,0.07544892108042427,66.27
HK.00941,2019-07-03 15:32:00,66.32,66.27,66.32,66.27,0.0,0.0,58000,4121125.0,-0.0753920386007195,66.32
HK.00941,2019-07-03 15:33:00,66.27,66.27,66.27,66.27,0.0,0.0,13500,959175.0,0.0,66.27
HK.00941,2019-07-03 15:34:00,66.32,66.22,66.32,66.22,0.0,0.0,72500,5152300.0,-0.07544892108042427,66.27
HK.00941,2019-07-03 15:35:00,66.27,66.27,66.27,66.22,0.0,0.0,2000,142050.0,0.07550588945937355,66.22
HK.00941,2019-07-03 15:36:00,66.22,66.22,66.27,66.22,0.0,0.0,7000,497125.0,-0.07544892108042427,66.27
HK.00941,2019-07-03 15:37:00,66.22,66.27,66.27,66.22,0.0,0.0,5000,355075.0,0.07550588945937355,66.22
HK.00941,2019-07-03 15:38:00,66.22,66.27,66.27,66.22,0.0,0.0,6000,426100.0,0.0,66.27
HK.00941,2019-07-03 15:39:00,66.22,66.27,66.27,66.22,0.0,0.0,17500,1242775.0,0.0,66.27
HK.00941,2019-07-03 15:40:00,66.22,66.22,66.27,66.22,0.0,0.0,3000,213025.0,-0.07544892108042427,66.27
HK.00941,2019-07-03 15:41:00,66.22,66.22,66.22,66.17,0.0,0.0,57500,4082325.0,0.0,66.22
HK.00941,2019-07-03 15:42:00,66.17,66.17,66.22,66.17,0.0,0.0,6000,425775.0,-0.07550588945937355,66.22
HK.00941,2019-07-03 15:43:00,66.17,66.22,66.22,66.17,0.0,0.0,5500,390325.0,0.07556294393229131,66.17
HK.00941,2019-07-03 15:44:00,66.17,66.17,66.17,66.17,0.0,0.0,12000,851400.0,-0.07550588945937355,66.22
HK.00941,2019-07-03 15:45:00,66.17,66.22,66.22,66.17,0.0,0.0,6000,425775.0,0.07556294393229131,66.17
HK.00941,2019-07-03 15:46:00,66.17,66.17,66.22,66.17,0.0,0.0,12500,887300.0,-0.07550588945937355,66.22
HK.00941,2019-07-03 15:47:00,66.17,66.27,66.27,66.17,0.0,0.0,73500,5219075.0,0.15112588786458261,66.17
HK.00941,2019-07-03 15:48:00,66.22,66.22,66.27,66.22,0.0,0.0,7000,497150.0,-0.07544892108042427,66.27
HK.00941,2019-07-03 15:49:00,66.27,66.27,66.27,66.22,0.0,0.0,17500,1243150.0,0.07550588945937355,66.22
HK.00941,2019-07-03 15:50:00,66.27,66.27,66.27,66.22,0.0,0.0,23500,1668975.0,0.0,66.27
HK.00941,2019-07-03 15:51:00,66.22,66.22,66.27,66.22,0.0,0.0,20000,1420175.0,-0.07544892108042427,66.27
HK.00941,2019-07-03 15:52:00,66.22,66.22,66.27,66.22,0.0,0.0,23000,1633475.0,0.0,66.22
HK.00941,2019-07-03 15:53:00,66.22,66.22,66.27,66.22,0.0,0.0,51500,3658025.0,0.0,66.22
HK.00941,2019-07-03 15:54:00,66.22,66.22,66.27,66.22,0.0,0.0,21500,1527025.0,0.0,66.22
HK.00941,2019-07-03 15:55:00,66.22,66.27,66.27,66.22,0.0,0.0,21500,1526900.0,0.07550588945937355,66.22
HK.00941,2019-07-03 15:56:00,66.22,66.27,66.27,66.22,0.0,0.0,25000,1775650.0,0.0,66.27
HK.00941,2019-07-03 15:57:00,66.22,66.32,66.32,66.22,0.0,0.0,83500,5932450.0,0.07544892108042427,66.27
HK.00941,2019-07-03 15:58:00,66.32,66.27,66.32,66.27,0.0,0.0,22000,1563975.0,-0.0753920386007195,66.32
HK.00941,2019-07-03 15:59:00,66.27,66.37,66.37,66.27,0.0,0.0,61000,4337000.0,0.15089784216087,66.27
HK.00941,2019-07-03 16:00:00,66.32,66.37,66.42,66.32,0.0,0.0,1410500,100357025.0,0.0,66.37
