code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-20 09:56:00,60.947,60.997,61.047,60.897,0.0,0.0,137000,8798625.0,0.08203849246065788,60.947
HK.00941,2019-09-20 09:57:00,61.047,60.997,61.047,60.947,0.0,0.0,74500,4786425.0,0.0,60.997
HK.00941,2019-09-20 09:58:00,61.047,60.997,61.047,60.997,0.0,0.0,23000,1477850.0,0.0,60.997
HK.00941,2019-09-20 09:59:00,60.997,60.947,60.997,60.947,0.0,0.0,26500,1702575.0,-0.08197124448742915,60.997
HK.00941,2019-09-20 10:00:00,60.997,60.947,60.997,60.947,0.0,0.0,44500,2858475.0,0.0,60.947
HK.00941,2019-09-20 10:01:00,60.947,60.797,60.947,60.797,0.0,0.0,103500,6642100.0,-0.24611547738199696,60.947
HK.00941,2019-09-20 10:02:00,60.897,60.797,60.897,60.797,0.0,0.0,176000,11280025.0,0.0,60.797
HK.00941,2019-09-20 10:03:00,60.847,60.847,60.847,60.797,0.0,0.0,53500,3429200.0,0.0822409000444171,60.797
HK.00941,2019-09-20 10:04:00,60.847,60.847,60.847,60.797,0.0,0.0,33500,2147175.0,0.0,60.847
HK.00941,2019-09-20 10:05:00,60.847,60.947,60.947,60.847,0.0,0.0,94000,6029400.0,0.1643466399329489,60.847
HK.00941,2019-09-20 10:06:00,60.897,60.897,60.947,60.897,0.0,0.0,5000,320775.0,-0.08203849246066953,60.947
HK.00941,2019-09-20 10:07:00,60.897,60.947,60.997,60.897,0.0,0.0,71000,4558100.0,0.08210585086293949,60.897
HK.00941,2019-09-20 10:08:00,60.997,60.947,60.997,60.897,0.0,0.0,100500,6453300.0,0.0,60.947
HK.00941,2019-09-20 10:09:00,60.997,60.947,60.997,60.897,0.0,0.0,33000,2117725.0,0.0,60.947
HK.00941,2019-09-20 10:10:00,60.847,60.897,60.947,60.847,0.0,0.0,138000,8852100.0,-0.08203849246066953,60.947
HK.00941,2019-09-20 10:11:00,60.847,60.897,60.897,60.847,0.0,0.0,23500,1507125.0,0.0,60.897
HK.00941,2019-09-20 10:12:00,60.847,60.997,60.997,60.847,0.0,0.0,116000,7442275.0,0.16421170172586733,60.897
HK.00941,2019-09-20 10:13:00,60.947,60.947,60.947,60.847,0.0,0.0,75500,4846100.0,-0.08197124448742915,60.997
HK.00941,2019-09-20 10:14:00,60.947,60.847,60.947,60.847,0.0,0.0,50000,3208625.0,-0.1640769849213274,60.947
HK.00941,2019-09-20 10:15:00,60.897,60.897,60.947,60.897,0.0,0.0,61500,3945275.0,0.08217331996646861,60.847
HK.00941,2019-09-20 10:16:00,60.947,60.847,60.947,60.847,0.0,0.0,33000,2116150.0,-0.08210585086292783,60.897
HK.00941,2019-09-20 10:17:00,60.897,60.897,60.897,60.847,0.0,0.0,58500,3752675.0,0.08217331996646861,60.847
HK.00941,2019-09-20 10:18:00,60.947,60.897,60.947,60.897,0.0,0.0,12500,802425.0,0.0,60.897
HK.00941,2019-09-20 10:19:00,60.947,60.997,60.997,60.897,0.0,0.0,78000,5007375.0,0.16421170172586733,60.897
HK.00941,2019-09-20 10:20:00,60.997,60.947,60.997,60.947,0.0,0.0,13000,835225.0,-0.08197124448742915,60.997
HK.00941,2019-09-20 10:21:00,60.997,60.947,60.997,60.947,0.0,0.0,17000,1091825.0,0.0,60.947
HK.00941,2019-09-20 10:22:00,60.947,60.847,60.947,60.847,0.0,0.0,101500,6511350.0,-0.1640769849213274,60.947
HK.00941,2019-09-20 10:23:00,60.847,60.947,60.997,60.847,0.0,0.0,67500,4331025.0,0.1643466399329489,60.847
HK.00941,2019-09-20 10:24:00,60.947,60.947,60.947,60.947,0.0,0.0,1000,64200.0,0.0,60.947
HK.00941,2019-09-20 10:25:00,60.997,60.947,60.997,60.947,0.0,0.0,6500,417325.0,0.0,60.947
HK.00941,2019-09-20 10:26:00,60.947,61.097,61.097,60.947,0.0,0.0,120000,7710850.0,0.2461154773819853,60.947
HK.00941,2019-09-20 10:27:00,61.147,60.947,61.147,60.947,0.0,0.0,68000,4374475.0,-0.24551123623090917,61.097
HK.00941,2019-09-20 10:28:00,60.997,60.947,60.997,60.947,0.0,0.0,2000,128450.0,0.0,60.947
HK.00941,2019-09-20 10:29:00,60.997,61.047,61.097,60.947,0.0,0.0,77500,4980050.0,0.16407698492131575,60.947
HK.00941,2019-09-20 10:30:00,61.047,61.047,61.047,61.047,0.0,0.0,1500,96450.0,0.0,61.047
HK.00941,2019-09-20 10:31:00,61.047,61.097,61.147,61.047,0.0,0.0,63500,4086400.0,0.08190410667191553,61.047
HK.00941,2019-09-20 10:32:00,61.097,61.097,61.097,61.097,0.0,0.0,1500,96525.0,0.0,61.097
HK.00941,2019-09-20 10:33:00,61.097,61.097,61.097,61.047,0.0,0.0,101500,6531225.0,0.0,61.097
HK.00941,2019-09-20 10:34:00,61.147,61.097,61.147,61.097,0.0,0.0,3500,225325.0,0.0,61.097
HK.00941,2019-09-20 10:35:00,61.147,61.047,61.147,61.047,0.0,0.0,43500,2798500.0,-0.08183707874364415,61.097
HK.00941,2019-09-20 10:36:00,61.047,61.047,61.047,61.047,0.0,0.0,3000,192900.0,0.0,61.047
HK.00941,2019-09-20 10:37:00,61.047,61.047,61.147,61.047,0.0,0.0,9000,578750.0,0.0,61.047
HK.00941,2019-09-20 10:38:00,61.047,61.047,61.097,61.047,0.0,0.0,28000,1800975.0,0.0,61.047
HK.00941,2019-09-20 10:39:00,61.047,61.047,61.097,61.047,0.0,0.0,7000,450125.0,0.0,61.047
HK.00941,2019-09-20 10:40:00,61.047,60.997,61.097,60.997,0.0,0.0,90000,5785900.0,-0.08190410667190388,61.047
HK.00941,2019-09-20 10:41:00,61.047,61.097,61.097,60.997,0.0,0.0,173500,11156575.0,0.16394248897486993,60.997
HK.00941,2019-09-20 10:42:00,61.097,61.097,61.097,61.097,0.0,0.0,7500,482625.0,0.0,61.097
HK.00941,2019-09-20 10:43:00,61.097,61.097,61.147,61.097,0.0,0.0,5500,353975.0,0.0,61.097
HK.00941,2019-09-20 10:44:00,61.097,61.147,61.147,61.097,0.0,0.0,11500,740400.0,0.08183707874363251,61.097
HK.00941,2019-09-20 10:45:00,61.097,61.097,61.147,61.097,0.0,0.0,127500,8210325.0,-0.08177016043305012,61.147
HK.00941,2019-09-20 10:46:00,61.097,61.097,61.147,61.047,0.0,0.0,141500,9108100.0,0.0,61.097
HK.00941,2019-09-20 10:47:00,61.097,61.147,61.147,61.097,0.0,0.0,74500,4797725.0,0.08183707874363251,61.097
HK.00941,2019-09-20 10:48:00,61.147,61.147,61.147,61.147,0.0,0.0,4000,257600.0,0.0,61.147
HK.00941,2019-09-20 10:49:00,61.147,61.097,61.197,61.097,0.0,0.0,147500,9497850.0,-0.08177016043305012,61.147
HK.00941,2019-09-20 10:50:00,61.097,61.147,61.147,61.097,0.0,0.0,125500,8079100.0,0.08183707874363251,61.097
HK.00941,2019-09-20 10:51:00,61.097,61.147,61.147,61.097,0.0,0.0,60500,3896150.0,0.0,61.147
HK.00941,2019-09-20 10:52:00,61.147,61.197,61.197,61.147,0.0,0.0,95500,6154700.0,0.08177016043306175,61.147
HK.00941,2019-09-20 10:53:00,61.197,61.197,61.197,61.197,0.0,0.0,23500,1514575.0,0.0,61.197
HK.00941,2019-09-20 10:54:00,61.197,61.197,61.247,61.197,0.0,0.0,25000,1611675.0,0.0,61.197
HK.00941,2019-09-20 10:55:00,61.147,61.197,61.197,61.147,0.0,0.0,65000,4189100.0,0.0,61.197
HK.00941,2019-09-20 10:56:00,61.197,61.197,61.197,61.197,0.0,0.0,2000,128900.0,0.0,61.197
HK.00941,2019-09-20 10:57:00,61.197,61.197,61.197,61.197,0.0,0.0,1000,64450.0,0.0,61.197
HK.00941,2019-09-20 10:58:00,61.197,61.197,61.247,61.147,0.0,0.0,42500,2738975.0,0.0,61.197
HK.00941,2019-09-20 10:59:00,61.147,61.147,61.197,61.147,0.0,0.0,4500,289825.0,-0.08170335147148432,61.197
HK.00941,2019-09-20 11:00:00,61.147,61.147,61.197,61.147,0.0,0.0,7000,450900.0,0.0,61.147
HK.00941,2019-09-20 11:01:00,61.147,61.197,61.197,61.147,0.0,0.0,98500,6348025.0,0.08177016043306175,61.147
HK.00941,2019-09-20 11:02:00,61.197,61.197,61.197,61.197,0.0,0.0,67500,4350375.0,0.0,61.197
HK.00941,2019-09-20 11:03:00,61.197,61.197,61.197,61.197,0.0,0.0,9500,612275.0,0.0,61.197
HK.00941,2019-09-20 11:04:00,61.147,61.147,61.197,61.147,0.0,0.0,3000,193250.0,-0.08170335147148432,61.197
HK.00941,2019-09-20 11:05:00,61.147,61.147,61.197,61.147,0.0,0.0,5000,322075.0,0.0,61.147
HK.00941,2019-09-20 11:06:00,61.147,61.047,61.147,61.047,0.0,0.0,97500,6276950.0,-0.16354032086611187,61.147
HK.00941,2019-09-20 11:07:00,61.047,61.047,61.097,61.047,0.0,0.0,6500,417975.0,0.0,61.047
HK.00941,2019-09-20 11:08:00,61.047,61.047,61.047,61.047,0.0,0.0,3000,192900.0,0.0,61.047
HK.00941,2019-09-20 11:09:00,61.047,61.047,61.047,61.047,0.0,0.0,6500,417950.0,0.0,61.047
HK.00941,2019-09-20 11:10:00,61.047,61.047,61.097,61.047,0.0,0.0,6500,418025.0,0.0,61.047
HK.00941,2019-09-20 11:11:00,61.047,61.047,61.047,61.047,0.0,0.0,20500,1318150.0,0.0,61.047
HK.00941,2019-09-20 11:12:00,61.047,61.047,61.047,61.047,0.0,0.0,9000,578700.0,0.0,61.047
HK.00941,2019-09-20 11:13:00,61.047,61.047,61.047,61.047,0.0,0.0,7500,482250.0,0.0,61.047
HK.00941,2019-09-20 11:14:00,61.047,61.047,61.097,61.047,0.0,0.0,7000,450200.0,0.0,61.047
HK.00941,2019-09-20 11:15:00,61.047,61.097,61.097,61.047,0.0,0.0,91500,5887875.0,0.08190410667191553,61.047
HK.00941,2019-09-20 11:16:00,61.097,61.147,61.147,61.097,0.0,0.0,2500,160925.0,0.08183707874363251,61.097
HK.00941,2019-09-20 11:17:00,61.097,61.147,61.147,61.097,0.0,0.0,16000,1030350.0,0.0,61.147
HK.00941,2019-09-20 11:18:00,61.147,61.197,61.197,61.147,0.0,0.0,146500,9437750.0,0.08177016043306175,61.147
HK.00941,2019-09-20 11:19:00,61.197,61.197,61.247,61.197,0.0,0.0,3000,193400.0,0.0,61.197
HK.00941,2019-09-20 11:20:00,61.197,61.197,61.247,61.197,0.0,0.0,4000,257875.0,0.0,61.197
HK.00941,2019-09-20 11:21:00,61.197,61.197,61.247,61.197,0.0,0.0,5500,354600.0,0.0,61.197
HK.00941,2019-09-20 11:22:00,61.247,61.197,61.247,61.197,0.0,0.0,6500,419150.0,0.0,61.197
HK.00941,2019-09-20 11:23:00,61.197,61.197,61.247,61.197,0.0,0.0,5500,354525.0,0.0,61.197
HK.00941,2019-09-20 11:24:00,61.197,61.197,61.197,61.197,0.0,0.0,5000,322250.0,0.0,61.197
HK.00941,2019-09-20 11:25:00,61.247,61.197,61.247,61.197,0.0,0.0,10000,644700.0,0.0,61.197
HK.00941,2019-09-20 11:26:00,61.197,61.247,61.247,61.197,0.0,0.0,117000,7546425.0,0.08170335147147272,61.197
HK.00941,2019-09-20 11:27:00,61.247,61.247,61.247,61.247,0.0,0.0,2000,129000.0,0.0,61.247
HK.00941,2019-09-20 11:28:00,61.247,61.247,61.247,61.247,0.0,0.0,1500,96750.0,0.0,61.247
HK.00941,2019-09-20 11:29:00,61.247,61.247,61.247,61.247,0.0,0.0,2000,129000.0,0.0,61.247
HK.00941,2019-09-20 11:30:00,61.297,61.397,61.447,61.297,0.0,0.0,124000,8012075.0,0.2449099547732927,61.247
HK.00941,2019-09-20 11:31:00,61.397,61.347,61.397,61.347,0.0,0.0,44000,2844550.0,-0.08143720377216665,61.397
HK.00941,2019-09-20 11:32:00,61.347,61.347,61.397,61.347,0.0,0.0,3000,193825.0,0.0,61.347
HK.00941,2019-09-20 11:33:00,61.347,61.247,61.347,61.247,0.0,0.0,59000,3806475.0,-0.16300715601415133,61.347
HK.00941,2019-09-20 11:34:00,61.247,61.297,61.297,61.247,0.0,0.0,70500,4549075.0,0.0816366515910937,61.247
HK.00941,2019-09-20 11:35:00,61.247,61.297,61.297,61.247,0.0,0.0,31000,2000975.0,0.0,61.297
HK.00941,2019-09-20 11:36:00,61.347,61.397,61.397,61.297,0.0,0.0,6000,387850.0,0.16314012104997214,61.297
HK.00941,2019-09-20 11:37:00,61.347,61.347,61.347,61.347,0.0,0.0,1500,96900.0,-0.08143720377216665,61.397
HK.00941,2019-09-20 11:38:00,61.347,61.347,61.347,61.347,0.0,0.0,2500,161500.0,0.0,61.347
HK.00941,2019-09-20 11:39:00,61.397,61.347,61.397,61.347,0.0,0.0,4500,290775.0,0.0,61.347
HK.00941,2019-09-20 11:40:00,61.397,61.347,61.397,61.347,0.0,0.0,3500,226125.0,0.0,61.347
HK.00941,2019-09-20 11:41:00,61.347,61.397,61.397,61.347,0.0,0.0,3000,193825.0,0.08150357800706988,61.347
HK.00941,2019-09-20 11:42:00,61.347,61.347,61.347,61.347,0.0,0.0,4000,258400.0,-0.08143720377216665,61.397
HK.00941,2019-09-20 11:43:00,61.347,61.347,61.347,61.347,0.0,0.0,6000,387600.0,0.0,61.347
HK.00941,2019-09-20 11:44:00,61.347,61.347,61.397,61.347,0.0,0.0,5500,355350.0,0.0,61.347
HK.00941,2019-09-20 11:45:00,61.347,61.347,61.347,61.347,0.0,0.0,3500,226100.0,0.0,61.347
HK.00941,2019-09-20 11:46:00,61.347,61.347,61.347,61.347,0.0,0.0,6000,387600.0,0.0,61.347
HK.00941,2019-09-20 11:47:00,61.347,61.347,61.347,61.347,0.0,0.0,12500,807500.0,0.0,61.347
HK.00941,2019-09-20 11:48:00,61.347,61.297,61.347,61.297,0.0,0.0,21500,1388875.0,-0.08150357800708145,61.347
HK.00941,2019-09-20 11:49:00,61.297,61.297,61.297,61.297,0.0,0.0,2000,129100.0,0.0,61.297
HK.00941,2019-09-20 11:50:00,61.297,61.397,61.397,61.297,0.0,0.0,80000,5167225.0,0.16314012104997214,61.297
HK.00941,2019-09-20 11:51:00,61.397,61.397,61.397,61.397,0.0,0.0,2000,129300.0,0.0,61.397
HK.00941,2019-09-20 11:52:00,61.397,61.447,61.447,61.397,0.0,0.0,47500,3073175.0,0.08143720377217822,61.397
HK.00941,2019-09-20 11:53:00,61.447,61.447,61.447,61.447,0.0,0.0,1000,64700.0,0.0,61.447
HK.00941,2019-09-20 11:54:00,61.497,61.447,61.497,61.447,0.0,0.0,12000,776925.0,0.0,61.447
HK.00941,2019-09-20 11:55:00,61.447,61.397,61.447,61.397,0.0,0.0,40500,2620325.0,-0.08137093755594946,61.447
HK.00941,2019-09-20 11:56:00,61.397,61.397,61.397,61.397,0.0,0.0,4500,290925.0,0.0,61.397
HK.00941,2019-09-20 11:57:00,61.397,61.347,61.397,61.347,0.0,0.0,13000,840375.0,-0.08143720377216665,61.397
HK.00941,2019-09-20 11:58:00,61.347,61.347,61.397,61.297,0.0,0.0,37500,2422475.0,0.0,61.347
HK.00941,2019-09-20 11:59:00,61.347,61.497,61.547,61.347,0.0,0.0,92000,5950475.0,0.2445107340212212,61.347
HK.00941,2019-09-20 12:00:00,61.497,61.447,61.497,61.447,0.0,0.0,21000,1359675.0,-0.08130477909491059,61.497
HK.00941,2019-09-20 13:01:00,61.447,61.397,61.497,61.397,0.0,0.0,51000,3299800.0,-0.08137093755594946,61.447
HK.00941,2019-09-20 13:02:00,61.397,61.397,61.397,61.397,0.0,0.0,38500,2489025.0,0.0,61.397
HK.00941,2019-09-20 13:03:00,61.447,61.497,61.497,61.447,0.0,0.0,35500,2297150.0,0.16287440754434487,61.397
HK.00941,2019-09-20 13:04:00,61.497,61.447,61.497,61.447,0.0,0.0,6000,388450.0,-0.08130477909491059,61.497
HK.00941,2019-09-20 13:05:00,61.447,61.447,61.447,61.447,0.0,0.0,1500,97050.0,0.0,61.447
HK.00941,2019-09-20 13:06:00,61.447,61.447,61.447,61.447,0.0,0.0,10500,679350.0,0.0,61.447
HK.00941,2019-09-20 13:07:00,61.497,61.497,61.497,61.447,0.0,0.0,9000,582625.0,0.08137093755593788,61.447
HK.00941,2019-09-20 13:08:00,61.447,61.647,61.647,61.447,0.0,0.0,78500,5083250.0,0.2439143372847433,61.497
HK.00941,2019-09-20 13:09:00,61.597,61.597,61.597,61.547,0.0,0.0,7000,453900.0,-0.08110694762112862,61.647
HK.00941,2019-09-20 13:10:00,61.547,61.547,61.547,61.547,0.0,0.0,6500,421200.0,-0.08117278438885703,61.597
HK.00941,2019-09-20 13:11:00,61.547,61.547,61.547,61.547,0.0,0.0,2000,129600.0,0.0,61.547
HK.00941,2019-09-20 13:12:00,61.547,61.547,61.547,61.547,0.0,0.0,3500,226800.0,0.0,61.547
HK.00941,2019-09-20 13:13:00,61.547,61.547,61.547,61.547,0.0,0.0,4500,291600.0,0.0,61.547
HK.00941,2019-09-20 13:14:00,61.547,61.547,61.547,61.547,0.0,0.0,12500,810000.0,0.0,61.547
HK.00941,2019-09-20 13:15:00,61.547,61.547,61.547,61.547,0.0,0.0,5000,324000.0,0.0,61.547
HK.00941,2019-09-20 13:16:00,61.547,61.547,61.547,61.547,0.0,0.0,5000,324000.0,0.0,61.547
HK.00941,2019-09-20 13:17:00,61.547,61.547,61.547,61.547,0.0,0.0,4500,291600.0,0.0,61.547
HK.00941,2019-09-20 13:18:00,61.547,61.547,61.547,61.547,0.0,0.0,5500,356400.0,0.0,61.547
HK.00941,2019-09-20 13:19:00,61.597,61.697,61.697,61.597,0.0,0.0,122500,7945725.0,0.2437161843794266,61.547
HK.00941,2019-09-20 13:20:00,61.647,61.697,61.697,61.647,0.0,0.0,3500,227250.0,0.0,61.697
HK.00941,2019-09-20 13:21:00,61.697,61.647,61.697,61.647,0.0,0.0,14500,941675.0,-0.08104121756325958,61.697
HK.00941,2019-09-20 13:22:00,61.697,61.647,61.747,61.647,0.0,0.0,94000,6105100.0,0.0,61.647
HK.00941,2019-09-20 13:23:00,61.647,61.647,61.647,61.647,0.0,0.0,3500,227150.0,0.0,61.647
HK.00941,2019-09-20 13:24:00,61.647,61.647,61.647,61.647,0.0,0.0,4000,259600.0,0.0,61.647
HK.00941,2019-09-20 13:25:00,61.647,61.647,61.647,61.647,0.0,0.0,5500,356950.0,0.0,61.647
HK.00941,2019-09-20 13:26:00,61.647,61.547,61.647,61.547,0.0,0.0,33500,2173175.0,-0.16221389524226876,61.647
HK.00941,2019-09-20 13:27:00,61.547,61.547,61.547,61.547,0.0,0.0,4000,259200.0,0.0,61.547
HK.00941,2019-09-20 13:28:00,61.597,61.597,61.597,61.597,0.0,0.0,47500,3080375.0,0.08123872812647938,61.547
HK.00941,2019-09-20 13:29:00,61.547,61.547,61.547,61.547,0.0,0.0,2000,129600.0,-0.08117278438885703,61.597
HK.00941,2019-09-20 13:30:00,61.547,61.547,61.547,61.547,0.0,0.0,2000,129600.0,0.0,61.547
HK.00941,2019-09-20 13:31:00,61.547,61.547,61.547,61.547,0.0,0.0,3500,226800.0,0.0,61.547
HK.00941,2019-09-20 13:32:00,61.547,61.547,61.547,61.547,0.0,0.0,2500,162000.0,0.0,61.547
HK.00941,2019-09-20 13:33:00,61.597,61.547,61.597,61.547,0.0,0.0,12000,778025.0,0.0,61.547
HK.00941,2019-09-20 13:34:00,61.547,61.547,61.597,61.547,0.0,0.0,17000,1102075.0,0.0,61.547
HK.00941,2019-09-20 13:35:00,61.547,61.547,61.597,61.547,0.0,0.0,9000,583375.0,0.0,61.547
HK.00941,2019-09-20 13:36:00,61.547,61.547,61.597,61.547,0.0,0.0,9000,583350.0,0.0,61.547
HK.00941,2019-09-20 13:37:00,61.547,61.547,61.597,61.547,0.0,0.0,10000,648300.0,0.0,61.547
HK.00941,2019-09-20 13:38:00,61.547,61.697,61.697,61.547,0.0,0.0,118000,7652425.0,0.2437161843794266,61.547
HK.00941,2019-09-20 13:39:00,61.697,61.747,61.747,61.697,0.0,0.0,6500,422350.0,0.08104121756324806,61.697
HK.00941,2019-09-20 13:40:00,61.747,61.697,61.747,61.697,0.0,0.0,25500,1656375.0,-0.08097559395597706,61.747
HK.00941,2019-09-20 13:41:00,61.697,61.697,61.697,61.697,0.0,0.0,1500,97425.0,0.0,61.697
HK.00941,2019-09-20 13:42:00,61.747,61.697,61.747,61.697,0.0,0.0,7000,454775.0,0.0,61.697
HK.00941,2019-09-20 13:43:00,61.747,61.697,61.747,61.697,0.0,0.0,7000,454800.0,0.0,61.697
HK.00941,2019-09-20 13:44:00,61.697,61.697,61.697,61.697,0.0,0.0,18000,1169100.0,0.0,61.697
HK.00941,2019-09-20 13:45:00,61.747,61.697,61.747,61.697,0.0,0.0,21500,1396725.0,0.0,61.697
HK.00941,2019-09-20 13:46:00,61.697,61.697,61.697,61.697,0.0,0.0,14500,941775.0,0.0,61.697
HK.00941,2019-09-20 13:47:00,61.697,61.547,61.697,61.547,0.0,0.0,69500,4510875.0,-0.2431236526897672,61.697
HK.00941,2019-09-20 13:48:00,61.497,61.447,61.497,61.447,0.0,0.0,29000,1877550.0,-0.16247745625293566,61.547
HK.00941,2019-09-20 13:49:00,61.497,61.447,61.497,61.447,0.0,0.0,5000,323650.0,0.0,61.447
HK.00941,2019-09-20 13:50:00,61.447,61.447,61.447,61.447,0.0,0.0,67000,4334900.0,0.0,61.447
HK.00941,2019-09-20 13:51:00,61.447,61.447,61.447,61.447,0.0,0.0,1500,97050.0,0.0,61.447
HK.00941,2019-09-20 13:52:00,61.447,61.447,61.497,61.447,0.0,0.0,5500,355925.0,0.0,61.447
HK.00941,2019-09-20 13:53:00,61.447,61.447,61.447,61.447,0.0,0.0,4500,291150.0,0.0,61.447
HK.00941,2019-09-20 13:54:00,61.447,61.447,61.497,61.447,0.0,0.0,15000,970525.0,0.0,61.447
HK.00941,2019-09-20 13:55:00,61.447,61.397,61.447,61.347,0.0,0.0,109500,7080300.0,-0.08137093755594946,61.447
HK.00941,2019-09-20 13:56:00,61.347,61.447,61.447,61.347,0.0,0.0,79000,5106400.0,0.08143720377217822,61.397
HK.00941,2019-09-20 13:57:00,61.447,61.397,61.447,61.397,0.0,0.0,3000,194050.0,-0.08137093755594946,61.447
HK.00941,2019-09-20 13:58:00,61.397,61.397,61.447,61.397,0.0,0.0,11500,743975.0,0.0,61.397
HK.00941,2019-09-20 13:59:00,61.447,61.397,61.447,61.397,0.0,0.0,2000,129325.0,0.0,61.397
HK.00941,2019-09-20 14:00:00,61.397,61.397,61.447,61.397,0.0,0.0,13500,872800.0,0.0,61.397
HK.00941,2019-09-20 14:01:00,61.397,61.397,61.397,61.397,0.0,0.0,3500,226275.0,0.0,61.397
HK.00941,2019-09-20 14:02:00,61.397,61.397,61.397,61.397,0.0,0.0,7500,484875.0,0.0,61.397
HK.00941,2019-09-20 14:03:00,61.447,61.397,61.447,61.397,0.0,0.0,25000,1617300.0,0.0,61.397
HK.00941,2019-09-20 14:04:00,61.397,61.547,61.547,61.397,0.0,0.0,92500,5985675.0,0.24431161131651152,61.397
HK.00941,2019-09-20 14:05:00,61.547,61.497,61.547,61.497,0.0,0.0,6000,388750.0,-0.08123872812646783,61.547
HK.00941,2019-09-20 14:06:00,61.497,61.497,61.497,61.497,0.0,0.0,1000,64750.0,0.0,61.497
HK.00941,2019-09-20 14:07:00,61.497,61.497,61.497,61.497,0.0,0.0,3000,194250.0,0.0,61.497
HK.00941,2019-09-20 14:08:00,61.497,61.497,61.497,61.497,0.0,0.0,5500,356125.0,0.0,61.497
HK.00941,2019-09-20 14:09:00,61.497,61.497,61.547,61.497,0.0,0.0,70500,4565150.0,0.0,61.497
HK.00941,2019-09-20 14:10:00,61.447,61.447,61.497,61.447,0.0,0.0,11000,711850.0,-0.08130477909491059,61.497
HK.00941,2019-09-20 14:11:00,61.447,61.447,61.497,61.447,0.0,0.0,15000,970900.0,0.0,61.447
HK.00941,2019-09-20 14:12:00,61.497,61.447,61.497,61.447,0.0,0.0,12500,808875.0,0.0,61.447
HK.00941,2019-09-20 14:13:00,61.447,61.447,61.447,61.447,0.0,0.0,6500,420550.0,0.0,61.447
HK.00941,2019-09-20 14:14:00,61.447,61.447,61.447,61.447,0.0,0.0,7500,485250.0,0.0,61.447
