code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-25 09:59:00,63.62,63.67,63.67,63.62,0.0,0.0,38000,2600850.0,0.07859163784973949,63.62
HK.00941,2019-07-25 10:00:00,63.67,63.67,63.67,63.62,0.0,0.0,5000,342075.0,0.0,63.67
HK.00941,2019-07-25 10:01:00,63.62,63.62,63.67,63.62,0.0,0.0,154500,10569000.0,-0.0785299198994884,63.67
HK.00941,2019-07-25 10:02:00,63.62,63.62,63.62,63.62,0.0,0.0,47000,3214800.0,0.0,63.62
HK.00941,2019-07-25 10:03:00,63.62,63.62,63.62,63.57,0.0,0.0,53000,3625000.0,0.0,63.62
HK.00941,2019-07-25 10:04:00,63.62,63.57,63.62,63.57,0.0,0.0,27500,1880650.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 10:05:00,63.62,63.57,63.62,63.57,0.0,0.0,13500,922750.0,0.0,63.57
HK.00941,2019-07-25 10:06:00,63.57,63.62,63.62,63.57,0.0,0.0,133000,9096200.0,0.07865345288657725,63.57
HK.00941,2019-07-25 10:07:00,63.67,63.62,63.67,63.62,0.0,0.0,21000,1437400.0,0.0,63.62
HK.00941,2019-07-25 10:08:00,63.67,63.67,63.67,63.67,0.0,0.0,21000,1437450.0,0.07859163784973949,63.62
HK.00941,2019-07-25 10:09:00,63.67,63.67,63.67,63.67,0.0,0.0,3000,205350.0,0.0,63.67
HK.00941,2019-07-25 10:10:00,63.62,63.67,63.67,63.62,0.0,0.0,2000,136825.0,0.0,63.67
HK.00941,2019-07-25 10:11:00,63.62,63.62,63.62,63.57,0.0,0.0,88500,6053250.0,-0.0785299198994884,63.67
HK.00941,2019-07-25 10:12:00,63.57,63.57,63.62,63.57,0.0,0.0,39000,2666300.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 10:13:00,63.62,63.57,63.62,63.57,0.0,0.0,19500,1332975.0,0.0,63.57
HK.00941,2019-07-25 10:14:00,63.57,63.57,63.62,63.57,0.0,0.0,7500,512650.0,0.0,63.57
HK.00941,2019-07-25 10:15:00,63.62,63.62,63.62,63.57,0.0,0.0,3000,205150.0,0.07865345288657725,63.57
HK.00941,2019-07-25 10:16:00,63.62,63.57,63.62,63.57,0.0,0.0,73000,4992925.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 10:17:00,63.62,63.62,63.62,63.57,0.0,0.0,16500,1128375.0,0.07865345288657725,63.57
HK.00941,2019-07-25 10:18:00,63.57,63.57,63.62,63.57,0.0,0.0,24000,1640425.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 10:19:00,63.62,63.62,63.62,63.57,0.0,0.0,10000,683675.0,0.07865345288657725,63.57
HK.00941,2019-07-25 10:20:00,63.62,63.62,63.62,63.57,0.0,0.0,42000,2872775.0,0.0,63.62
HK.00941,2019-07-25 10:21:00,63.62,63.62,63.62,63.57,0.0,0.0,13500,923150.0,0.0,63.62
HK.00941,2019-07-25 10:22:00,63.62,63.62,63.62,63.62,0.0,0.0,1000,68400.0,0.0,63.62
HK.00941,2019-07-25 10:23:00,63.62,63.62,63.62,63.57,0.0,0.0,21000,1436200.0,0.0,63.62
HK.00941,2019-07-25 10:24:00,63.62,63.57,63.62,63.57,0.0,0.0,4500,307700.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 10:25:00,63.57,63.62,63.62,63.57,0.0,0.0,35000,2393775.0,0.07865345288657725,63.57
HK.00941,2019-07-25 10:26:00,63.57,63.62,63.62,63.57,0.0,0.0,7500,512650.0,0.0,63.62
HK.00941,2019-07-25 10:27:00,63.62,63.62,63.62,63.62,0.0,0.0,2500,171000.0,0.0,63.62
HK.00941,2019-07-25 10:28:00,63.57,63.62,63.62,63.57,0.0,0.0,17000,1162550.0,0.0,63.62
HK.00941,2019-07-25 10:29:00,63.62,63.62,63.62,63.62,0.0,0.0,0,0.0,0.0,63.62
HK.00941,2019-07-25 10:30:00,63.57,63.62,63.62,63.57,0.0,0.0,8000,546875.0,0.0,63.62
HK.00941,2019-07-25 10:31:00,63.62,63.57,63.62,63.57,0.0,0.0,10500,718175.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 10:32:00,63.62,63.62,63.62,63.62,0.0,0.0,1500,102600.0,0.07865345288657725,63.57
HK.00941,2019-07-25 10:33:00,63.62,63.57,63.62,63.57,0.0,0.0,1500,102550.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 10:34:00,63.62,63.62,63.62,63.57,0.0,0.0,8500,581125.0,0.07865345288657725,63.57
HK.00941,2019-07-25 10:35:00,63.62,63.62,63.62,63.62,0.0,0.0,1500,102600.0,0.0,63.62
HK.00941,2019-07-25 10:36:00,63.57,63.62,63.62,63.57,0.0,0.0,40500,2769825.0,0.0,63.62
HK.00941,2019-07-25 10:37:00,63.62,63.62,63.62,63.62,0.0,0.0,17000,1162800.0,0.0,63.62
HK.00941,2019-07-25 10:38:00,63.62,63.62,63.62,63.62,0.0,0.0,3000,205200.0,0.0,63.62
HK.00941,2019-07-25 10:39:00,63.62,63.62,63.62,63.57,0.0,0.0,14500,991575.0,0.0,63.62
HK.00941,2019-07-25 10:40:00,63.62,63.62,63.62,63.57,0.0,0.0,2500,170950.0,0.0,63.62
HK.00941,2019-07-25 10:41:00,63.62,63.62,63.62,63.57,0.0,0.0,29500,2017475.0,0.0,63.62
HK.00941,2019-07-25 10:42:00,63.62,63.62,63.62,63.62,0.0,0.0,1500,102600.0,0.0,63.62
HK.00941,2019-07-25 10:43:00,63.57,63.57,63.57,63.57,0.0,0.0,20000,1367000.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 10:44:00,63.62,63.62,63.62,63.57,0.0,0.0,13500,923100.0,0.07865345288657725,63.57
HK.00941,2019-07-25 10:45:00,63.62,63.62,63.62,63.57,0.0,0.0,33000,2255750.0,0.0,63.62
HK.00941,2019-07-25 10:46:00,63.62,63.62,63.62,63.57,0.0,0.0,41000,2803975.0,0.0,63.62
HK.00941,2019-07-25 10:47:00,63.62,63.62,63.62,63.57,0.0,0.0,12500,854750.0,0.0,63.62
HK.00941,2019-07-25 10:48:00,63.62,63.62,63.62,63.62,0.0,0.0,32500,2223000.0,0.0,63.62
HK.00941,2019-07-25 10:49:00,63.62,63.62,63.62,63.62,0.0,0.0,1000,68400.0,0.0,63.62
HK.00941,2019-07-25 10:50:00,63.57,63.62,63.62,63.57,0.0,0.0,43000,2940925.0,0.0,63.62
HK.00941,2019-07-25 10:51:00,63.57,63.57,63.57,63.57,0.0,0.0,17000,1161950.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 10:52:00,63.62,63.62,63.62,63.62,0.0,0.0,21000,1436400.0,0.07865345288657725,63.57
HK.00941,2019-07-25 10:53:00,63.57,63.62,63.62,63.57,0.0,0.0,89000,6086700.0,0.0,63.62
HK.00941,2019-07-25 10:54:00,63.57,63.57,63.62,63.57,0.0,0.0,65500,4478500.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 10:55:00,63.57,63.62,63.62,63.57,0.0,0.0,11000,751900.0,0.07865345288657725,63.57
HK.00941,2019-07-25 10:56:00,63.57,63.57,63.62,63.57,0.0,0.0,81000,5539350.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 10:57:00,63.57,63.57,63.62,63.57,0.0,0.0,8000,546825.0,0.0,63.57
HK.00941,2019-07-25 10:58:00,63.57,63.57,63.57,63.57,0.0,0.0,4000,273400.0,0.0,63.57
HK.00941,2019-07-25 10:59:00,63.62,63.57,63.62,63.57,0.0,0.0,19000,1299450.0,0.0,63.57
HK.00941,2019-07-25 11:00:00,63.62,63.62,63.62,63.57,0.0,0.0,13500,922800.0,0.07865345288657725,63.57
HK.00941,2019-07-25 11:01:00,63.62,63.57,63.62,63.57,0.0,0.0,5500,376000.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 11:02:00,63.57,63.62,63.62,63.57,0.0,0.0,45500,3111600.0,0.07865345288657725,63.57
HK.00941,2019-07-25 11:03:00,63.57,63.62,63.62,63.57,0.0,0.0,23000,1572075.0,0.0,63.62
HK.00941,2019-07-25 11:04:00,63.57,63.57,63.62,63.57,0.0,0.0,11000,752000.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 11:05:00,63.62,63.57,63.62,63.57,0.0,0.0,2000,136775.0,0.0,63.57
HK.00941,2019-07-25 11:06:00,63.62,63.57,63.62,63.57,0.0,0.0,6500,444300.0,0.0,63.57
HK.00941,2019-07-25 11:07:00,63.57,63.57,63.62,63.57,0.0,0.0,58000,3966800.0,0.0,63.57
HK.00941,2019-07-25 11:08:00,63.57,63.62,63.62,63.57,0.0,0.0,52000,3556700.0,0.07865345288657725,63.57
HK.00941,2019-07-25 11:09:00,63.57,63.62,63.62,63.57,0.0,0.0,22500,1538175.0,0.0,63.62
HK.00941,2019-07-25 11:10:00,63.57,63.57,63.57,63.57,0.0,0.0,4000,273400.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 11:11:00,63.62,63.57,63.62,63.57,0.0,0.0,32000,2187525.0,0.0,63.57
HK.00941,2019-07-25 11:12:00,63.62,63.57,63.62,63.57,0.0,0.0,126000,8616450.0,0.0,63.57
HK.00941,2019-07-25 11:13:00,63.62,63.57,63.62,63.57,0.0,0.0,19000,1298725.0,0.0,63.57
HK.00941,2019-07-25 11:14:00,63.57,63.57,63.62,63.57,0.0,0.0,20000,1367025.0,0.0,63.57
HK.00941,2019-07-25 11:15:00,63.57,63.62,63.62,63.57,0.0,0.0,117500,8036400.0,0.07865345288657725,63.57
HK.00941,2019-07-25 11:16:00,63.57,63.62,63.62,63.57,0.0,0.0,88000,6019175.0,0.0,63.62
HK.00941,2019-07-25 11:17:00,63.57,63.62,63.62,63.57,0.0,0.0,15500,1060000.0,0.0,63.62
HK.00941,2019-07-25 11:18:00,63.67,63.67,63.67,63.67,0.0,0.0,1500,102675.0,0.07859163784973949,63.62
HK.00941,2019-07-25 11:19:00,63.67,63.67,63.67,63.62,0.0,0.0,29000,1984950.0,0.0,63.67
HK.00941,2019-07-25 11:20:00,63.67,63.67,63.67,63.67,0.0,0.0,0,0.0,0.0,63.67
HK.00941,2019-07-25 11:21:00,63.62,63.62,63.67,63.62,0.0,0.0,14000,957750.0,-0.0785299198994884,63.67
HK.00941,2019-07-25 11:22:00,63.62,63.62,63.62,63.62,0.0,0.0,3500,239400.0,0.0,63.62
HK.00941,2019-07-25 11:23:00,63.62,63.67,63.67,63.62,0.0,0.0,6500,444625.0,0.07859163784973949,63.62
HK.00941,2019-07-25 11:24:00,63.67,63.62,63.67,63.62,0.0,0.0,7500,513050.0,-0.0785299198994884,63.67
HK.00941,2019-07-25 11:25:00,63.67,63.67,63.67,63.67,0.0,0.0,500,34225.0,0.07859163784973949,63.62
HK.00941,2019-07-25 11:26:00,63.67,63.67,63.67,63.62,0.0,0.0,28500,1950575.0,0.0,63.67
HK.00941,2019-07-25 11:27:00,63.62,63.62,63.67,63.62,0.0,0.0,36500,2496625.0,-0.0785299198994884,63.67
HK.00941,2019-07-25 11:28:00,63.67,63.62,63.67,63.62,0.0,0.0,10000,684050.0,0.0,63.62
HK.00941,2019-07-25 11:29:00,63.62,63.62,63.62,63.62,0.0,0.0,3500,239400.0,0.0,63.62
HK.00941,2019-07-25 11:30:00,63.62,63.62,63.62,63.62,0.0,0.0,8000,547200.0,0.0,63.62
HK.00941,2019-07-25 11:31:00,63.62,63.67,63.67,63.62,0.0,0.0,1500,102650.0,0.07859163784973949,63.62
HK.00941,2019-07-25 11:32:00,63.67,63.62,63.67,63.62,0.0,0.0,7000,478825.0,-0.0785299198994884,63.67
HK.00941,2019-07-25 11:33:00,63.67,63.62,63.67,63.62,0.0,0.0,18000,1231475.0,0.0,63.62
HK.00941,2019-07-25 11:34:00,63.62,63.62,63.67,63.62,0.0,0.0,15000,1026075.0,0.0,63.62
HK.00941,2019-07-25 11:35:00,63.62,63.62,63.62,63.62,0.0,0.0,12500,855000.0,0.0,63.62
HK.00941,2019-07-25 11:36:00,63.62,63.62,63.62,63.62,0.0,0.0,20000,1368000.0,0.0,63.62
HK.00941,2019-07-25 11:37:00,63.62,63.62,63.67,63.62,0.0,0.0,59500,4070250.0,0.0,63.62
HK.00941,2019-07-25 11:38:00,63.57,63.62,63.62,63.57,0.0,0.0,1000,68375.0,0.0,63.62
HK.00941,2019-07-25 11:39:00,63.57,63.57,63.62,63.57,0.0,0.0,19500,1333075.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 11:40:00,63.62,63.62,63.62,63.57,0.0,0.0,26500,1811725.0,0.07865345288657725,63.57
HK.00941,2019-07-25 11:41:00,63.62,63.62,63.62,63.57,0.0,0.0,9500,649475.0,0.0,63.62
HK.00941,2019-07-25 11:42:00,63.57,63.62,63.62,63.57,0.0,0.0,8000,546975.0,0.0,63.62
HK.00941,2019-07-25 11:43:00,63.62,63.62,63.62,63.62,0.0,0.0,4000,273600.0,0.0,63.62
HK.00941,2019-07-25 11:44:00,63.62,63.62,63.62,63.62,0.0,0.0,6500,444600.0,0.0,63.62
HK.00941,2019-07-25 11:45:00,63.57,63.57,63.62,63.57,0.0,0.0,29500,2017325.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 11:46:00,63.57,63.62,63.62,63.57,0.0,0.0,53500,3659375.0,0.07865345288657725,63.57
HK.00941,2019-07-25 11:47:00,63.57,63.62,63.62,63.57,0.0,0.0,16000,1094175.0,0.0,63.62
HK.00941,2019-07-25 11:48:00,63.62,63.57,63.62,63.57,0.0,0.0,25500,1744175.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 11:49:00,63.57,63.57,63.57,63.57,0.0,0.0,500,34175.0,0.0,63.57
HK.00941,2019-07-25 11:50:00,63.62,63.57,63.62,63.57,0.0,0.0,27500,1880775.0,0.0,63.57
HK.00941,2019-07-25 11:51:00,63.57,63.57,63.57,63.57,0.0,0.0,5500,375925.0,0.0,63.57
HK.00941,2019-07-25 11:52:00,63.62,63.62,63.62,63.62,0.0,0.0,1500,102600.0,0.07865345288657725,63.57
HK.00941,2019-07-25 11:53:00,63.62,63.62,63.62,63.57,0.0,0.0,8500,581200.0,0.0,63.62
HK.00941,2019-07-25 11:54:00,63.62,63.57,63.62,63.57,0.0,0.0,2000,136775.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 11:55:00,63.62,63.52,63.62,63.52,0.0,0.0,201500,13769050.0,-0.07865345288657725,63.57
HK.00941,2019-07-25 11:56:00,63.52,63.57,63.57,63.52,0.0,0.0,90500,6185075.0,0.07871536523929024,63.52
HK.00941,2019-07-25 11:57:00,63.57,63.57,63.57,63.52,0.0,0.0,48000,3280450.0,0.0,63.57
HK.00941,2019-07-25 11:58:00,63.57,63.57,63.57,63.52,0.0,0.0,201000,13738300.0,0.0,63.57
HK.00941,2019-07-25 11:59:00,63.57,63.62,63.62,63.57,0.0,0.0,10000,683850.0,0.07865345288657725,63.57
HK.00941,2019-07-25 12:00:00,63.62,63.57,63.62,63.57,0.0,0.0,3000,205150.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 13:01:00,63.57,63.57,63.62,63.57,0.0,0.0,22500,1538450.0,0.0,63.57
HK.00941,2019-07-25 13:02:00,63.62,63.57,63.62,63.57,0.0,0.0,30500,2085850.0,0.0,63.57
HK.00941,2019-07-25 13:03:00,63.62,63.57,63.62,63.57,0.0,0.0,40000,2735075.0,0.0,63.57
HK.00941,2019-07-25 13:04:00,63.62,63.57,63.62,63.57,0.0,0.0,117500,8032675.0,0.0,63.57
HK.00941,2019-07-25 13:05:00,63.57,63.57,63.62,63.57,0.0,0.0,6500,444375.0,0.0,63.57
HK.00941,2019-07-25 13:06:00,63.57,63.57,63.57,63.57,0.0,0.0,1500,102525.0,0.0,63.57
HK.00941,2019-07-25 13:07:00,63.57,63.57,63.57,63.57,0.0,0.0,27000,1845450.0,0.0,63.57
HK.00941,2019-07-25 13:08:00,63.52,63.52,63.52,63.52,0.0,0.0,500,34150.0,-0.07865345288657725,63.57
HK.00941,2019-07-25 13:09:00,63.52,63.52,63.57,63.52,0.0,0.0,22500,1537750.0,0.0,63.52
HK.00941,2019-07-25 13:10:00,63.57,63.57,63.57,63.52,0.0,0.0,61500,4203500.0,0.07871536523929024,63.52
HK.00941,2019-07-25 13:11:00,63.57,63.57,63.57,63.52,0.0,0.0,13000,888400.0,0.0,63.57
HK.00941,2019-07-25 13:12:00,63.52,63.52,63.52,63.52,0.0,0.0,3000,204900.0,-0.07865345288657725,63.57
HK.00941,2019-07-25 13:13:00,63.57,63.57,63.57,63.52,0.0,0.0,5500,375800.0,0.07871536523929024,63.52
HK.00941,2019-07-25 13:14:00,63.57,63.57,63.57,63.57,0.0,0.0,141500,9671525.0,0.0,63.57
HK.00941,2019-07-25 13:15:00,63.62,63.62,63.62,63.62,0.0,0.0,2500,171000.0,0.07865345288657725,63.57
HK.00941,2019-07-25 13:16:00,63.62,63.57,63.62,63.57,0.0,0.0,9500,649375.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 13:17:00,63.57,63.62,63.62,63.57,0.0,0.0,10000,683550.0,0.07865345288657725,63.57
HK.00941,2019-07-25 13:18:00,63.57,63.62,63.62,63.57,0.0,0.0,1500,102550.0,0.0,63.62
HK.00941,2019-07-25 13:19:00,63.57,63.57,63.57,63.57,0.0,0.0,7500,512625.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 13:20:00,63.62,63.62,63.62,63.62,0.0,0.0,1500,102600.0,0.07865345288657725,63.57
HK.00941,2019-07-25 13:21:00,63.57,63.62,63.62,63.57,0.0,0.0,6500,444375.0,0.0,63.62
HK.00941,2019-07-25 13:22:00,63.62,63.62,63.62,63.57,0.0,0.0,8500,581075.0,0.0,63.62
HK.00941,2019-07-25 13:23:00,63.62,63.62,63.62,63.62,0.0,0.0,2500,171000.0,0.0,63.62
HK.00941,2019-07-25 13:24:00,63.62,63.62,63.62,63.62,0.0,0.0,0,0.0,0.0,63.62
HK.00941,2019-07-25 13:25:00,63.57,63.62,63.62,63.57,0.0,0.0,8500,581100.0,0.0,63.62
HK.00941,2019-07-25 13:26:00,63.62,63.62,63.62,63.62,0.0,0.0,0,0.0,0.0,63.62
HK.00941,2019-07-25 13:27:00,63.62,63.62,63.62,63.57,0.0,0.0,12500,854975.0,0.0,63.62
HK.00941,2019-07-25 13:28:00,63.62,63.62,63.62,63.57,0.0,0.0,10000,683700.0,0.0,63.62
HK.00941,2019-07-25 13:29:00,63.62,63.57,63.62,63.57,0.0,0.0,3000,205150.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 13:30:00,63.57,63.57,63.62,63.57,0.0,0.0,16500,1127850.0,0.0,63.57
HK.00941,2019-07-25 13:31:00,63.57,63.62,63.62,63.57,0.0,0.0,8000,546950.0,0.07865345288657725,63.57
HK.00941,2019-07-25 13:32:00,63.62,63.62,63.62,63.62,0.0,0.0,1000,68400.0,0.0,63.62
HK.00941,2019-07-25 13:33:00,63.57,63.52,63.57,63.52,0.0,0.0,92000,6288175.0,-0.15718327569945664,63.62
HK.00941,2019-07-25 13:34:00,63.57,63.52,63.57,63.52,0.0,0.0,12000,819675.0,0.0,63.52
HK.00941,2019-07-25 13:35:00,63.57,63.52,63.57,63.52,0.0,0.0,4000,273275.0,0.0,63.52
HK.00941,2019-07-25 13:36:00,63.52,63.52,63.57,63.52,0.0,0.0,6000,409975.0,0.0,63.52
HK.00941,2019-07-25 13:37:00,63.57,63.57,63.57,63.52,0.0,0.0,410500,28057575.0,0.07871536523929024,63.52
HK.00941,2019-07-25 13:38:00,63.62,63.57,63.62,63.57,0.0,0.0,17000,1162125.0,0.0,63.57
HK.00941,2019-07-25 13:39:00,63.57,63.57,63.57,63.57,0.0,0.0,1500,102525.0,0.0,63.57
HK.00941,2019-07-25 13:40:00,63.57,63.57,63.62,63.57,0.0,0.0,17000,1161975.0,0.0,63.57
HK.00941,2019-07-25 13:41:00,63.57,63.62,63.62,63.57,0.0,0.0,8000,546825.0,0.07865345288657725,63.57
HK.00941,2019-07-25 13:42:00,63.57,63.57,63.57,63.57,0.0,0.0,4500,307575.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 13:43:00,63.57,63.57,63.57,63.57,0.0,0.0,59500,4066825.0,0.0,63.57
HK.00941,2019-07-25 13:44:00,63.62,63.57,63.62,63.57,0.0,0.0,3000,205100.0,0.0,63.57
HK.00941,2019-07-25 13:45:00,63.57,63.57,63.57,63.57,0.0,0.0,1000,68350.0,0.0,63.57
HK.00941,2019-07-25 13:46:00,63.57,63.62,63.62,63.57,0.0,0.0,3500,239275.0,0.07865345288657725,63.57
HK.00941,2019-07-25 13:47:00,63.62,63.62,63.62,63.57,0.0,0.0,9000,615375.0,0.0,63.62
HK.00941,2019-07-25 13:48:00,63.57,63.57,63.62,63.57,0.0,0.0,5500,376025.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 13:49:00,63.57,63.62,63.62,63.57,0.0,0.0,13500,922900.0,0.07865345288657725,63.57
HK.00941,2019-07-25 13:50:00,63.57,63.62,63.62,63.57,0.0,0.0,9000,615300.0,0.0,63.62
HK.00941,2019-07-25 13:51:00,63.62,63.62,63.62,63.57,0.0,0.0,24000,1640725.0,0.0,63.62
HK.00941,2019-07-25 13:52:00,63.62,63.62,63.62,63.57,0.0,0.0,10500,717850.0,0.0,63.62
HK.00941,2019-07-25 13:53:00,63.62,63.62,63.62,63.57,0.0,0.0,11000,752000.0,0.0,63.62
HK.00941,2019-07-25 13:54:00,63.57,63.62,63.62,63.57,0.0,0.0,20500,1401475.0,0.0,63.62
HK.00941,2019-07-25 13:55:00,63.62,63.62,63.62,63.57,0.0,0.0,7500,512875.0,0.0,63.62
HK.00941,2019-07-25 13:56:00,63.57,63.57,63.62,63.57,0.0,0.0,57500,3931775.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 13:57:00,63.62,63.62,63.62,63.57,0.0,0.0,11000,751950.0,0.07865345288657725,63.57
HK.00941,2019-07-25 13:58:00,63.62,63.57,63.62,63.57,0.0,0.0,5000,341900.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 13:59:00,63.62,63.62,63.62,63.57,0.0,0.0,7500,512750.0,0.07865345288657725,63.57
HK.00941,2019-07-25 14:00:00,63.57,63.62,63.62,63.57,0.0,0.0,11000,752125.0,0.0,63.62
HK.00941,2019-07-25 14:01:00,63.62,63.57,63.62,63.57,0.0,0.0,31500,2153825.0,-0.07859163784972832,63.62
HK.00941,2019-07-25 14:02:00,63.57,63.62,63.62,63.57,0.0,0.0,13000,888625.0,0.07865345288657725,63.57
HK.00941,2019-07-25 14:03:00,63.57,63.52,63.57,63.52,0.0,0.0,50500,3451600.0,-0.15718327569945664,63.62
HK.00941,2019-07-25 14:04:00,63.52,63.52,63.52,63.52,0.0,0.0,1000,68300.0,0.0,63.52
HK.00941,2019-07-25 14:05:00,63.57,63.57,63.57,63.57,0.0,0.0,226000,15447100.0,0.07871536523929024,63.52
HK.00941,2019-07-25 14:06:00,63.57,63.62,63.62,63.57,0.0,0.0,11000,752350.0,0.07865345288657725,63.57
HK.00941,2019-07-25 14:07:00,63.57,63.62,63.62,63.57,0.0,0.0,4500,307625.0,0.0,63.62
HK.00941,2019-07-25 14:08:00,63.62,63.62,63.62,63.62,0.0,0.0,1500,102600.0,0.0,63.62
HK.00941,2019-07-25 14:09:00,63.57,63.62,63.62,63.57,0.0,0.0,4500,307625.0,0.0,63.62
HK.00941,2019-07-25 14:10:00,63.57,63.62,63.62,63.57,0.0,0.0,4500,307600.0,0.0,63.62
HK.00941,2019-07-25 14:11:00,63.62,63.62,63.62,63.62,0.0,0.0,2000,136800.0,0.0,63.62
HK.00941,2019-07-25 14:12:00,63.62,63.62,63.62,63.57,0.0,0.0,14500,991275.0,0.0,63.62
HK.00941,2019-07-25 14:13:00,63.57,63.62,63.62,63.57,0.0,0.0,8500,581100.0,0.0,63.62
HK.00941,2019-07-25 14:14:00,63.62,63.57,63.62,63.57,0.0,0.0,13000,888575.0,-0.07859163784972832,63.62
