code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-17 09:46:00,58.197,58.347,58.347,58.197,0.0,0.0,94500,5814000.0,0.34395583607065344,58.147
HK.00941,2020-04-17 09:47:00,58.297,58.397,58.397,58.297,0.0,0.0,62000,3819100.0,0.0856942087853654,58.347
HK.00941,2020-04-17 09:48:00,58.397,58.497,58.497,58.347,0.0,0.0,125500,7741775.0,0.17124167337363463,58.397
HK.00941,2020-04-17 09:49:00,58.497,58.497,58.747,58.497,0.0,0.0,402500,24914350.0,0.0,58.497
HK.00941,2020-04-17 09:50:00,58.547,58.547,58.647,58.497,0.0,0.0,101500,6273000.0,0.0854744687761717,58.497
HK.00941,2020-04-17 09:51:00,58.597,58.547,58.647,58.497,0.0,0.0,140500,8687200.0,0.0,58.547
HK.00941,2020-04-17 09:52:00,58.497,58.697,58.697,58.497,0.0,0.0,90000,5567000.0,0.2562044169641582,58.547
HK.00941,2020-04-17 09:53:00,58.597,58.647,58.747,58.597,0.0,0.0,126000,7804800.0,-0.08518322912585696,58.697
HK.00941,2020-04-17 09:54:00,58.697,58.647,58.747,58.597,0.0,0.0,309500,19169975.0,0.0,58.647
HK.00941,2020-04-17 09:55:00,58.597,58.397,58.647,58.397,0.0,0.0,108500,6702175.0,-0.42627926407147854,58.647
HK.00941,2020-04-17 09:56:00,58.497,58.597,58.697,58.397,0.0,0.0,122500,7570750.0,0.34248334674726927,58.397
HK.00941,2020-04-17 09:57:00,58.597,58.697,58.697,58.597,0.0,0.0,75500,4673400.0,0.17065720088059358,58.597
HK.00941,2020-04-17 09:58:00,58.647,58.697,58.697,58.647,0.0,0.0,109500,6783125.0,0.0,58.697
HK.00941,2020-04-17 09:59:00,58.647,58.697,58.747,58.647,0.0,0.0,172000,10652800.0,0.0,58.697
HK.00941,2020-04-17 10:00:00,58.697,58.697,58.747,58.647,0.0,0.0,89000,5513325.0,0.0,58.697
HK.00941,2020-04-17 10:01:00,58.697,58.497,58.697,58.497,0.0,0.0,62000,3835050.0,-0.34073291650340365,58.697
HK.00941,2020-04-17 10:02:00,58.497,58.497,58.547,58.497,0.0,0.0,10000,617650.0,0.0,58.497
HK.00941,2020-04-17 10:03:00,58.497,58.497,58.547,58.447,0.0,0.0,75500,4662350.0,0.0,58.497
HK.00941,2020-04-17 10:04:00,58.497,58.497,58.497,58.447,0.0,0.0,55500,3426725.0,0.0,58.497
HK.00941,2020-04-17 10:05:00,58.497,58.547,58.597,58.497,0.0,0.0,69500,4294900.0,0.0854744687761717,58.497
HK.00941,2020-04-17 10:06:00,58.547,58.597,58.647,58.497,0.0,0.0,82500,5101150.0,0.0854014723213901,58.547
HK.00941,2020-04-17 10:07:00,58.547,58.597,58.597,58.547,0.0,0.0,22000,1359850.0,0.0,58.597
HK.00941,2020-04-17 10:08:00,58.597,58.497,58.597,58.447,0.0,0.0,74000,4571350.0,-0.17065720088059358,58.597
HK.00941,2020-04-17 10:09:00,58.447,58.447,58.497,58.397,0.0,0.0,69500,4287450.0,-0.0854744687761717,58.497
HK.00941,2020-04-17 10:10:00,58.397,58.447,58.447,58.347,0.0,0.0,41000,2527925.0,0.0,58.447
HK.00941,2020-04-17 10:11:00,58.447,58.397,58.447,58.397,0.0,0.0,12500,770675.0,-0.08554759012439349,58.447
HK.00941,2020-04-17 10:12:00,58.447,58.397,58.447,58.347,0.0,0.0,61000,3760750.0,0.0,58.397
HK.00941,2020-04-17 10:13:00,58.347,58.397,58.447,58.347,0.0,0.0,47500,2928650.0,0.0,58.397
HK.00941,2020-04-17 10:14:00,58.397,58.497,58.497,58.397,0.0,0.0,31000,1912400.0,0.17124167337363463,58.397
HK.00941,2020-04-17 10:15:00,58.497,58.447,58.497,58.447,0.0,0.0,39500,2437225.0,-0.0854744687761717,58.497
HK.00941,2020-04-17 10:16:00,58.447,58.447,58.497,58.447,0.0,0.0,9000,555375.0,0.0,58.447
HK.00941,2020-04-17 10:17:00,58.447,58.497,58.497,58.447,0.0,0.0,13500,833125.0,0.08554759012438133,58.447
HK.00941,2020-04-17 10:18:00,58.447,58.547,58.547,58.447,0.0,0.0,74000,4569525.0,0.0854744687761717,58.497
HK.00941,2020-04-17 10:19:00,58.547,58.497,58.547,58.497,0.0,0.0,7000,432325.0,-0.08540147232137797,58.547
HK.00941,2020-04-17 10:20:00,58.547,58.547,58.597,58.497,0.0,0.0,49500,3059350.0,0.0854744687761717,58.497
HK.00941,2020-04-17 10:21:00,58.547,58.547,58.597,58.547,0.0,0.0,36000,2225250.0,0.0,58.547
HK.00941,2020-04-17 10:22:00,58.597,58.547,58.597,58.547,0.0,0.0,27500,1700350.0,0.0,58.547
HK.00941,2020-04-17 10:23:00,58.547,58.547,58.597,58.547,0.0,0.0,20500,1267475.0,0.0,58.547
HK.00941,2020-04-17 10:24:00,58.547,58.497,58.597,58.497,0.0,0.0,87000,5376900.0,-0.08540147232137797,58.547
HK.00941,2020-04-17 10:25:00,58.497,58.447,58.547,58.447,0.0,0.0,120000,7408500.0,-0.0854744687761717,58.497
HK.00941,2020-04-17 10:26:00,58.447,58.547,58.647,58.447,0.0,0.0,273000,16863650.0,0.17109518024876266,58.447
HK.00941,2020-04-17 10:27:00,58.597,58.547,58.647,58.547,0.0,0.0,143500,8872150.0,0.0,58.547
HK.00941,2020-04-17 10:28:00,58.597,58.597,58.697,58.597,0.0,0.0,32000,1980250.0,0.0854014723213901,58.547
HK.00941,2020-04-17 10:29:00,58.597,58.647,58.647,58.597,0.0,0.0,15500,959200.0,0.08532860044029072,58.597
HK.00941,2020-04-17 10:30:00,58.647,58.647,58.697,58.597,0.0,0.0,58500,3621250.0,0.0,58.647
HK.00941,2020-04-17 10:31:00,58.647,58.647,58.697,58.597,0.0,0.0,26000,1609550.0,0.0,58.647
HK.00941,2020-04-17 10:32:00,58.647,58.647,58.647,58.597,0.0,0.0,15000,928325.0,0.0,58.647
HK.00941,2020-04-17 10:33:00,58.597,58.697,58.697,58.597,0.0,0.0,28500,1764250.0,0.08525585281430298,58.647
HK.00941,2020-04-17 10:34:00,58.647,58.697,58.697,58.647,0.0,0.0,37500,2321325.0,0.0,58.697
HK.00941,2020-04-17 10:35:00,58.697,58.647,58.697,58.597,0.0,0.0,48000,2971350.0,-0.08518322912585696,58.697
HK.00941,2020-04-17 10:36:00,58.647,58.597,58.647,58.597,0.0,0.0,82000,5073350.0,-0.08525585281429085,58.647
HK.00941,2020-04-17 10:37:00,58.597,58.647,58.647,58.597,0.0,0.0,47500,2938950.0,0.08532860044029072,58.597
HK.00941,2020-04-17 10:38:00,58.597,58.647,58.647,58.597,0.0,0.0,44500,2753175.0,0.0,58.647
HK.00941,2020-04-17 10:39:00,58.647,58.597,58.647,58.597,0.0,0.0,42000,2598075.0,-0.08525585281429085,58.647
HK.00941,2020-04-17 10:40:00,58.647,58.597,58.647,58.597,0.0,0.0,34500,2134450.0,0.0,58.597
HK.00941,2020-04-17 10:41:00,58.597,58.647,58.647,58.547,0.0,0.0,117500,7267050.0,0.08532860044029072,58.597
HK.00941,2020-04-17 10:42:00,58.647,58.647,58.647,58.597,0.0,0.0,55500,3435050.0,0.0,58.647
HK.00941,2020-04-17 10:43:00,58.647,58.697,58.697,58.597,0.0,0.0,180500,11175825.0,0.08525585281430298,58.647
HK.00941,2020-04-17 10:44:00,58.697,58.847,58.897,58.697,0.0,0.0,644000,39943975.0,0.2555496873775467,58.697
HK.00941,2020-04-17 10:45:00,58.847,58.847,58.897,58.847,0.0,0.0,104500,6490600.0,0.0,58.847
HK.00941,2020-04-17 10:46:00,58.847,58.797,58.847,58.797,0.0,0.0,12500,775800.0,-0.0849660985266951,58.847
HK.00941,2020-04-17 10:47:00,58.797,58.697,58.847,58.697,0.0,0.0,161000,9984200.0,-0.17007670459376212,58.797
HK.00941,2020-04-17 10:48:00,58.747,58.597,58.747,58.597,0.0,0.0,35000,2167225.0,-0.17036645825170182,58.697
HK.00941,2020-04-17 10:49:00,58.647,58.647,58.647,58.597,0.0,0.0,41000,2537250.0,0.08532860044029072,58.597
HK.00941,2020-04-17 10:50:00,58.597,58.547,58.647,58.547,0.0,0.0,33500,2071975.0,-0.17051170562859383,58.647
HK.00941,2020-04-17 10:51:00,58.597,58.597,58.647,58.597,0.0,0.0,21500,1330350.0,0.0854014723213901,58.547
HK.00941,2020-04-17 10:52:00,58.547,58.497,58.597,58.497,0.0,0.0,19500,1205225.0,-0.17065720088059358,58.597
HK.00941,2020-04-17 10:53:00,58.547,58.447,58.547,58.447,0.0,0.0,52000,3212500.0,-0.0854744687761717,58.497
HK.00941,2020-04-17 10:54:00,58.497,58.447,58.497,58.447,0.0,0.0,14000,863950.0,0.0,58.447
HK.00941,2020-04-17 10:55:00,58.447,58.397,58.497,58.397,0.0,0.0,18000,1110400.0,-0.08554759012439349,58.447
HK.00941,2020-04-17 10:56:00,58.447,58.397,58.447,58.397,0.0,0.0,9500,585775.0,0.0,58.397
HK.00941,2020-04-17 10:57:00,58.397,58.347,58.447,58.347,0.0,0.0,17000,1047650.0,-0.08562083668681124,58.397
HK.00941,2020-04-17 10:58:00,58.397,58.397,58.447,58.347,0.0,0.0,38000,2342250.0,0.0856942087853654,58.347
HK.00941,2020-04-17 10:59:00,58.397,58.347,58.397,58.347,0.0,0.0,8000,493000.0,-0.08562083668681124,58.397
HK.00941,2020-04-17 11:00:00,58.347,58.397,58.397,58.347,0.0,0.0,10500,647075.0,0.0856942087853654,58.347
HK.00941,2020-04-17 11:01:00,58.397,58.397,58.397,58.347,0.0,0.0,7500,462175.0,0.0,58.397
HK.00941,2020-04-17 11:02:00,58.397,58.397,58.447,58.347,0.0,0.0,28500,1757050.0,0.0,58.397
HK.00941,2020-04-17 11:03:00,58.447,58.447,58.497,58.397,0.0,0.0,58000,3578725.0,0.08562083668682341,58.397
HK.00941,2020-04-17 11:04:00,58.447,58.397,58.497,58.397,0.0,0.0,43000,2652750.0,-0.08554759012439349,58.447
HK.00941,2020-04-17 11:05:00,58.397,58.297,58.447,58.297,0.0,0.0,58500,3605850.0,-0.17124167337363463,58.397
HK.00941,2020-04-17 11:06:00,58.297,58.297,58.347,58.247,0.0,0.0,22000,1353575.0,0.0,58.297
HK.00941,2020-04-17 11:07:00,58.297,58.247,58.297,58.247,0.0,0.0,22500,1384500.0,-0.08576770674305223,58.297
HK.00941,2020-04-17 11:08:00,58.247,58.197,58.297,58.197,0.0,0.0,32500,1998675.0,-0.08584133088398914,58.247
HK.00941,2020-04-17 11:09:00,58.197,58.147,58.247,58.147,0.0,0.0,34500,2119800.0,-0.0859150815334197,58.197
HK.00941,2020-04-17 11:10:00,58.147,58.197,58.247,58.097,0.0,0.0,80500,4945100.0,0.08598895901766947,58.147
HK.00941,2020-04-17 11:11:00,58.097,58.097,58.147,58.097,0.0,0.0,11500,705675.0,-0.1718301630668272,58.197
HK.00941,2020-04-17 11:12:00,58.097,58.047,58.097,58.047,0.0,0.0,11500,705225.0,-0.08606296366422408,58.097
HK.00941,2020-04-17 11:13:00,58.047,57.997,58.047,57.947,0.0,0.0,27500,1684975.0,-0.08613709580167306,58.047
HK.00941,2020-04-17 11:14:00,57.997,57.997,58.047,57.997,0.0,0.0,16000,980050.0,0.0,57.997
HK.00941,2020-04-17 11:15:00,58.047,58.047,58.097,57.997,0.0,0.0,84500,5180575.0,0.08621135575977577,57.997
HK.00941,2020-04-17 11:16:00,58.047,58.097,58.147,58.047,0.0,0.0,10500,643900.0,0.0861370958016853,58.047
HK.00941,2020-04-17 11:17:00,58.097,58.097,58.147,58.097,0.0,0.0,18500,1135000.0,0.0,58.097
HK.00941,2020-04-17 11:18:00,58.097,58.047,58.097,58.047,0.0,0.0,25000,1533300.0,-0.08606296366422408,58.097
HK.00941,2020-04-17 11:19:00,58.097,58.047,58.097,58.047,0.0,0.0,11500,705075.0,0.0,58.047
HK.00941,2020-04-17 11:20:00,58.047,57.997,58.097,57.997,0.0,0.0,19000,1164750.0,-0.08613709580167306,58.047
HK.00941,2020-04-17 11:21:00,57.997,58.097,58.147,57.997,0.0,0.0,82000,5028475.0,0.17242271151956381,57.997
HK.00941,2020-04-17 11:22:00,58.097,58.097,58.097,58.097,0.0,0.0,7000,429450.0,0.0,58.097
HK.00941,2020-04-17 11:23:00,58.097,58.097,58.097,58.097,0.0,0.0,4000,245400.0,0.0,58.097
HK.00941,2020-04-17 11:24:00,58.097,58.147,58.147,58.097,0.0,0.0,17000,1043400.0,0.08606296366421184,58.097
HK.00941,2020-04-17 11:25:00,58.097,58.047,58.147,58.047,0.0,0.0,43000,2638125.0,-0.17197791803532672,58.147
HK.00941,2020-04-17 11:26:00,58.047,58.147,58.197,58.047,0.0,0.0,56500,3467050.0,0.17227419160335836,58.047
HK.00941,2020-04-17 11:27:00,58.147,58.147,58.197,58.147,0.0,0.0,14000,860150.0,0.0,58.147
HK.00941,2020-04-17 11:28:00,58.197,58.147,58.197,58.147,0.0,0.0,26000,1597300.0,0.0,58.147
HK.00941,2020-04-17 11:29:00,58.147,58.147,58.147,58.097,0.0,0.0,35000,2148650.0,0.0,58.147
HK.00941,2020-04-17 11:30:00,58.097,58.097,58.097,58.097,0.0,0.0,2500,153375.0,-0.08598895901765725,58.147
HK.00941,2020-04-17 11:31:00,58.097,58.147,58.147,58.097,0.0,0.0,6000,368125.0,0.08606296366421184,58.097
HK.00941,2020-04-17 11:32:00,58.097,58.097,58.147,58.097,0.0,0.0,10000,613650.0,-0.08598895901765725,58.147
HK.00941,2020-04-17 11:33:00,58.147,58.147,58.147,58.097,0.0,0.0,8500,521750.0,0.08606296366421184,58.097
HK.00941,2020-04-17 11:34:00,58.097,58.097,58.147,58.097,0.0,0.0,11000,674875.0,-0.08598895901765725,58.147
HK.00941,2020-04-17 11:35:00,58.097,58.047,58.147,58.047,0.0,0.0,47000,2883075.0,-0.08606296366422408,58.097
HK.00941,2020-04-17 11:36:00,58.047,57.997,58.047,57.997,0.0,0.0,32500,1992100.0,-0.08613709580167306,58.047
HK.00941,2020-04-17 11:37:00,58.047,57.997,58.097,57.997,0.0,0.0,75000,4597125.0,0.0,57.997
HK.00941,2020-04-17 11:38:00,58.047,57.997,58.047,57.997,0.0,0.0,6000,367600.0,0.0,57.997
HK.00941,2020-04-17 11:39:00,58.047,58.047,58.047,57.997,0.0,0.0,5500,337050.0,0.08621135575977577,57.997
HK.00941,2020-04-17 11:40:00,57.997,58.047,58.047,57.997,0.0,0.0,8000,490150.0,0.0,58.047
HK.00941,2020-04-17 11:41:00,58.047,57.997,58.047,57.997,0.0,0.0,15000,919175.0,-0.08613709580167306,58.047
HK.00941,2020-04-17 11:42:00,57.997,57.947,57.997,57.947,0.0,0.0,41500,2541600.0,-0.08621135575977577,57.997
HK.00941,2020-04-17 11:43:00,57.997,57.997,57.997,57.947,0.0,0.0,36000,2204625.0,0.08628574386939299,57.947
HK.00941,2020-04-17 11:44:00,57.997,57.997,57.997,57.947,0.0,0.0,5000,306050.0,0.0,57.997
HK.00941,2020-04-17 11:45:00,57.947,57.997,57.997,57.947,0.0,0.0,5500,336725.0,0.0,57.997
HK.00941,2020-04-17 11:46:00,57.947,57.997,57.997,57.947,0.0,0.0,6500,397950.0,0.0,57.997
HK.00941,2020-04-17 11:47:00,57.997,57.997,57.997,57.947,0.0,0.0,13500,826425.0,0.0,57.997
HK.00941,2020-04-17 11:48:00,57.947,57.947,57.997,57.947,0.0,0.0,21000,1285400.0,-0.08621135575977577,57.997
HK.00941,2020-04-17 11:49:00,57.947,57.947,57.997,57.947,0.0,0.0,6500,397950.0,0.0,57.947
HK.00941,2020-04-17 11:50:00,57.947,57.947,57.997,57.947,0.0,0.0,25500,1560825.0,0.0,57.947
HK.00941,2020-04-17 11:51:00,57.947,57.947,57.997,57.947,0.0,0.0,11500,703925.0,0.0,57.947
HK.00941,2020-04-17 11:52:00,57.997,57.997,57.997,57.947,0.0,0.0,22000,1346750.0,0.08628574386939299,57.947
HK.00941,2020-04-17 11:53:00,57.947,57.997,57.997,57.947,0.0,0.0,11000,673475.0,0.0,57.997
HK.00941,2020-04-17 11:54:00,57.997,57.947,57.997,57.947,0.0,0.0,29000,1775000.0,-0.08621135575977577,57.997
HK.00941,2020-04-17 11:55:00,57.947,57.947,57.947,57.947,0.0,0.0,6000,367200.0,0.0,57.947
HK.00941,2020-04-17 11:56:00,57.947,57.897,57.997,57.897,0.0,0.0,25500,1560425.0,-0.08628574386940525,57.947
HK.00941,2020-04-17 11:57:00,57.897,57.897,57.947,57.897,0.0,0.0,10500,642200.0,0.0,57.897
HK.00941,2020-04-17 11:58:00,57.947,57.947,57.947,57.897,0.0,0.0,16000,978775.0,0.08636026046255292,57.897
HK.00941,2020-04-17 11:59:00,57.947,57.897,57.947,57.897,0.0,0.0,32500,1987525.0,-0.08628574386940525,57.947
HK.00941,2020-04-17 12:00:00,57.947,57.897,57.947,57.897,0.0,0.0,20000,1223450.0,0.0,57.897
HK.00941,2020-04-17 13:01:00,57.897,57.897,58.047,57.897,0.0,0.0,222500,13621700.0,0.0,57.897
HK.00941,2020-04-17 13:02:00,57.897,57.847,57.897,57.847,0.0,0.0,67500,4126600.0,-0.08636026046254065,57.897
HK.00941,2020-04-17 13:03:00,57.897,57.947,57.947,57.847,0.0,0.0,33500,2049550.0,0.17286981174477747,57.847
HK.00941,2020-04-17 13:04:00,57.897,57.847,57.947,57.847,0.0,0.0,10500,642050.0,-0.17257148773879824,57.947
HK.00941,2020-04-17 13:05:00,57.847,57.897,57.897,57.847,0.0,0.0,15000,917025.0,0.08643490587238259,57.847
HK.00941,2020-04-17 13:06:00,57.847,57.847,57.847,57.847,0.0,0.0,4000,244400.0,-0.08636026046254065,57.897
HK.00941,2020-04-17 13:07:00,57.847,57.747,57.847,57.747,0.0,0.0,101500,6199625.0,-0.17286981174477747,57.847
HK.00941,2020-04-17 13:08:00,57.797,57.747,57.797,57.647,0.0,0.0,258500,15765500.0,0.0,57.747
HK.00941,2020-04-17 13:09:00,57.747,57.947,57.947,57.747,0.0,0.0,231000,14114825.0,0.3463383379223212,57.747
HK.00941,2020-04-17 13:10:00,57.897,57.797,57.947,57.797,0.0,0.0,60500,3696800.0,-0.2588572316082035,57.947
HK.00941,2020-04-17 13:11:00,57.747,57.747,57.747,57.747,0.0,0.0,4000,244000.0,-0.08650968043323556,57.797
HK.00941,2020-04-17 13:12:00,57.747,57.747,57.747,57.747,0.0,0.0,9500,579500.0,0.0,57.747
HK.00941,2020-04-17 13:13:00,57.747,57.747,57.797,57.747,0.0,0.0,52000,3172100.0,0.0,57.747
HK.00941,2020-04-17 13:14:00,57.747,57.747,57.797,57.747,0.0,0.0,10500,640525.0,0.0,57.747
HK.00941,2020-04-17 13:15:00,57.747,57.697,57.797,57.697,0.0,0.0,5500,335425.0,-0.08658458448057416,57.747
HK.00941,2020-04-17 13:16:00,57.747,57.697,57.747,57.697,0.0,0.0,14500,883850.0,0.0,57.697
HK.00941,2020-04-17 13:17:00,57.697,57.697,57.747,57.697,0.0,0.0,34500,2102800.0,0.0,57.697
HK.00941,2020-04-17 13:18:00,57.697,57.697,57.697,57.697,0.0,0.0,9000,548550.0,0.0,57.697
HK.00941,2020-04-17 13:19:00,57.647,57.647,57.647,57.647,0.0,0.0,7000,426300.0,-0.08665961835104816,57.697
HK.00941,2020-04-17 13:20:00,57.647,57.647,57.647,57.647,0.0,0.0,28000,1705200.0,0.0,57.647
HK.00941,2020-04-17 13:21:00,57.647,57.597,57.697,57.597,0.0,0.0,30500,1856825.0,-0.08673478238242607,57.647
HK.00941,2020-04-17 13:22:00,57.597,57.647,57.697,57.597,0.0,0.0,57000,3470325.0,0.08681007691372321,57.597
HK.00941,2020-04-17 13:23:00,57.647,57.647,57.647,57.647,0.0,0.0,7000,426300.0,0.0,57.647
HK.00941,2020-04-17 13:24:00,57.647,57.597,57.697,57.597,0.0,0.0,18500,1126850.0,-0.08673478238242607,57.647
HK.00941,2020-04-17 13:25:00,57.597,57.597,57.647,57.597,0.0,0.0,23000,1399650.0,0.0,57.597
HK.00941,2020-04-17 13:26:00,57.597,57.647,57.647,57.597,0.0,0.0,11500,699925.0,0.08681007691372321,57.597
HK.00941,2020-04-17 13:27:00,57.597,57.597,57.647,57.597,0.0,0.0,9500,578125.0,-0.08673478238242607,57.647
HK.00941,2020-04-17 13:28:00,57.597,57.747,57.797,57.597,0.0,0.0,100500,6122200.0,0.260430230741182,57.597
HK.00941,2020-04-17 13:29:00,57.747,57.747,57.797,57.747,0.0,0.0,10000,610050.0,0.0,57.747
HK.00941,2020-04-17 13:30:00,57.747,57.797,57.797,57.747,0.0,0.0,19000,1159525.0,0.08658458448057416,57.747
HK.00941,2020-04-17 13:31:00,57.797,57.947,57.947,57.747,0.0,0.0,102000,6231200.0,0.25952904129973126,57.797
HK.00941,2020-04-17 13:32:00,57.947,57.897,57.947,57.897,0.0,0.0,23000,1406900.0,-0.08628574386940525,57.947
HK.00941,2020-04-17 13:33:00,57.897,57.897,57.947,57.897,0.0,0.0,15500,947850.0,0.0,57.897
HK.00941,2020-04-17 13:34:00,57.897,57.947,57.997,57.897,0.0,0.0,45500,2784725.0,0.08636026046255292,57.897
HK.00941,2020-04-17 13:35:00,57.997,57.997,58.047,57.947,0.0,0.0,57500,3521725.0,0.08628574386939299,57.947
HK.00941,2020-04-17 13:36:00,57.997,57.947,57.997,57.897,0.0,0.0,55500,3396375.0,-0.08621135575977577,57.997
HK.00941,2020-04-17 13:37:00,57.897,57.947,57.947,57.897,0.0,0.0,33500,2050175.0,0.0,57.947
HK.00941,2020-04-17 13:38:00,57.947,57.847,57.947,57.847,0.0,0.0,24500,1498900.0,-0.17257148773879824,57.947
HK.00941,2020-04-17 13:39:00,57.897,57.847,57.897,57.847,0.0,0.0,13000,794325.0,0.0,57.847
HK.00941,2020-04-17 13:40:00,57.847,57.947,57.947,57.847,0.0,0.0,45500,2780950.0,0.17286981174477747,57.847
HK.00941,2020-04-17 13:41:00,57.897,57.847,57.947,57.847,0.0,0.0,20000,1222750.0,-0.17257148773879824,57.947
HK.00941,2020-04-17 13:42:00,57.847,57.847,57.897,57.797,0.0,0.0,25000,1527450.0,0.0,57.847
HK.00941,2020-04-17 13:43:00,57.797,57.797,57.797,57.797,0.0,0.0,3000,183150.0,-0.08643490587239487,57.847
HK.00941,2020-04-17 13:44:00,57.797,57.797,57.797,57.797,0.0,0.0,20500,1251525.0,0.0,57.797
HK.00941,2020-04-17 13:45:00,57.797,57.797,57.797,57.747,0.0,0.0,37000,2258475.0,0.0,57.797
HK.00941,2020-04-17 13:46:00,57.797,57.897,57.897,57.797,0.0,0.0,83000,5072525.0,0.17301936086648342,57.797
HK.00941,2020-04-17 13:47:00,57.897,57.797,57.897,57.797,0.0,0.0,24000,1466400.0,-0.17272052092509357,57.897
HK.00941,2020-04-17 13:48:00,57.797,57.897,57.947,57.797,0.0,0.0,70000,4278525.0,0.17301936086648342,57.797
HK.00941,2020-04-17 13:49:00,57.897,57.847,57.947,57.847,0.0,0.0,26500,1620500.0,-0.08636026046254065,57.897
HK.00941,2020-04-17 13:50:00,57.847,57.847,57.847,57.847,0.0,0.0,16500,1008150.0,0.0,57.847
HK.00941,2020-04-17 13:51:00,57.847,57.847,57.897,57.847,0.0,0.0,19500,1191500.0,0.0,57.847
HK.00941,2020-04-17 13:52:00,57.847,57.847,57.897,57.847,0.0,0.0,16000,977825.0,0.0,57.847
HK.00941,2020-04-17 13:53:00,57.847,57.797,57.847,57.797,0.0,0.0,34500,2107800.0,-0.08643490587239487,57.847
HK.00941,2020-04-17 13:54:00,57.797,57.797,57.847,57.797,0.0,0.0,22500,1374150.0,0.0,57.797
HK.00941,2020-04-17 13:55:00,57.847,57.747,57.847,57.697,0.0,0.0,76500,4667650.0,-0.08650968043323556,57.797
HK.00941,2020-04-17 13:56:00,57.747,57.747,57.797,57.697,0.0,0.0,72500,4422450.0,0.0,57.747
HK.00941,2020-04-17 13:57:00,57.697,57.747,57.797,57.697,0.0,0.0,16500,1006500.0,0.0,57.747
HK.00941,2020-04-17 13:58:00,57.697,57.697,57.747,57.697,0.0,0.0,3000,182925.0,-0.08658458448057416,57.747
HK.00941,2020-04-17 13:59:00,57.697,57.697,57.697,57.697,0.0,0.0,25000,1523750.0,0.0,57.697
HK.00941,2020-04-17 14:00:00,57.697,57.697,57.797,57.697,0.0,0.0,53000,3231275.0,0.0,57.697
HK.00941,2020-04-17 14:01:00,57.697,57.797,57.797,57.697,0.0,0.0,24500,1494400.0,0.17331923670207172,57.697
HK.00941,2020-04-17 14:02:00,57.747,57.797,57.797,57.747,0.0,0.0,9500,579575.0,0.0,57.797
HK.00941,2020-04-17 14:03:00,57.747,57.747,57.797,57.747,0.0,0.0,21500,1311800.0,-0.08650968043323556,57.797
HK.00941,2020-04-17 14:04:00,57.747,57.697,57.747,57.697,0.0,0.0,38000,2316450.0,-0.08658458448057416,57.747
HK.00941,2020-04-17 14:05:00,57.697,57.697,57.747,57.647,0.0,0.0,24000,1462300.0,0.0,57.697
HK.00941,2020-04-17 14:06:00,57.647,57.747,57.747,57.597,0.0,0.0,109500,6671200.0,0.08665961835103586,57.697
HK.00941,2020-04-17 14:07:00,57.697,57.697,57.697,57.647,0.0,0.0,8500,517950.0,-0.08658458448057416,57.747
HK.00941,2020-04-17 14:08:00,57.647,57.597,57.697,57.597,0.0,0.0,32500,1979975.0,-0.17331923670208402,57.697
HK.00941,2020-04-17 14:09:00,57.597,57.597,57.647,57.597,0.0,0.0,8500,517275.0,0.0,57.597
