code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-09 14:09:00,55.547,55.497,55.547,55.497,0.0,0.0,255000,14982150.0,-0.09001386213476364,55.547
HK.00941,2020-03-09 14:10:00,55.447,55.497,55.497,55.447,0.0,0.0,79000,4641000.0,0.0,55.497
HK.00941,2020-03-09 14:11:00,55.497,55.497,55.497,55.447,0.0,0.0,40500,2379300.0,0.0,55.497
HK.00941,2020-03-09 14:12:00,55.497,55.547,55.547,55.497,0.0,0.0,8000,470100.0,0.09009496008792756,55.497
HK.00941,2020-03-09 14:13:00,55.497,55.447,55.497,55.447,0.0,0.0,99000,5815975.0,-0.1800277242695273,55.547
HK.00941,2020-03-09 14:14:00,55.497,55.497,55.497,55.447,0.0,0.0,10500,616625.0,0.09017620430320335,55.447
HK.00941,2020-03-09 14:15:00,55.497,55.447,55.497,55.447,0.0,0.0,15000,880900.0,-0.09009496008792756,55.497
HK.00941,2020-03-09 14:16:00,55.497,55.497,55.497,55.447,0.0,0.0,21500,1262850.0,0.09017620430320335,55.447
HK.00941,2020-03-09 14:17:00,55.497,55.447,55.497,55.447,0.0,0.0,38000,2231825.0,-0.09009496008792756,55.497
HK.00941,2020-03-09 14:18:00,55.497,55.497,55.547,55.447,0.0,0.0,203500,11955800.0,0.09017620430320335,55.447
HK.00941,2020-03-09 14:19:00,55.547,55.547,55.547,55.497,0.0,0.0,35500,2086975.0,0.09009496008792756,55.497
HK.00941,2020-03-09 14:20:00,55.497,55.447,55.497,55.447,0.0,0.0,202500,11896650.0,-0.1800277242695273,55.547
HK.00941,2020-03-09 14:21:00,55.497,55.447,55.497,55.447,0.0,0.0,20500,1203475.0,0.0,55.447
HK.00941,2020-03-09 14:22:00,55.447,55.447,55.447,55.447,0.0,0.0,7000,410900.0,0.0,55.447
HK.00941,2020-03-09 14:23:00,55.447,55.497,55.497,55.447,0.0,0.0,12000,704700.0,0.09017620430320335,55.447
HK.00941,2020-03-09 14:24:00,55.497,55.497,55.497,55.447,0.0,0.0,14500,851550.0,0.0,55.497
HK.00941,2020-03-09 14:25:00,55.497,55.497,55.497,55.447,0.0,0.0,21000,1233350.0,0.0,55.497
HK.00941,2020-03-09 14:26:00,55.447,55.447,55.497,55.447,0.0,0.0,25500,1497300.0,-0.09009496008792756,55.497
HK.00941,2020-03-09 14:27:00,55.497,55.447,55.497,55.447,0.0,0.0,47000,2759200.0,0.0,55.447
HK.00941,2020-03-09 14:28:00,55.447,55.447,55.447,55.447,0.0,0.0,94000,5517800.0,0.0,55.447
HK.00941,2020-03-09 14:29:00,55.447,55.397,55.447,55.347,0.0,0.0,348000,20416325.0,-0.09017620430321616,55.447
HK.00941,2020-03-09 14:30:00,55.347,55.347,55.397,55.347,0.0,0.0,37500,2198525.0,-0.09025759517662899,55.397
HK.00941,2020-03-09 14:31:00,55.347,55.397,55.397,55.347,0.0,0.0,161000,9441850.0,0.09033913310567357,55.347
HK.00941,2020-03-09 14:32:00,55.397,55.397,55.397,55.397,0.0,0.0,46500,2727225.0,0.0,55.397
HK.00941,2020-03-09 14:33:00,55.447,55.447,55.447,55.397,0.0,0.0,58000,3404375.0,0.09025759517664181,55.397
HK.00941,2020-03-09 14:34:00,55.497,55.497,55.497,55.447,0.0,0.0,20000,1174950.0,0.09017620430320335,55.447
HK.00941,2020-03-09 14:35:00,55.447,55.497,55.547,55.447,0.0,0.0,185500,10897825.0,0.0,55.497
HK.00941,2020-03-09 14:36:00,55.497,55.497,55.547,55.497,0.0,0.0,34000,1997550.0,0.0,55.497
HK.00941,2020-03-09 14:37:00,55.547,55.497,55.547,55.447,0.0,0.0,120500,7079075.0,0.0,55.497
HK.00941,2020-03-09 14:38:00,55.547,55.547,55.547,55.497,0.0,0.0,13500,793750.0,0.09009496008792756,55.497
HK.00941,2020-03-09 14:39:00,55.497,55.497,55.547,55.497,0.0,0.0,11000,646300.0,-0.09001386213476364,55.547
HK.00941,2020-03-09 14:40:00,55.547,55.547,55.547,55.497,0.0,0.0,25500,1498725.0,0.09009496008792756,55.497
HK.00941,2020-03-09 14:41:00,55.497,55.497,55.547,55.497,0.0,0.0,78500,4614475.0,-0.09001386213476364,55.547
HK.00941,2020-03-09 14:42:00,55.497,55.497,55.547,55.497,0.0,0.0,60500,3556850.0,0.0,55.497
HK.00941,2020-03-09 14:43:00,55.497,55.497,55.547,55.497,0.0,0.0,19500,1145700.0,0.0,55.497
HK.00941,2020-03-09 14:44:00,55.497,55.497,55.497,55.497,0.0,0.0,15000,881250.0,0.0,55.497
HK.00941,2020-03-09 14:45:00,55.497,55.447,55.547,55.447,0.0,0.0,174000,10221750.0,-0.09009496008792756,55.497
HK.00941,2020-03-09 14:46:00,55.497,55.497,55.497,55.447,0.0,0.0,99500,5844825.0,0.09017620430320335,55.447
HK.00941,2020-03-09 14:47:00,55.447,55.497,55.497,55.447,0.0,0.0,82000,4816300.0,0.0,55.497
HK.00941,2020-03-09 14:48:00,55.447,55.447,55.497,55.447,0.0,0.0,18500,1085975.0,-0.09009496008792756,55.497
HK.00941,2020-03-09 14:49:00,55.447,55.447,55.497,55.447,0.0,0.0,20500,1203500.0,0.0,55.447
HK.00941,2020-03-09 14:50:00,55.447,55.447,55.497,55.447,0.0,0.0,17500,1027300.0,0.0,55.447
HK.00941,2020-03-09 14:51:00,55.447,55.447,55.497,55.447,0.0,0.0,27000,1585125.0,0.0,55.447
HK.00941,2020-03-09 14:52:00,55.447,55.497,55.497,55.447,0.0,0.0,55500,3257950.0,0.09017620430320335,55.447
HK.00941,2020-03-09 14:53:00,55.447,55.447,55.497,55.397,0.0,0.0,243500,14293000.0,-0.09009496008792756,55.497
HK.00941,2020-03-09 14:54:00,55.447,55.447,55.447,55.397,0.0,0.0,139500,8188425.0,0.0,55.447
HK.00941,2020-03-09 14:55:00,55.447,55.497,55.497,55.447,0.0,0.0,19000,1115350.0,0.09017620430320335,55.447
HK.00941,2020-03-09 14:56:00,55.497,55.447,55.497,55.447,0.0,0.0,28500,1672975.0,-0.09009496008792756,55.497
HK.00941,2020-03-09 14:57:00,55.447,55.447,55.497,55.447,0.0,0.0,20000,1174125.0,0.0,55.447
HK.00941,2020-03-09 14:58:00,55.497,55.447,55.497,55.447,0.0,0.0,19000,1115525.0,0.0,55.447
HK.00941,2020-03-09 14:59:00,55.447,55.447,55.497,55.447,0.0,0.0,172500,10125775.0,0.0,55.447
HK.00941,2020-03-09 15:00:00,55.447,55.447,55.497,55.447,0.0,0.0,32000,1878575.0,0.0,55.447
HK.00941,2020-03-09 15:01:00,55.447,55.447,55.497,55.447,0.0,0.0,18500,1086050.0,0.0,55.447
HK.00941,2020-03-09 15:02:00,55.497,55.397,55.497,55.397,0.0,0.0,210000,12326975.0,-0.09017620430321616,55.447
HK.00941,2020-03-09 15:03:00,55.397,55.447,55.447,55.397,0.0,0.0,48000,2815475.0,0.09025759517664181,55.397
HK.00941,2020-03-09 15:04:00,55.397,55.397,55.397,55.397,0.0,0.0,19500,1143675.0,-0.09017620430321616,55.447
HK.00941,2020-03-09 15:05:00,55.397,55.397,55.447,55.397,0.0,0.0,13500,791800.0,0.0,55.397
HK.00941,2020-03-09 15:06:00,55.447,55.397,55.447,55.397,0.0,0.0,25500,1496450.0,0.0,55.397
HK.00941,2020-03-09 15:07:00,55.447,55.447,55.447,55.397,0.0,0.0,51000,2992950.0,0.09025759517664181,55.397
HK.00941,2020-03-09 15:08:00,55.397,55.397,55.447,55.397,0.0,0.0,30500,1788975.0,-0.09017620430321616,55.447
HK.00941,2020-03-09 15:09:00,55.447,55.397,55.447,55.397,0.0,0.0,30000,1760600.0,0.0,55.397
HK.00941,2020-03-09 15:10:00,55.447,55.397,55.447,55.397,0.0,0.0,136000,7976525.0,0.0,55.397
HK.00941,2020-03-09 15:11:00,55.397,55.347,55.447,55.347,0.0,0.0,224000,13137550.0,-0.09025759517662899,55.397
HK.00941,2020-03-09 15:12:00,55.347,55.347,55.347,55.347,0.0,0.0,29000,1699400.0,0.0,55.347
HK.00941,2020-03-09 15:13:00,55.347,55.347,55.397,55.347,0.0,0.0,222000,13009625.0,0.0,55.347
HK.00941,2020-03-09 15:14:00,55.397,55.347,55.397,55.347,0.0,0.0,58500,3428300.0,0.0,55.347
HK.00941,2020-03-09 15:15:00,55.347,55.247,55.347,55.247,0.0,0.0,266000,15577100.0,-0.18067826621136,55.347
HK.00941,2020-03-09 15:16:00,55.297,55.397,55.397,55.297,0.0,0.0,273000,15985925.0,0.2715079551830843,55.247
HK.00941,2020-03-09 15:17:00,55.397,55.347,55.397,55.297,0.0,0.0,122000,7148900.0,-0.09025759517662899,55.397
HK.00941,2020-03-09 15:18:00,55.347,55.297,55.347,55.297,0.0,0.0,13500,790825.0,-0.09033913310568642,55.347
HK.00941,2020-03-09 15:19:00,55.297,55.297,55.297,55.297,0.0,0.0,8500,497675.0,0.0,55.297
HK.00941,2020-03-09 15:20:00,55.297,55.297,55.297,55.247,0.0,0.0,191500,11208575.0,0.0,55.297
HK.00941,2020-03-09 15:21:00,55.247,55.297,55.297,55.247,0.0,0.0,258000,15093300.0,0.0,55.297
HK.00941,2020-03-09 15:22:00,55.247,55.197,55.297,55.197,0.0,0.0,335000,19595300.0,-0.18084163697848765,55.297
HK.00941,2020-03-09 15:23:00,55.197,55.147,55.247,55.147,0.0,0.0,228500,13355425.0,-0.0905846332228278,55.197
HK.00941,2020-03-09 15:24:00,55.147,55.197,55.247,55.147,0.0,0.0,715000,41795325.0,0.09066676337788866,55.147
HK.00941,2020-03-09 15:25:00,55.197,55.197,55.247,55.197,0.0,0.0,232000,13561900.0,0.0,55.197
HK.00941,2020-03-09 15:26:00,55.197,55.197,55.197,55.147,0.0,0.0,419500,24512225.0,0.0,55.197
HK.00941,2020-03-09 15:27:00,55.197,55.097,55.197,55.047,0.0,0.0,469000,27388950.0,-0.18116926644564274,55.197
HK.00941,2020-03-09 15:28:00,55.097,55.047,55.097,55.047,0.0,0.0,133000,7759975.0,-0.09074904259760834,55.097
HK.00941,2020-03-09 15:29:00,55.097,55.097,55.147,55.047,0.0,0.0,385000,22462300.0,0.09083147128817969,55.047
HK.00941,2020-03-09 15:30:00,55.097,55.147,55.147,55.097,0.0,0.0,6500,379325.0,0.09074904259759543,55.097
HK.00941,2020-03-09 15:31:00,55.147,55.097,55.147,55.047,0.0,0.0,205500,11991100.0,-0.09066676337787578,55.147
HK.00941,2020-03-09 15:32:00,55.147,55.047,55.147,55.047,0.0,0.0,131000,7640375.0,-0.09074904259760834,55.097
HK.00941,2020-03-09 15:33:00,55.047,55.047,55.097,55.047,0.0,0.0,44500,2595300.0,0.0,55.047
HK.00941,2020-03-09 15:34:00,55.047,54.847,55.097,54.847,0.0,0.0,553500,32223775.0,-0.36332588515268,55.047
HK.00941,2020-03-09 15:35:00,54.847,54.947,54.997,54.797,0.0,0.0,693000,40273450.0,0.18232537786934822,54.847
HK.00941,2020-03-09 15:36:00,54.897,54.897,54.947,54.847,0.0,0.0,201000,11688425.0,-0.09099677871404127,54.947
HK.00941,2020-03-09 15:37:00,54.847,54.897,54.947,54.847,0.0,0.0,362000,21050425.0,0.0,54.897
HK.00941,2020-03-09 15:38:00,54.897,54.947,54.947,54.847,0.0,0.0,126500,7356250.0,0.09107965826912995,54.897
HK.00941,2020-03-09 15:39:00,54.897,54.947,54.947,54.897,0.0,0.0,90000,5236575.0,0.0,54.947
HK.00941,2020-03-09 15:40:00,54.947,54.947,54.947,54.897,0.0,0.0,104500,6077950.0,0.0,54.947
HK.00941,2020-03-09 15:41:00,54.947,54.897,54.947,54.897,0.0,0.0,59000,3431825.0,-0.09099677871404127,54.947
HK.00941,2020-03-09 15:42:00,54.947,54.947,54.997,54.897,0.0,0.0,316500,18415325.0,0.09107965826912995,54.897
HK.00941,2020-03-09 15:43:00,54.997,55.047,55.097,54.947,0.0,0.0,244000,14221350.0,0.18199355742805667,54.947
HK.00941,2020-03-09 15:44:00,55.047,54.997,55.047,54.997,0.0,0.0,89000,5187675.0,-0.09083147128816677,55.047
HK.00941,2020-03-09 15:45:00,55.047,54.997,55.047,54.997,0.0,0.0,148000,8621950.0,0.0,54.997
HK.00941,2020-03-09 15:46:00,55.047,54.947,55.047,54.947,0.0,0.0,161500,9408525.0,-0.09091404985725977,54.997
HK.00941,2020-03-09 15:47:00,54.947,54.947,54.997,54.947,0.0,0.0,146500,8526875.0,0.0,54.947
HK.00941,2020-03-09 15:48:00,54.997,54.997,54.997,54.947,0.0,0.0,110500,6435125.0,0.09099677871402834,54.947
HK.00941,2020-03-09 15:49:00,54.997,55.047,55.047,54.997,0.0,0.0,164000,9555225.0,0.09091404985725977,54.997
HK.00941,2020-03-09 15:50:00,55.047,54.997,55.047,54.997,0.0,0.0,82000,4777925.0,-0.09083147128816677,55.047
HK.00941,2020-03-09 15:51:00,54.997,55.047,55.047,54.997,0.0,0.0,138500,8071000.0,0.09091404985725977,54.997
HK.00941,2020-03-09 15:52:00,55.047,55.097,55.097,54.997,0.0,0.0,70500,4110125.0,0.09083147128817969,55.047
HK.00941,2020-03-09 15:53:00,55.097,55.147,55.147,55.047,0.0,0.0,156500,9134925.0,0.09074904259759543,55.097
HK.00941,2020-03-09 15:54:00,55.147,55.247,55.247,55.147,0.0,0.0,91000,5318425.0,0.18133352675576445,55.147
HK.00941,2020-03-09 15:55:00,55.247,55.247,55.247,55.147,0.0,0.0,400000,23382375.0,0.0,55.247
HK.00941,2020-03-09 15:56:00,55.197,55.197,55.297,55.147,0.0,0.0,137000,8008250.0,-0.09050265172769048,55.247
HK.00941,2020-03-09 15:57:00,55.147,54.897,55.147,54.897,0.0,0.0,570000,33226225.0,-0.5435077993369282,55.197
HK.00941,2020-03-09 15:58:00,54.897,54.947,55.047,54.897,0.0,0.0,361000,21018975.0,0.09107965826912995,54.897
HK.00941,2020-03-09 15:59:00,54.947,54.997,54.997,54.847,0.0,0.0,217000,12621400.0,0.09099677871402834,54.947
HK.00941,2020-03-09 16:00:00,54.947,55.547,55.547,54.947,0.0,0.0,5626000,330699400.0,1.0000545484299093,54.997
