code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-10 10:02:00,55.32,55.32,55.37,55.27,0.0,0.0,25000,1421425.0,0.0,55.32
HK.00941,2020-06-10 10:03:00,55.32,55.47,55.47,55.32,0.0,0.0,437000,24870100.0,0.2711496746203879,55.32
HK.00941,2020-06-10 10:04:00,55.47,55.47,55.62,55.42,0.0,0.0,555500,31691125.0,0.0,55.47
HK.00941,2020-06-10 10:05:00,55.57,55.57,55.62,55.47,0.0,0.0,93000,5307525.0,0.18027762754642404,55.47
HK.00941,2020-06-10 10:06:00,55.57,55.52,55.57,55.47,0.0,0.0,109000,6221300.0,-0.08997660608241345,55.57
HK.00941,2020-06-10 10:07:00,55.47,55.47,55.52,55.42,0.0,0.0,105500,6013475.0,-0.09005763688761574,55.52
HK.00941,2020-06-10 10:08:00,55.47,55.47,55.52,55.47,0.0,0.0,28000,1596400.0,0.0,55.47
HK.00941,2020-06-10 10:09:00,55.47,55.47,55.52,55.47,0.0,0.0,42500,2422650.0,0.0,55.47
HK.00941,2020-06-10 10:10:00,55.47,55.47,55.52,55.42,0.0,0.0,71500,4075475.0,0.0,55.47
HK.00941,2020-06-10 10:11:00,55.47,55.37,55.47,55.37,0.0,0.0,32500,1850925.0,-0.18027762754642404,55.47
HK.00941,2020-06-10 10:12:00,55.42,55.37,55.42,55.37,0.0,0.0,33500,1906600.0,0.0,55.37
HK.00941,2020-06-10 10:13:00,55.37,55.32,55.42,55.32,0.0,0.0,49000,2787250.0,-0.09030160736860604,55.37
HK.00941,2020-06-10 10:14:00,55.32,55.37,55.37,55.32,0.0,0.0,105000,5973275.0,0.09038322487345835,55.32
HK.00941,2020-06-10 10:15:00,55.37,55.42,55.47,55.37,0.0,0.0,35000,1993525.0,0.09030160736861886,55.37
HK.00941,2020-06-10 10:16:00,55.42,55.47,55.52,55.42,0.0,0.0,201000,11456500.0,0.09022013713460332,55.42
HK.00941,2020-06-10 10:17:00,55.47,55.47,55.47,55.42,0.0,0.0,80500,4587575.0,0.0,55.47
HK.00941,2020-06-10 10:18:00,55.47,55.47,55.47,55.42,0.0,0.0,35500,2023475.0,0.0,55.47
HK.00941,2020-06-10 10:19:00,55.42,55.32,55.47,55.32,0.0,0.0,254500,14488750.0,-0.27041644131962966,55.47
HK.00941,2020-06-10 10:20:00,55.32,55.27,55.37,55.27,0.0,0.0,51500,2927375.0,-0.09038322487345835,55.32
HK.00941,2020-06-10 10:21:00,55.27,55.12,55.32,55.12,0.0,0.0,175500,9961950.0,-0.27139497014656355,55.27
HK.00941,2020-06-10 10:22:00,55.12,55.12,55.17,55.12,0.0,0.0,17500,991625.0,0.0,55.12
HK.00941,2020-06-10 10:23:00,55.12,55.17,55.22,55.12,0.0,0.0,105000,5953775.0,0.09071117561684373,55.12
HK.00941,2020-06-10 10:24:00,55.17,55.22,55.22,55.17,0.0,0.0,14500,822400.0,0.09062896501721435,55.17
HK.00941,2020-06-10 10:25:00,55.17,55.17,55.22,55.17,0.0,0.0,20000,1134275.0,-0.09054690329590213,55.22
HK.00941,2020-06-10 10:26:00,55.17,55.17,55.22,55.17,0.0,0.0,53000,3005725.0,0.0,55.17
HK.00941,2020-06-10 10:27:00,55.22,54.97,55.22,54.97,0.0,0.0,195000,11043675.0,-0.36251586006888314,55.17
HK.00941,2020-06-10 10:28:00,54.97,54.87,55.02,54.87,0.0,0.0,112500,6355025.0,-0.18191740949609136,54.97
HK.00941,2020-06-10 10:29:00,54.87,54.97,55.02,54.82,0.0,0.0,209500,11821275.0,0.1822489520685282,54.87
HK.00941,2020-06-10 10:30:00,54.97,55.12,55.17,54.97,0.0,0.0,148500,8409475.0,0.2728761142441306,54.97
HK.00941,2020-06-10 10:31:00,55.12,55.07,55.17,55.07,0.0,0.0,107500,6089225.0,-0.09071117561683084,55.12
HK.00941,2020-06-10 10:32:00,55.02,55.02,55.07,55.02,0.0,0.0,26500,1498825.0,-0.09079353550026723,55.07
HK.00941,2020-06-10 10:33:00,55.07,54.97,55.07,54.97,0.0,0.0,135000,7633075.0,-0.0908760450745261,55.02
HK.00941,2020-06-10 10:34:00,54.92,54.92,54.97,54.87,0.0,0.0,150000,8467625.0,-0.09095870474803923,54.97
HK.00941,2020-06-10 10:35:00,54.92,55.02,55.02,54.92,0.0,0.0,111000,6272125.0,0.18208302986161948,54.92
HK.00941,2020-06-10 10:36:00,55.02,54.97,55.02,54.97,0.0,0.0,31000,1752675.0,-0.0908760450745261,55.02
HK.00941,2020-06-10 10:37:00,55.02,54.87,55.02,54.82,0.0,0.0,71500,4036650.0,-0.18191740949609136,54.97
HK.00941,2020-06-10 10:38:00,54.82,54.87,54.87,54.77,0.0,0.0,131500,7410625.0,0.0,54.87
HK.00941,2020-06-10 10:39:00,54.87,54.87,54.87,54.82,0.0,0.0,23500,1325200.0,0.0,54.87
HK.00941,2020-06-10 10:40:00,54.82,54.77,54.82,54.77,0.0,0.0,30000,1689325.0,-0.18224895206851527,54.87
HK.00941,2020-06-10 10:41:00,54.77,54.77,54.77,54.72,0.0,0.0,64500,3631125.0,0.0,54.77
HK.00941,2020-06-10 10:42:00,54.77,54.77,54.87,54.77,0.0,0.0,101000,5690950.0,0.0,54.77
HK.00941,2020-06-10 10:43:00,54.77,54.77,54.82,54.72,0.0,0.0,48500,2730725.0,0.0,54.77
HK.00941,2020-06-10 10:44:00,54.72,54.72,54.77,54.72,0.0,0.0,44500,2503350.0,-0.09129085265657158,54.77
HK.00941,2020-06-10 10:45:00,54.72,54.67,54.72,54.67,0.0,0.0,15500,871800.0,-0.09137426900584276,54.72
HK.00941,2020-06-10 10:46:00,54.67,54.62,54.67,54.57,0.0,0.0,84000,4717700.0,-0.09145783793671897,54.67
HK.00941,2020-06-10 10:47:00,54.57,54.62,54.67,54.57,0.0,0.0,133000,7467050.0,0.0,54.62
HK.00941,2020-06-10 10:48:00,54.67,54.77,54.82,54.67,0.0,0.0,124500,7005475.0,0.2746246796045509,54.62
HK.00941,2020-06-10 10:49:00,54.72,54.72,54.77,54.72,0.0,0.0,20000,1125500.0,-0.09129085265657158,54.77
HK.00941,2020-06-10 10:50:00,54.72,54.72,54.72,54.67,0.0,0.0,19500,1096825.0,0.0,54.72
HK.00941,2020-06-10 10:51:00,54.67,54.67,54.72,54.67,0.0,0.0,10000,562100.0,-0.09137426900584276,54.72
HK.00941,2020-06-10 10:52:00,54.67,54.72,54.72,54.67,0.0,0.0,84500,4752575.0,0.09145783793670598,54.67
HK.00941,2020-06-10 10:53:00,54.72,54.82,54.82,54.72,0.0,0.0,79000,4444900.0,0.1827485380116985,54.72
HK.00941,2020-06-10 10:54:00,54.77,54.77,54.82,54.72,0.0,0.0,42500,2392675.0,-0.09120758847135564,54.82
HK.00941,2020-06-10 10:55:00,54.72,54.72,54.77,54.72,0.0,0.0,22000,1237600.0,-0.09129085265657158,54.77
HK.00941,2020-06-10 10:56:00,54.77,54.72,54.77,54.72,0.0,0.0,2000,112525.0,0.0,54.72
HK.00941,2020-06-10 10:57:00,54.72,54.82,54.82,54.72,0.0,0.0,79500,4476050.0,0.1827485380116985,54.72
HK.00941,2020-06-10 10:58:00,54.82,54.92,54.92,54.77,0.0,0.0,83000,4679000.0,0.18241517694272422,54.82
HK.00941,2020-06-10 10:59:00,54.92,54.97,54.97,54.87,0.0,0.0,14000,790475.0,0.09104151493080327,54.92
HK.00941,2020-06-10 11:00:00,54.97,54.87,54.97,54.82,0.0,0.0,161000,9086450.0,-0.18191740949609136,54.97
HK.00941,2020-06-10 11:01:00,54.82,54.82,54.87,54.82,0.0,0.0,8500,479075.0,-0.09112447603425763,54.87
HK.00941,2020-06-10 11:02:00,54.87,54.87,54.87,54.82,0.0,0.0,56000,3157825.0,0.09120758847135564,54.82
HK.00941,2020-06-10 11:03:00,54.87,54.87,54.87,54.87,0.0,0.0,4000,225600.0,0.0,54.87
HK.00941,2020-06-10 11:04:00,54.87,54.97,54.97,54.87,0.0,0.0,57000,3217850.0,0.1822489520685282,54.87
HK.00941,2020-06-10 11:05:00,54.92,54.82,54.92,54.82,0.0,0.0,118000,6657650.0,-0.2728761142441306,54.97
HK.00941,2020-06-10 11:06:00,54.87,54.77,54.87,54.77,0.0,0.0,61000,3437050.0,-0.09120758847135564,54.82
HK.00941,2020-06-10 11:07:00,54.77,54.67,54.82,54.67,0.0,0.0,117500,6612875.0,-0.1825817053131302,54.77
HK.00941,2020-06-10 11:08:00,54.67,54.72,54.72,54.62,0.0,0.0,84500,4750500.0,0.09145783793670598,54.67
HK.00941,2020-06-10 11:09:00,54.72,54.72,54.72,54.67,0.0,0.0,15500,871800.0,0.0,54.72
HK.00941,2020-06-10 11:10:00,54.67,54.72,54.72,54.67,0.0,0.0,32500,1827800.0,0.0,54.72
HK.00941,2020-06-10 11:11:00,54.77,54.87,54.87,54.77,0.0,0.0,42500,2393925.0,0.27412280701754127,54.72
HK.00941,2020-06-10 11:12:00,54.87,54.92,54.92,54.82,0.0,0.0,28000,1579775.0,0.09112447603427057,54.87
HK.00941,2020-06-10 11:13:00,54.92,54.92,54.92,54.92,0.0,0.0,80500,4544225.0,0.0,54.92
HK.00941,2020-06-10 11:14:00,54.87,54.87,54.87,54.87,0.0,0.0,4500,253800.0,-0.0910415149308162,54.92
HK.00941,2020-06-10 11:15:00,54.87,54.87,54.92,54.87,0.0,0.0,64000,3609900.0,0.0,54.87
HK.00941,2020-06-10 11:16:00,54.82,54.82,54.87,54.82,0.0,0.0,13500,760850.0,-0.09112447603425763,54.87
HK.00941,2020-06-10 11:17:00,54.87,54.82,54.87,54.82,0.0,0.0,9000,507250.0,0.0,54.82
HK.00941,2020-06-10 11:18:00,54.82,54.87,54.87,54.82,0.0,0.0,14000,789350.0,0.09120758847135564,54.82
HK.00941,2020-06-10 11:19:00,54.87,54.82,54.87,54.82,0.0,0.0,15000,845625.0,-0.09112447603425763,54.87
HK.00941,2020-06-10 11:20:00,54.82,54.87,54.87,54.82,0.0,0.0,39500,2227275.0,0.09120758847135564,54.82
HK.00941,2020-06-10 11:21:00,54.82,54.92,54.92,54.82,0.0,0.0,77000,4342875.0,0.09112447603427057,54.87
HK.00941,2020-06-10 11:22:00,54.92,54.92,54.97,54.87,0.0,0.0,90000,5080375.0,0.0,54.92
HK.00941,2020-06-10 11:23:00,54.92,54.92,54.92,54.87,0.0,0.0,19000,1072400.0,0.0,54.92
HK.00941,2020-06-10 11:24:00,54.92,54.92,54.92,54.87,0.0,0.0,21500,1213450.0,0.0,54.92
HK.00941,2020-06-10 11:25:00,54.92,54.92,54.97,54.92,0.0,0.0,74000,4179875.0,0.0,54.92
HK.00941,2020-06-10 11:26:00,54.97,55.02,55.02,54.97,0.0,0.0,19000,1074025.0,0.18208302986161948,54.92
HK.00941,2020-06-10 11:27:00,55.02,54.97,55.02,54.97,0.0,0.0,10500,593500.0,-0.0908760450745261,55.02
HK.00941,2020-06-10 11:28:00,55.02,55.02,55.02,55.02,0.0,0.0,30500,1724775.0,0.09095870474805215,54.97
HK.00941,2020-06-10 11:29:00,54.97,55.02,55.02,54.97,0.0,0.0,35500,2006550.0,0.0,55.02
HK.00941,2020-06-10 11:30:00,55.02,55.02,55.02,54.97,0.0,0.0,6000,339100.0,0.0,55.02
HK.00941,2020-06-10 11:31:00,54.97,55.02,55.07,54.97,0.0,0.0,126000,7125100.0,0.0,55.02
HK.00941,2020-06-10 11:32:00,55.02,54.97,55.02,54.97,0.0,0.0,10500,593725.0,-0.0908760450745261,55.02
HK.00941,2020-06-10 11:33:00,54.97,55.02,55.02,54.97,0.0,0.0,12000,678025.0,0.09095870474805215,54.97
HK.00941,2020-06-10 11:34:00,54.97,54.97,54.97,54.97,0.0,0.0,2000,113000.0,-0.0908760450745261,55.02
HK.00941,2020-06-10 11:35:00,54.97,55.02,55.02,54.97,0.0,0.0,12000,678325.0,0.09095870474805215,54.97
HK.00941,2020-06-10 11:36:00,54.97,54.97,54.97,54.97,0.0,0.0,9000,508500.0,-0.0908760450745261,55.02
HK.00941,2020-06-10 11:37:00,54.97,54.97,55.02,54.97,0.0,0.0,6000,339125.0,0.0,54.97
HK.00941,2020-06-10 11:38:00,54.97,55.07,55.07,54.97,0.0,0.0,111500,6307250.0,0.18191740949609136,54.97
HK.00941,2020-06-10 11:39:00,55.07,55.22,55.22,55.07,0.0,0.0,83000,4701950.0,0.2723806065008146,55.07
HK.00941,2020-06-10 11:40:00,55.22,55.27,55.27,55.17,0.0,0.0,31000,1759150.0,0.090546903295915,55.22
HK.00941,2020-06-10 11:41:00,55.22,55.22,55.32,55.17,0.0,0.0,325000,18449925.0,-0.0904649900488588,55.27
HK.00941,2020-06-10 11:42:00,55.17,55.22,55.22,55.17,0.0,0.0,23000,1305025.0,0.0,55.22
HK.00941,2020-06-10 11:43:00,55.22,55.22,55.22,55.17,0.0,0.0,10000,567375.0,0.0,55.22
HK.00941,2020-06-10 11:44:00,55.22,55.22,55.27,55.22,0.0,0.0,40000,2271125.0,0.0,55.22
HK.00941,2020-06-10 11:45:00,55.22,55.22,55.22,55.22,0.0,0.0,22500,1276875.0,0.0,55.22
HK.00941,2020-06-10 11:46:00,55.17,55.07,55.17,55.07,0.0,0.0,20500,1161750.0,-0.27164070988771927,55.22
HK.00941,2020-06-10 11:47:00,55.07,55.12,55.12,55.07,0.0,0.0,7000,396525.0,0.09079353550026723,55.07
HK.00941,2020-06-10 11:48:00,55.07,54.97,55.07,54.97,0.0,0.0,59000,3334775.0,-0.2721335268505054,55.12
HK.00941,2020-06-10 11:49:00,54.97,54.92,54.97,54.92,0.0,0.0,3500,197625.0,-0.09095870474803923,54.97
HK.00941,2020-06-10 11:50:00,54.92,54.97,54.97,54.92,0.0,0.0,7000,395250.0,0.09104151493080327,54.92
HK.00941,2020-06-10 11:51:00,54.92,54.92,54.97,54.87,0.0,0.0,28000,1580875.0,-0.09095870474803923,54.97
HK.00941,2020-06-10 11:52:00,54.92,54.92,54.92,54.92,0.0,0.0,19500,1100775.0,0.0,54.92
HK.00941,2020-06-10 11:53:00,54.97,54.97,54.97,54.92,0.0,0.0,77000,4350125.0,0.09104151493080327,54.92
HK.00941,2020-06-10 11:54:00,54.97,54.97,54.97,54.97,0.0,0.0,17000,960500.0,0.0,54.97
HK.00941,2020-06-10 11:55:00,55.02,54.92,55.02,54.92,0.0,0.0,19000,1073375.0,-0.09095870474803923,54.97
HK.00941,2020-06-10 11:56:00,54.87,54.87,54.97,54.87,0.0,0.0,15000,847000.0,-0.0910415149308162,54.92
HK.00941,2020-06-10 11:57:00,54.97,54.87,54.97,54.87,0.0,0.0,6000,338750.0,0.0,54.87
HK.00941,2020-06-10 11:58:00,54.92,54.92,54.92,54.92,0.0,0.0,1500,84675.0,0.09112447603427057,54.87
HK.00941,2020-06-10 11:59:00,54.92,54.92,55.02,54.87,0.0,0.0,65500,3698525.0,0.0,54.92
HK.00941,2020-06-10 12:00:00,54.97,55.02,55.02,54.97,0.0,0.0,19000,1073600.0,0.18208302986161948,54.92
HK.00941,2020-06-10 13:01:00,54.97,54.87,54.97,54.87,0.0,0.0,120000,6770275.0,-0.2726281352235654,55.02
HK.00941,2020-06-10 13:02:00,54.87,55.02,55.02,54.87,0.0,0.0,155500,8776325.0,0.2733734281027988,54.87
HK.00941,2020-06-10 13:03:00,55.02,55.07,55.12,55.02,0.0,0.0,44500,2518400.0,0.09087604507451319,55.02
HK.00941,2020-06-10 13:04:00,55.12,55.12,55.12,55.07,0.0,0.0,36500,2067700.0,0.09079353550026723,55.07
HK.00941,2020-06-10 13:05:00,55.12,55.02,55.12,55.02,0.0,0.0,258500,14629625.0,-0.18142235123366168,55.12
HK.00941,2020-06-10 13:06:00,55.02,54.97,55.02,54.92,0.0,0.0,132500,7486475.0,-0.0908760450745261,55.02
HK.00941,2020-06-10 13:07:00,54.92,54.87,54.92,54.82,0.0,0.0,261500,14751025.0,-0.18191740949609136,54.97
HK.00941,2020-06-10 13:08:00,54.82,54.82,54.87,54.82,0.0,0.0,8000,450950.0,-0.09112447603425763,54.87
HK.00941,2020-06-10 13:09:00,54.77,54.87,54.87,54.77,0.0,0.0,75500,4253300.0,0.09120758847135564,54.82
HK.00941,2020-06-10 13:10:00,54.87,54.87,54.92,54.82,0.0,0.0,99000,5583550.0,0.0,54.87
HK.00941,2020-06-10 13:11:00,54.87,54.87,54.87,54.87,0.0,0.0,6000,338400.0,0.0,54.87
HK.00941,2020-06-10 13:12:00,54.82,54.82,54.82,54.82,0.0,0.0,7500,422625.0,-0.09112447603425763,54.87
HK.00941,2020-06-10 13:13:00,54.82,54.77,54.82,54.77,0.0,0.0,87500,4928400.0,-0.09120758847135564,54.82
HK.00941,2020-06-10 13:14:00,54.72,54.77,54.77,54.72,0.0,0.0,3500,196925.0,0.0,54.77
HK.00941,2020-06-10 13:15:00,54.72,54.72,54.77,54.72,0.0,0.0,22000,1237775.0,-0.09129085265657158,54.77
HK.00941,2020-06-10 13:16:00,54.77,54.92,54.92,54.77,0.0,0.0,189000,10655550.0,0.365497076023397,54.72
HK.00941,2020-06-10 13:17:00,54.97,54.97,54.97,54.97,0.0,0.0,14500,819250.0,0.09104151493080327,54.92
HK.00941,2020-06-10 13:18:00,54.92,54.92,54.92,54.92,0.0,0.0,27500,1552375.0,-0.09095870474803923,54.97
HK.00941,2020-06-10 13:19:00,54.87,54.87,54.92,54.82,0.0,0.0,69500,3919175.0,-0.0910415149308162,54.92
HK.00941,2020-06-10 13:20:00,54.87,54.87,54.87,54.82,0.0,0.0,5000,281850.0,0.0,54.87
HK.00941,2020-06-10 13:21:00,54.87,54.87,54.87,54.82,0.0,0.0,14000,789025.0,0.0,54.87
HK.00941,2020-06-10 13:22:00,54.82,54.82,54.82,54.82,0.0,0.0,12500,704375.0,-0.09112447603425763,54.87
HK.00941,2020-06-10 13:23:00,54.82,54.82,54.87,54.82,0.0,0.0,3000,169075.0,0.0,54.82
HK.00941,2020-06-10 13:24:00,54.82,54.82,54.82,54.82,0.0,0.0,10500,591675.0,0.0,54.82
HK.00941,2020-06-10 13:25:00,54.82,54.87,54.87,54.82,0.0,0.0,85000,4793600.0,0.09120758847135564,54.82
HK.00941,2020-06-10 13:26:00,54.87,54.92,54.92,54.87,0.0,0.0,3000,169225.0,0.09112447603427057,54.87
HK.00941,2020-06-10 13:27:00,54.92,54.87,54.92,54.87,0.0,0.0,36000,2030550.0,-0.0910415149308162,54.92
HK.00941,2020-06-10 13:28:00,54.82,54.82,54.82,54.82,0.0,0.0,26500,1493275.0,-0.09112447603425763,54.87
HK.00941,2020-06-10 13:29:00,54.87,54.87,54.87,54.82,0.0,0.0,35500,2002025.0,0.09120758847135564,54.82
HK.00941,2020-06-10 13:30:00,54.82,54.82,54.87,54.82,0.0,0.0,16000,902225.0,-0.09112447603425763,54.87
HK.00941,2020-06-10 13:31:00,54.87,54.92,54.92,54.87,0.0,0.0,91000,5132825.0,0.18241517694272422,54.82
HK.00941,2020-06-10 13:32:00,54.92,54.92,54.92,54.87,0.0,0.0,45000,2540100.0,0.0,54.92
HK.00941,2020-06-10 13:33:00,54.92,54.87,54.92,54.87,0.0,0.0,11500,648975.0,-0.0910415149308162,54.92
HK.00941,2020-06-10 13:34:00,54.92,54.87,54.92,54.87,0.0,0.0,21500,1213250.0,0.0,54.87
HK.00941,2020-06-10 13:35:00,54.92,54.92,54.92,54.92,0.0,0.0,34500,1947525.0,0.09112447603427057,54.87
HK.00941,2020-06-10 13:36:00,54.92,54.87,54.92,54.87,0.0,0.0,63500,3584525.0,-0.0910415149308162,54.92
HK.00941,2020-06-10 13:37:00,54.87,54.92,54.92,54.87,0.0,0.0,3500,197450.0,0.09112447603427057,54.87
HK.00941,2020-06-10 13:38:00,54.87,54.82,54.87,54.82,0.0,0.0,80500,4539825.0,-0.18208302986161948,54.92
HK.00941,2020-06-10 13:39:00,54.82,54.82,54.82,54.82,0.0,0.0,22000,1239700.0,0.0,54.82
HK.00941,2020-06-10 13:40:00,54.77,54.82,54.82,54.77,0.0,0.0,17500,985275.0,0.0,54.82
HK.00941,2020-06-10 13:41:00,54.77,54.77,54.77,54.77,0.0,0.0,1000,56300.0,-0.09120758847135564,54.82
HK.00941,2020-06-10 13:42:00,54.77,54.77,54.82,54.77,0.0,0.0,21000,1182475.0,0.0,54.77
HK.00941,2020-06-10 13:43:00,54.77,54.77,54.77,54.77,0.0,0.0,26000,1463800.0,0.0,54.77
HK.00941,2020-06-10 13:44:00,54.77,54.77,54.77,54.77,0.0,0.0,30500,1717150.0,0.0,54.77
HK.00941,2020-06-10 13:45:00,54.72,54.82,54.82,54.72,0.0,0.0,140500,7910525.0,0.09129085265655862,54.77
HK.00941,2020-06-10 13:46:00,54.82,54.77,54.82,54.77,0.0,0.0,5000,281625.0,-0.09120758847135564,54.82
HK.00941,2020-06-10 13:47:00,54.77,54.77,54.77,54.77,0.0,0.0,4000,225200.0,0.0,54.77
HK.00941,2020-06-10 13:48:00,54.77,54.77,54.77,54.77,0.0,0.0,49000,2758700.0,0.0,54.77
HK.00941,2020-06-10 13:49:00,54.72,54.72,54.77,54.72,0.0,0.0,15500,872425.0,-0.09129085265657158,54.77
HK.00941,2020-06-10 13:50:00,54.72,54.72,54.72,54.72,0.0,0.0,9000,506250.0,0.0,54.72
HK.00941,2020-06-10 13:51:00,54.77,54.82,54.82,54.72,0.0,0.0,115000,6474500.0,0.1827485380116985,54.72
HK.00941,2020-06-10 13:52:00,54.82,54.77,54.82,54.77,0.0,0.0,32000,1801950.0,-0.09120758847135564,54.82
HK.00941,2020-06-10 13:53:00,54.77,54.77,54.82,54.77,0.0,0.0,5500,309675.0,0.0,54.77
HK.00941,2020-06-10 13:54:00,54.77,54.77,54.77,54.77,0.0,0.0,5500,309650.0,0.0,54.77
HK.00941,2020-06-10 13:55:00,54.82,54.77,54.82,54.77,0.0,0.0,30000,1690475.0,0.0,54.77
HK.00941,2020-06-10 13:56:00,54.77,54.82,54.82,54.77,0.0,0.0,99000,5578350.0,0.09129085265655862,54.77
HK.00941,2020-06-10 13:57:00,54.82,54.87,54.87,54.77,0.0,0.0,160000,9011925.0,0.09120758847135564,54.82
HK.00941,2020-06-10 13:58:00,54.87,54.92,54.92,54.87,0.0,0.0,72500,4089025.0,0.09112447603427057,54.87
HK.00941,2020-06-10 13:59:00,54.87,54.87,54.87,54.77,0.0,0.0,55000,3099275.0,-0.0910415149308162,54.92
HK.00941,2020-06-10 14:00:00,54.82,54.87,54.87,54.82,0.0,0.0,1500,84525.0,0.0,54.87
HK.00941,2020-06-10 14:01:00,54.87,54.77,54.87,54.77,0.0,0.0,109000,6145500.0,-0.18224895206851527,54.87
HK.00941,2020-06-10 14:02:00,54.82,54.87,54.87,54.82,0.0,0.0,36500,2057275.0,0.18258170531311724,54.77
HK.00941,2020-06-10 14:03:00,54.87,54.82,54.87,54.82,0.0,0.0,46000,2593350.0,-0.09112447603425763,54.87
HK.00941,2020-06-10 14:04:00,54.77,54.77,54.77,54.77,0.0,0.0,2500,140750.0,-0.09120758847135564,54.82
HK.00941,2020-06-10 14:05:00,54.87,54.77,54.87,54.77,0.0,0.0,8500,478650.0,0.0,54.77
HK.00941,2020-06-10 14:06:00,54.77,54.72,54.77,54.72,0.0,0.0,56000,3152650.0,-0.09129085265657158,54.77
HK.00941,2020-06-10 14:07:00,54.72,54.67,54.72,54.67,0.0,0.0,54500,3065025.0,-0.09137426900584276,54.72
HK.00941,2020-06-10 14:08:00,54.67,54.62,54.67,54.62,0.0,0.0,48000,2697475.0,-0.09145783793671897,54.67
