code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-11 10:28:00,54.92,55.02,55.02,54.92,0.0,0.0,418000,23618075.0,0.18208302986161948,54.92
HK.00941,2020-08-11 10:29:00,55.02,55.12,55.12,55.02,0.0,0.0,240500,13612150.0,0.18175209014902638,55.02
HK.00941,2020-08-11 10:30:00,55.12,55.12,55.17,55.07,0.0,0.0,364000,20621475.0,0.0,55.12
HK.00941,2020-08-11 10:31:00,55.07,55.07,55.12,55.07,0.0,0.0,46500,2632475.0,-0.09071117561683084,55.12
HK.00941,2020-08-11 10:32:00,55.07,55.12,55.12,55.07,0.0,0.0,38500,2180475.0,0.09079353550026723,55.07
HK.00941,2020-08-11 10:33:00,55.12,55.12,55.17,55.12,0.0,0.0,153000,8668225.0,0.0,55.12
HK.00941,2020-08-11 10:34:00,55.12,55.12,55.12,55.12,0.0,0.0,43500,2464275.0,0.0,55.12
HK.00941,2020-08-11 10:35:00,55.12,55.22,55.27,55.12,0.0,0.0,324000,18376500.0,0.18142235123367456,55.12
HK.00941,2020-08-11 10:36:00,55.27,55.27,55.27,55.22,0.0,0.0,22000,1249450.0,0.090546903295915,55.22
HK.00941,2020-08-11 10:37:00,55.27,55.27,55.27,55.22,0.0,0.0,90000,5109800.0,0.0,55.27
HK.00941,2020-08-11 10:38:00,55.22,55.27,55.27,55.22,0.0,0.0,24500,1391175.0,0.0,55.27
HK.00941,2020-08-11 10:39:00,55.27,55.17,55.27,55.17,0.0,0.0,161500,9165325.0,-0.18092998009770475,55.27
HK.00941,2020-08-11 10:40:00,55.17,55.17,55.22,55.12,0.0,0.0,110500,6265700.0,0.0,55.17
HK.00941,2020-08-11 10:41:00,55.17,55.12,55.17,55.12,0.0,0.0,18000,1020125.0,-0.09062896501722723,55.17
HK.00941,2020-08-11 10:42:00,55.17,55.12,55.17,55.07,0.0,0.0,84000,4758550.0,0.0,55.12
HK.00941,2020-08-11 10:43:00,55.07,55.07,55.07,55.07,0.0,0.0,15000,849000.0,-0.09071117561683084,55.12
HK.00941,2020-08-11 10:44:00,55.12,55.02,55.12,55.02,0.0,0.0,24000,1358025.0,-0.09079353550026723,55.07
HK.00941,2020-08-11 10:45:00,55.07,54.97,55.07,54.97,0.0,0.0,64500,3647450.0,-0.0908760450745261,55.02
HK.00941,2020-08-11 10:46:00,54.97,55.07,55.07,54.97,0.0,0.0,70000,3958325.0,0.18191740949609136,54.97
HK.00941,2020-08-11 10:47:00,55.02,55.02,55.07,55.02,0.0,0.0,57500,3251725.0,-0.09079353550026723,55.07
HK.00941,2020-08-11 10:48:00,55.02,55.02,55.07,55.02,0.0,0.0,5000,282825.0,0.0,55.02
HK.00941,2020-08-11 10:49:00,55.02,54.97,55.02,54.97,0.0,0.0,29500,1668175.0,-0.0908760450745261,55.02
HK.00941,2020-08-11 10:50:00,55.02,55.02,55.02,54.97,0.0,0.0,26500,1498425.0,0.09095870474805215,54.97
HK.00941,2020-08-11 10:51:00,54.97,54.97,55.02,54.97,0.0,0.0,11500,650150.0,-0.0908760450745261,55.02
HK.00941,2020-08-11 10:52:00,54.97,55.02,55.02,54.97,0.0,0.0,92000,5201350.0,0.09095870474805215,54.97
HK.00941,2020-08-11 10:53:00,55.02,54.97,55.02,54.97,0.0,0.0,251500,14209800.0,-0.0908760450745261,55.02
HK.00941,2020-08-11 10:54:00,54.97,54.97,55.02,54.97,0.0,0.0,18000,1017075.0,0.0,54.97
HK.00941,2020-08-11 10:55:00,54.97,54.97,54.97,54.97,0.0,0.0,5000,282500.0,0.0,54.97
HK.00941,2020-08-11 10:56:00,54.97,54.97,54.97,54.97,0.0,0.0,31500,1779750.0,0.0,54.97
HK.00941,2020-08-11 10:57:00,54.97,54.97,55.02,54.97,0.0,0.0,23000,1299625.0,0.0,54.97
HK.00941,2020-08-11 10:58:00,54.97,54.97,55.02,54.92,0.0,0.0,84500,4774475.0,0.0,54.97
HK.00941,2020-08-11 10:59:00,54.97,54.97,54.97,54.92,0.0,0.0,28000,1581975.0,0.0,54.97
HK.00941,2020-08-11 11:00:00,54.97,54.97,54.97,54.92,0.0,0.0,33500,1891225.0,0.0,54.97
HK.00941,2020-08-11 11:01:00,54.92,54.97,54.97,54.92,0.0,0.0,26500,1496675.0,0.0,54.97
HK.00941,2020-08-11 11:02:00,54.92,54.87,54.97,54.87,0.0,0.0,42000,2370200.0,-0.18191740949609136,54.97
HK.00941,2020-08-11 11:03:00,54.87,54.87,54.97,54.87,0.0,0.0,43500,2456500.0,0.0,54.87
HK.00941,2020-08-11 11:04:00,54.87,54.87,54.92,54.87,0.0,0.0,66000,3722425.0,0.0,54.87
HK.00941,2020-08-11 11:05:00,54.87,54.87,54.87,54.82,0.0,0.0,58000,3270700.0,0.0,54.87
HK.00941,2020-08-11 11:06:00,54.87,54.87,54.87,54.87,0.0,0.0,5500,310200.0,0.0,54.87
HK.00941,2020-08-11 11:07:00,54.87,54.87,54.87,54.87,0.0,0.0,40500,2284200.0,0.0,54.87
HK.00941,2020-08-11 11:08:00,54.87,54.87,54.87,54.87,0.0,0.0,19500,1099800.0,0.0,54.87
HK.00941,2020-08-11 11:09:00,54.82,54.82,54.87,54.82,0.0,0.0,15500,873675.0,-0.09112447603425763,54.87
HK.00941,2020-08-11 11:10:00,54.87,54.87,54.87,54.82,0.0,0.0,9500,535725.0,0.09120758847135564,54.82
HK.00941,2020-08-11 11:11:00,54.87,54.87,54.92,54.87,0.0,0.0,40000,2256375.0,0.0,54.87
HK.00941,2020-08-11 11:12:00,54.87,54.87,54.87,54.87,0.0,0.0,7500,423000.0,0.0,54.87
HK.00941,2020-08-11 11:13:00,54.87,54.92,54.92,54.87,0.0,0.0,13000,733450.0,0.09112447603427057,54.87
HK.00941,2020-08-11 11:14:00,54.87,54.92,54.92,54.87,0.0,0.0,11500,649025.0,0.0,54.92
HK.00941,2020-08-11 11:15:00,54.92,54.87,54.92,54.87,0.0,0.0,21500,1213450.0,-0.0910415149308162,54.92
HK.00941,2020-08-11 11:16:00,54.92,54.92,54.92,54.87,0.0,0.0,27500,1552325.0,0.09112447603427057,54.87
HK.00941,2020-08-11 11:17:00,54.87,54.92,54.92,54.87,0.0,0.0,28500,1608550.0,0.0,54.92
HK.00941,2020-08-11 11:18:00,54.92,54.97,54.97,54.92,0.0,0.0,129500,7315875.0,0.09104151493080327,54.92
HK.00941,2020-08-11 11:19:00,54.97,54.92,54.97,54.92,0.0,0.0,47500,2683700.0,-0.09095870474803923,54.97
HK.00941,2020-08-11 11:20:00,54.92,54.92,54.97,54.92,0.0,0.0,42000,2370950.0,0.0,54.92
HK.00941,2020-08-11 11:21:00,54.87,54.87,54.92,54.87,0.0,0.0,18000,1015400.0,-0.0910415149308162,54.92
HK.00941,2020-08-11 11:22:00,54.92,54.87,54.92,54.87,0.0,0.0,40000,2257325.0,0.0,54.87
HK.00941,2020-08-11 11:23:00,54.92,54.92,54.92,54.87,0.0,0.0,24000,1353725.0,0.09112447603427057,54.87
HK.00941,2020-08-11 11:24:00,54.92,54.92,54.92,54.87,0.0,0.0,7500,423100.0,0.0,54.92
HK.00941,2020-08-11 11:25:00,54.87,54.92,54.92,54.87,0.0,0.0,4000,225725.0,0.0,54.92
HK.00941,2020-08-11 11:26:00,54.87,54.87,54.92,54.87,0.0,0.0,18000,1015275.0,-0.0910415149308162,54.92
HK.00941,2020-08-11 11:27:00,54.87,54.87,54.87,54.87,0.0,0.0,16000,902400.0,0.0,54.87
HK.00941,2020-08-11 11:28:00,54.92,54.87,54.92,54.87,0.0,0.0,4500,253850.0,0.0,54.87
HK.00941,2020-08-11 11:29:00,54.87,54.92,54.92,54.87,0.0,0.0,9000,507675.0,0.09112447603427057,54.87
HK.00941,2020-08-11 11:30:00,54.92,54.92,54.92,54.92,0.0,0.0,10500,592725.0,0.0,54.92
HK.00941,2020-08-11 11:31:00,54.92,54.92,54.92,54.87,0.0,0.0,5500,310425.0,0.0,54.92
HK.00941,2020-08-11 11:32:00,54.87,54.87,54.87,54.87,0.0,0.0,16000,902400.0,-0.0910415149308162,54.92
HK.00941,2020-08-11 11:33:00,54.87,54.92,54.92,54.87,0.0,0.0,47500,2680475.0,0.09112447603427057,54.87
HK.00941,2020-08-11 11:34:00,54.87,54.92,54.92,54.87,0.0,0.0,58500,3302100.0,0.0,54.92
HK.00941,2020-08-11 11:35:00,54.92,54.97,54.97,54.92,0.0,0.0,22500,1270900.0,0.09104151493080327,54.92
HK.00941,2020-08-11 11:36:00,54.92,54.92,54.92,54.92,0.0,0.0,21500,1213675.0,-0.09095870474803923,54.97
HK.00941,2020-08-11 11:37:00,54.92,54.92,54.97,54.92,0.0,0.0,2500,141150.0,0.0,54.92
HK.00941,2020-08-11 11:38:00,54.92,54.97,54.97,54.92,0.0,0.0,14500,819125.0,0.09104151493080327,54.92
HK.00941,2020-08-11 11:39:00,54.92,54.97,54.97,54.92,0.0,0.0,53500,3022650.0,0.0,54.97
HK.00941,2020-08-11 11:40:00,54.97,54.97,55.02,54.97,0.0,0.0,3000,169525.0,0.0,54.97
HK.00941,2020-08-11 11:41:00,54.97,54.97,54.97,54.97,0.0,0.0,28000,1582000.0,0.0,54.97
HK.00941,2020-08-11 11:42:00,54.97,54.97,55.02,54.97,0.0,0.0,14000,791450.0,0.0,54.97
HK.00941,2020-08-11 11:43:00,54.97,55.02,55.02,54.97,0.0,0.0,6000,339100.0,0.09095870474805215,54.97
HK.00941,2020-08-11 11:44:00,55.02,54.97,55.02,54.97,0.0,0.0,4500,254350.0,-0.0908760450745261,55.02
HK.00941,2020-08-11 11:45:00,55.02,55.02,55.02,54.97,0.0,0.0,34000,1922650.0,0.09095870474805215,54.97
HK.00941,2020-08-11 11:46:00,55.02,54.97,55.02,54.97,0.0,0.0,3500,197900.0,-0.0908760450745261,55.02
HK.00941,2020-08-11 11:47:00,55.02,54.97,55.02,54.97,0.0,0.0,22500,1272125.0,0.0,54.97
HK.00941,2020-08-11 11:48:00,55.02,55.02,55.02,54.97,0.0,0.0,5000,282650.0,0.09095870474805215,54.97
HK.00941,2020-08-11 11:49:00,55.02,55.02,55.02,54.97,0.0,0.0,18000,1017875.0,0.0,55.02
HK.00941,2020-08-11 11:50:00,54.97,55.02,55.02,54.97,0.0,0.0,32000,1808700.0,0.0,55.02
HK.00941,2020-08-11 11:51:00,55.02,55.02,55.02,54.97,0.0,0.0,32000,1808800.0,0.0,55.02
HK.00941,2020-08-11 11:52:00,55.02,55.02,55.02,55.02,0.0,0.0,31000,1753050.0,0.0,55.02
HK.00941,2020-08-11 11:53:00,55.02,55.02,55.07,55.02,0.0,0.0,31500,1781475.0,0.0,55.02
HK.00941,2020-08-11 11:54:00,55.07,55.07,55.07,55.07,0.0,0.0,4500,254700.0,0.09087604507451319,55.02
HK.00941,2020-08-11 11:55:00,55.07,55.02,55.07,55.02,0.0,0.0,89500,5061325.0,-0.09079353550026723,55.07
HK.00941,2020-08-11 11:56:00,54.97,54.97,55.02,54.97,0.0,0.0,32500,1836275.0,-0.0908760450745261,55.02
HK.00941,2020-08-11 11:57:00,55.02,54.97,55.02,54.97,0.0,0.0,4000,226125.0,0.0,54.97
HK.00941,2020-08-11 11:58:00,54.97,54.97,55.02,54.97,0.0,0.0,30000,1696325.0,0.0,54.97
HK.00941,2020-08-11 11:59:00,54.97,54.97,54.97,54.97,0.0,0.0,500,28250.0,0.0,54.97
HK.00941,2020-08-11 12:00:00,55.02,55.02,55.02,54.97,0.0,0.0,8500,480475.0,0.09095870474805215,54.97
HK.00941,2020-08-11 13:01:00,55.02,55.07,55.07,54.97,0.0,0.0,130000,7350650.0,0.09087604507451319,55.02
HK.00941,2020-08-11 13:02:00,55.02,55.02,55.07,55.02,0.0,0.0,29500,1668275.0,-0.09079353550026723,55.07
HK.00941,2020-08-11 13:03:00,55.07,55.07,55.07,55.02,0.0,0.0,12000,679125.0,0.09087604507451319,55.02
HK.00941,2020-08-11 13:04:00,55.07,55.07,55.07,55.02,0.0,0.0,30500,1726275.0,0.0,55.07
HK.00941,2020-08-11 13:05:00,55.07,55.07,55.12,55.07,0.0,0.0,63000,3566175.0,0.0,55.07
HK.00941,2020-08-11 13:06:00,55.12,55.07,55.12,55.07,0.0,0.0,22000,1245450.0,0.0,55.07
HK.00941,2020-08-11 13:07:00,55.12,55.12,55.12,55.07,0.0,0.0,4500,254850.0,0.09079353550026723,55.07
HK.00941,2020-08-11 13:08:00,55.07,55.17,55.17,55.07,0.0,0.0,174500,9887250.0,0.09071117561684373,55.12
HK.00941,2020-08-11 13:09:00,55.17,55.12,55.17,55.12,0.0,0.0,178500,10112200.0,-0.09062896501722723,55.17
HK.00941,2020-08-11 13:10:00,55.12,55.12,55.12,55.12,0.0,0.0,45000,2549250.0,0.0,55.12
HK.00941,2020-08-11 13:11:00,55.17,55.17,55.17,55.12,0.0,0.0,49000,2776600.0,0.09071117561684373,55.12
HK.00941,2020-08-11 13:12:00,55.17,55.12,55.17,55.12,0.0,0.0,70500,3997225.0,-0.09062896501722723,55.17
HK.00941,2020-08-11 13:13:00,55.17,55.12,55.17,55.12,0.0,0.0,19500,1104975.0,0.0,55.12
HK.00941,2020-08-11 13:14:00,55.12,55.17,55.17,55.12,0.0,0.0,3000,170025.0,0.09071117561684373,55.12
HK.00941,2020-08-11 13:15:00,55.12,55.17,55.17,55.12,0.0,0.0,63000,3571825.0,0.0,55.17
HK.00941,2020-08-11 13:16:00,55.17,55.12,55.17,55.12,0.0,0.0,6000,340175.0,-0.09062896501722723,55.17
HK.00941,2020-08-11 13:17:00,55.17,55.17,55.17,55.12,0.0,0.0,22500,1274875.0,0.09071117561684373,55.12
HK.00941,2020-08-11 13:18:00,55.17,55.12,55.17,55.12,0.0,0.0,21500,1218375.0,-0.09062896501722723,55.17
HK.00941,2020-08-11 13:19:00,55.12,55.17,55.17,55.12,0.0,0.0,70500,3994800.0,0.09071117561684373,55.12
HK.00941,2020-08-11 13:20:00,55.17,55.17,55.17,55.17,0.0,0.0,6000,340200.0,0.0,55.17
HK.00941,2020-08-11 13:21:00,55.17,55.12,55.17,55.12,0.0,0.0,3000,170075.0,-0.09062896501722723,55.17
HK.00941,2020-08-11 13:22:00,55.12,55.17,55.17,55.12,0.0,0.0,24000,1360575.0,0.09071117561684373,55.12
HK.00941,2020-08-11 13:23:00,55.17,55.12,55.17,55.12,0.0,0.0,36500,2068925.0,-0.09062896501722723,55.17
HK.00941,2020-08-11 13:24:00,55.17,55.12,55.17,55.12,0.0,0.0,222500,12605100.0,0.0,55.12
HK.00941,2020-08-11 13:25:00,55.12,55.07,55.12,55.07,0.0,0.0,4500,254775.0,-0.09071117561683084,55.12
HK.00941,2020-08-11 13:26:00,55.12,55.12,55.12,55.07,0.0,0.0,12500,707625.0,0.09079353550026723,55.07
HK.00941,2020-08-11 13:27:00,55.07,55.07,55.12,55.07,0.0,0.0,8000,453000.0,-0.09071117561683084,55.12
HK.00941,2020-08-11 13:28:00,55.07,55.07,55.07,55.07,0.0,0.0,17000,962200.0,0.0,55.07
HK.00941,2020-08-11 13:29:00,55.07,55.07,55.12,55.07,0.0,0.0,20500,1160375.0,0.0,55.07
HK.00941,2020-08-11 13:30:00,55.12,55.12,55.12,55.07,0.0,0.0,12500,707600.0,0.09079353550026723,55.07
HK.00941,2020-08-11 13:31:00,55.12,55.02,55.12,55.02,0.0,0.0,106500,6027975.0,-0.18142235123366168,55.12
HK.00941,2020-08-11 13:32:00,55.02,55.02,55.02,55.02,0.0,0.0,7000,395850.0,0.0,55.02
HK.00941,2020-08-11 13:33:00,55.07,55.07,55.07,55.07,0.0,0.0,2000,113200.0,0.09087604507451319,55.02
HK.00941,2020-08-11 13:34:00,55.02,55.02,55.07,55.02,0.0,0.0,11500,650350.0,-0.09079353550026723,55.07
HK.00941,2020-08-11 13:35:00,55.02,55.02,55.07,55.02,0.0,0.0,4000,226225.0,0.0,55.02
HK.00941,2020-08-11 13:36:00,55.02,55.07,55.07,55.02,0.0,0.0,22500,1273150.0,0.09087604507451319,55.02
HK.00941,2020-08-11 13:37:00,55.02,55.02,55.07,55.02,0.0,0.0,26500,1498975.0,-0.09079353550026723,55.07
HK.00941,2020-08-11 13:38:00,55.02,55.02,55.07,55.02,0.0,0.0,67500,3817225.0,0.0,55.02
HK.00941,2020-08-11 13:39:00,55.02,55.02,55.02,55.02,0.0,0.0,97000,5485350.0,0.0,55.02
HK.00941,2020-08-11 13:40:00,55.02,55.02,55.02,55.02,0.0,0.0,19500,1102725.0,0.0,55.02
HK.00941,2020-08-11 13:41:00,55.02,55.02,55.07,55.02,0.0,0.0,80500,4554675.0,0.0,55.02
HK.00941,2020-08-11 13:42:00,55.02,55.02,55.07,55.02,0.0,0.0,8500,480725.0,0.0,55.02
HK.00941,2020-08-11 13:43:00,55.02,55.07,55.07,55.02,0.0,0.0,13500,764025.0,0.09087604507451319,55.02
HK.00941,2020-08-11 13:44:00,55.02,55.02,55.02,55.02,0.0,0.0,59000,3336450.0,-0.09079353550026723,55.07
HK.00941,2020-08-11 13:45:00,55.02,55.02,55.02,55.02,0.0,0.0,8000,452400.0,0.0,55.02
HK.00941,2020-08-11 13:46:00,55.02,55.02,55.02,55.02,0.0,0.0,34500,1950975.0,0.0,55.02
HK.00941,2020-08-11 13:47:00,55.02,54.97,55.02,54.97,0.0,0.0,79000,4465025.0,-0.0908760450745261,55.02
HK.00941,2020-08-11 13:48:00,54.97,54.97,55.02,54.97,0.0,0.0,9500,536975.0,0.0,54.97
HK.00941,2020-08-11 13:49:00,54.97,54.97,54.97,54.97,0.0,0.0,3500,197750.0,0.0,54.97
HK.00941,2020-08-11 13:50:00,54.97,54.97,54.97,54.97,0.0,0.0,25500,1440750.0,0.0,54.97
HK.00941,2020-08-11 13:51:00,54.97,54.97,55.02,54.97,0.0,0.0,31500,1779875.0,0.0,54.97
HK.00941,2020-08-11 13:52:00,54.97,54.92,54.97,54.92,0.0,0.0,166500,9407225.0,-0.09095870474803923,54.97
HK.00941,2020-08-11 13:53:00,54.92,54.92,54.97,54.92,0.0,0.0,11000,621000.0,0.0,54.92
HK.00941,2020-08-11 13:54:00,54.92,54.92,54.92,54.92,0.0,0.0,1500,84675.0,0.0,54.92
HK.00941,2020-08-11 13:55:00,54.92,54.92,54.97,54.92,0.0,0.0,3500,197625.0,0.0,54.92
HK.00941,2020-08-11 13:56:00,54.92,54.92,54.97,54.92,0.0,0.0,4000,225825.0,0.0,54.92
HK.00941,2020-08-11 13:57:00,54.92,54.92,54.97,54.92,0.0,0.0,6000,338750.0,0.0,54.92
HK.00941,2020-08-11 13:58:00,54.92,54.92,54.92,54.92,0.0,0.0,14000,790300.0,0.0,54.92
HK.00941,2020-08-11 13:59:00,54.97,54.92,54.97,54.92,0.0,0.0,14500,819075.0,0.0,54.92
HK.00941,2020-08-11 14:00:00,54.97,54.92,54.97,54.92,0.0,0.0,37000,2090225.0,0.0,54.92
HK.00941,2020-08-11 14:01:00,54.97,54.92,54.97,54.92,0.0,0.0,28500,1608900.0,0.0,54.92
HK.00941,2020-08-11 14:02:00,54.92,54.97,54.97,54.92,0.0,0.0,114000,6440975.0,0.09104151493080327,54.92
HK.00941,2020-08-11 14:03:00,55.02,55.02,55.02,54.97,0.0,0.0,98500,5570075.0,0.09095870474805215,54.97
HK.00941,2020-08-11 14:04:00,55.02,55.02,55.07,55.02,0.0,0.0,8500,480775.0,0.0,55.02
HK.00941,2020-08-11 14:05:00,55.07,55.07,55.07,55.02,0.0,0.0,2000,113175.0,0.09087604507451319,55.02
HK.00941,2020-08-11 14:06:00,55.07,55.07,55.07,55.02,0.0,0.0,29500,1669450.0,0.0,55.07
HK.00941,2020-08-11 14:07:00,55.07,55.02,55.07,55.02,0.0,0.0,8000,452750.0,-0.09079353550026723,55.07
HK.00941,2020-08-11 14:08:00,55.07,55.02,55.07,55.02,0.0,0.0,9500,537600.0,0.0,55.02
HK.00941,2020-08-11 14:09:00,55.07,54.97,55.07,54.97,0.0,0.0,269500,15240825.0,-0.0908760450745261,55.02
HK.00941,2020-08-11 14:10:00,55.02,54.97,55.02,54.92,0.0,0.0,239000,13497400.0,0.0,54.97
HK.00941,2020-08-11 14:11:00,54.92,54.97,54.97,54.92,0.0,0.0,17000,960475.0,0.0,54.97
HK.00941,2020-08-11 14:12:00,54.97,54.92,54.97,54.92,0.0,0.0,14500,818550.0,-0.09095870474803923,54.97
