code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-02 10:19:00,53.67,53.67,53.67,53.67,0.0,0.0,46500,2566800.0,-0.0930752047654452,53.72
HK.00941,2020-06-02 10:20:00,53.67,53.67,53.67,53.67,0.0,0.0,0,0.0,0.0,53.67
HK.00941,2020-06-02 10:21:00,53.62,53.67,53.67,53.62,0.0,0.0,1000,55175.0,0.0,53.67
HK.00941,2020-06-02 10:22:00,53.62,53.62,53.62,53.62,0.0,0.0,3000,165450.0,-0.09316191540898876,53.67
HK.00941,2020-06-02 10:23:00,53.62,53.57,53.62,53.57,0.0,0.0,40000,2205700.0,-0.09324878776575375,53.62
HK.00941,2020-06-02 10:24:00,53.52,53.52,53.52,53.52,0.0,0.0,3500,192675.0,-0.09333582228858905,53.57
HK.00941,2020-06-02 10:25:00,53.57,53.72,53.72,53.52,0.0,0.0,94500,5208600.0,0.37369207772794416,53.52
HK.00941,2020-06-02 10:26:00,53.72,53.72,53.72,53.72,0.0,0.0,31000,1712750.0,0.0,53.72
HK.00941,2020-06-02 10:27:00,53.72,53.77,53.77,53.72,0.0,0.0,28000,1547150.0,0.09307520476545843,53.72
HK.00941,2020-06-02 10:28:00,53.77,53.72,53.77,53.72,0.0,0.0,3000,165800.0,-0.09298865538405107,53.77
HK.00941,2020-06-02 10:29:00,53.72,53.77,53.77,53.72,0.0,0.0,4500,248700.0,0.09307520476545843,53.72
HK.00941,2020-06-02 10:30:00,53.72,53.77,53.77,53.72,0.0,0.0,3000,165875.0,0.0,53.77
HK.00941,2020-06-02 10:31:00,53.72,53.52,53.72,53.52,0.0,0.0,137000,7560225.0,-0.4649432769202157,53.77
HK.00941,2020-06-02 10:32:00,53.57,53.67,53.67,53.57,0.0,0.0,97000,5351025.0,0.2802690582959615,53.52
HK.00941,2020-06-02 10:33:00,53.67,53.67,53.67,53.67,0.0,0.0,27000,1490400.0,0.0,53.67
HK.00941,2020-06-02 10:34:00,53.72,53.57,53.72,53.57,0.0,0.0,56500,3118350.0,-0.18632383081796425,53.67
HK.00941,2020-06-02 10:35:00,53.57,53.52,53.57,53.52,0.0,0.0,22500,1238875.0,-0.09333582228858905,53.57
HK.00941,2020-06-02 10:36:00,53.52,53.37,53.52,53.32,0.0,0.0,59000,3243025.0,-0.28026905829597476,53.52
HK.00941,2020-06-02 10:37:00,53.37,53.37,53.42,53.32,0.0,0.0,79000,4339425.0,0.0,53.37
HK.00941,2020-06-02 10:38:00,53.42,53.62,53.62,53.42,0.0,0.0,152500,8386450.0,0.468427955780401,53.37
HK.00941,2020-06-02 10:39:00,53.57,53.57,53.72,53.57,0.0,0.0,46000,2538200.0,-0.09324878776575375,53.62
HK.00941,2020-06-02 10:40:00,53.57,53.67,53.67,53.57,0.0,0.0,55500,3058800.0,0.18667164457719138,53.57
HK.00941,2020-06-02 10:41:00,53.67,53.52,53.67,53.52,0.0,0.0,54000,2975450.0,-0.2794857462269398,53.67
HK.00941,2020-06-02 10:42:00,53.52,53.67,53.67,53.52,0.0,0.0,70500,3884750.0,0.2802690582959615,53.52
HK.00941,2020-06-02 10:43:00,53.62,53.57,53.62,53.57,0.0,0.0,11000,606375.0,-0.18632383081796425,53.67
HK.00941,2020-06-02 10:44:00,53.52,53.47,53.52,53.47,0.0,0.0,11500,632775.0,-0.18667164457719138,53.57
HK.00941,2020-06-02 10:45:00,53.47,53.52,53.52,53.47,0.0,0.0,27500,1512525.0,0.09351037965214937,53.47
HK.00941,2020-06-02 10:46:00,53.47,53.47,53.47,53.47,0.0,0.0,28500,1567500.0,-0.093423019431996,53.52
HK.00941,2020-06-02 10:47:00,53.47,53.47,53.47,53.47,0.0,0.0,0,0.0,0.0,53.47
HK.00941,2020-06-02 10:48:00,53.52,53.52,53.57,53.52,0.0,0.0,73500,4046950.0,0.09351037965214937,53.47
HK.00941,2020-06-02 10:49:00,53.57,53.52,53.57,53.52,0.0,0.0,101500,5590425.0,0.0,53.52
HK.00941,2020-06-02 10:50:00,53.57,53.47,53.57,53.47,0.0,0.0,25000,1376125.0,-0.093423019431996,53.52
HK.00941,2020-06-02 10:51:00,53.52,53.57,53.57,53.52,0.0,0.0,70000,3855075.0,0.18702075930428544,53.47
HK.00941,2020-06-02 10:52:00,53.52,53.47,53.52,53.47,0.0,0.0,7500,412725.0,-0.18667164457719138,53.57
HK.00941,2020-06-02 10:53:00,53.47,53.47,53.47,53.47,0.0,0.0,24000,1320000.0,0.0,53.47
HK.00941,2020-06-02 10:54:00,53.47,53.52,53.52,53.47,0.0,0.0,133500,7347225.0,0.09351037965214937,53.47
HK.00941,2020-06-02 10:55:00,53.52,53.52,53.52,53.52,0.0,0.0,46500,2559825.0,0.0,53.52
HK.00941,2020-06-02 10:56:00,53.52,53.47,53.52,53.47,0.0,0.0,30500,1678475.0,-0.093423019431996,53.52
HK.00941,2020-06-02 10:57:00,53.47,53.47,53.47,53.47,0.0,0.0,4500,247500.0,0.0,53.47
HK.00941,2020-06-02 10:58:00,53.47,53.47,53.47,53.47,0.0,0.0,13500,742500.0,0.0,53.47
HK.00941,2020-06-02 10:59:00,53.47,53.57,53.57,53.47,0.0,0.0,99500,5478925.0,0.18702075930428544,53.47
HK.00941,2020-06-02 11:00:00,53.52,53.52,53.52,53.52,0.0,0.0,3500,192675.0,-0.09333582228858905,53.57
HK.00941,2020-06-02 11:01:00,53.52,53.52,53.52,53.52,0.0,0.0,0,0.0,0.0,53.52
HK.00941,2020-06-02 11:02:00,53.52,53.52,53.52,53.52,0.0,0.0,97000,5339850.0,0.0,53.52
HK.00941,2020-06-02 11:03:00,53.52,53.52,53.57,53.47,0.0,0.0,62000,3413100.0,0.0,53.52
HK.00941,2020-06-02 11:04:00,53.52,53.57,53.57,53.47,0.0,0.0,80000,4405000.0,0.09342301943198272,53.52
HK.00941,2020-06-02 11:05:00,53.52,53.52,53.52,53.52,0.0,0.0,0,0.0,-0.09333582228858905,53.57
HK.00941,2020-06-02 11:06:00,53.52,53.52,53.57,53.52,0.0,0.0,89500,4927475.0,0.0,53.52
HK.00941,2020-06-02 11:07:00,53.57,53.52,53.57,53.52,0.0,0.0,21500,1183675.0,0.0,53.52
HK.00941,2020-06-02 11:08:00,53.52,53.52,53.52,53.52,0.0,0.0,33500,1844175.0,0.0,53.52
HK.00941,2020-06-02 11:09:00,53.52,53.52,53.52,53.52,0.0,0.0,0,0.0,0.0,53.52
HK.00941,2020-06-02 11:10:00,53.52,53.47,53.52,53.47,0.0,0.0,52500,2889875.0,-0.093423019431996,53.52
HK.00941,2020-06-02 11:11:00,53.47,53.47,53.47,53.47,0.0,0.0,0,0.0,0.0,53.47
HK.00941,2020-06-02 11:12:00,53.47,53.47,53.47,53.47,0.0,0.0,0,0.0,0.0,53.47
HK.00941,2020-06-02 11:13:00,53.47,53.42,53.47,53.42,0.0,0.0,18000,989975.0,-0.09351037965213607,53.47
HK.00941,2020-06-02 11:14:00,53.42,53.37,53.42,53.37,0.0,0.0,25000,1373700.0,-0.09359790340697166,53.42
HK.00941,2020-06-02 11:15:00,53.37,53.37,53.37,53.37,0.0,0.0,5500,301950.0,0.0,53.37
HK.00941,2020-06-02 11:16:00,53.42,53.47,53.47,53.42,0.0,0.0,70500,3874350.0,0.18737118231216307,53.37
HK.00941,2020-06-02 11:17:00,53.47,53.52,53.52,53.47,0.0,0.0,84000,4621525.0,0.09351037965214937,53.47
HK.00941,2020-06-02 11:18:00,53.52,53.52,53.52,53.47,0.0,0.0,79000,4347950.0,0.0,53.52
HK.00941,2020-06-02 11:19:00,53.52,53.52,53.52,53.47,0.0,0.0,10500,577650.0,0.0,53.52
HK.00941,2020-06-02 11:20:00,53.47,53.47,53.47,53.47,0.0,0.0,8000,440000.0,-0.093423019431996,53.52
HK.00941,2020-06-02 11:21:00,53.47,53.47,53.47,53.47,0.0,0.0,13000,715000.0,0.0,53.47
HK.00941,2020-06-02 11:22:00,53.42,53.37,53.42,53.37,0.0,0.0,57000,3131750.0,-0.18702075930428544,53.47
HK.00941,2020-06-02 11:23:00,53.37,53.37,53.37,53.37,0.0,0.0,7000,384300.0,0.0,53.37
HK.00941,2020-06-02 11:24:00,53.37,53.32,53.37,53.32,0.0,0.0,22000,1207775.0,-0.09368559115607487,53.37
HK.00941,2020-06-02 11:25:00,53.32,53.32,53.32,53.32,0.0,0.0,3000,164550.0,0.0,53.32
HK.00941,2020-06-02 11:26:00,53.32,53.32,53.37,53.27,0.0,0.0,117000,6417200.0,0.0,53.32
HK.00941,2020-06-02 11:27:00,53.32,53.32,53.32,53.32,0.0,0.0,11000,603350.0,0.0,53.32
HK.00941,2020-06-02 11:28:00,53.32,53.32,53.32,53.32,0.0,0.0,1000,54850.0,0.0,53.32
HK.00941,2020-06-02 11:29:00,53.32,53.32,53.32,53.27,0.0,0.0,5500,301525.0,0.0,53.32
HK.00941,2020-06-02 11:30:00,53.32,53.32,53.32,53.27,0.0,0.0,2500,137050.0,0.0,53.32
HK.00941,2020-06-02 11:31:00,53.32,53.32,53.32,53.32,0.0,0.0,1000,54850.0,0.0,53.32
HK.00941,2020-06-02 11:32:00,53.27,53.27,53.27,53.27,0.0,0.0,4500,246600.0,-0.09377344336083489,53.32
HK.00941,2020-06-02 11:33:00,53.27,53.27,53.32,53.27,0.0,0.0,17500,959050.0,0.0,53.27
HK.00941,2020-06-02 11:34:00,53.32,53.27,53.32,53.27,0.0,0.0,9000,493225.0,0.0,53.27
HK.00941,2020-06-02 11:35:00,53.27,53.27,53.32,53.27,0.0,0.0,5000,274025.0,0.0,53.27
HK.00941,2020-06-02 11:36:00,53.27,53.27,53.27,53.27,0.0,0.0,7500,411000.0,0.0,53.27
HK.00941,2020-06-02 11:37:00,53.27,53.22,53.27,53.17,0.0,0.0,137000,7501800.0,-0.09386146048433312,53.27
HK.00941,2020-06-02 11:38:00,53.22,53.27,53.27,53.22,0.0,0.0,78000,4272425.0,0.09394964299136464,53.22
HK.00941,2020-06-02 11:39:00,53.27,53.27,53.32,53.27,0.0,0.0,31500,1727075.0,0.0,53.27
HK.00941,2020-06-02 11:40:00,53.27,53.27,53.27,53.27,0.0,0.0,28000,1534400.0,0.0,53.27
HK.00941,2020-06-02 11:41:00,53.22,53.27,53.27,53.22,0.0,0.0,3500,191700.0,0.0,53.27
HK.00941,2020-06-02 11:42:00,53.27,53.27,53.27,53.27,0.0,0.0,2000,109600.0,0.0,53.27
HK.00941,2020-06-02 11:43:00,53.27,53.27,53.27,53.22,0.0,0.0,55000,3013475.0,0.0,53.27
HK.00941,2020-06-02 11:44:00,53.32,53.32,53.32,53.32,0.0,0.0,10000,548500.0,0.09386146048431979,53.27
HK.00941,2020-06-02 11:45:00,53.32,53.27,53.32,53.27,0.0,0.0,82500,4524875.0,-0.09377344336083489,53.32
HK.00941,2020-06-02 11:46:00,53.32,53.32,53.32,53.32,0.0,0.0,34500,1892325.0,0.09386146048431979,53.27
HK.00941,2020-06-02 11:47:00,53.32,53.32,53.32,53.32,0.0,0.0,26500,1453525.0,0.0,53.32
HK.00941,2020-06-02 11:48:00,53.27,53.32,53.32,53.27,0.0,0.0,13500,740350.0,0.0,53.32
HK.00941,2020-06-02 11:49:00,53.32,53.27,53.32,53.27,0.0,0.0,26500,1452250.0,-0.09377344336083489,53.32
HK.00941,2020-06-02 11:50:00,53.32,53.27,53.32,53.27,0.0,0.0,8000,438575.0,0.0,53.27
HK.00941,2020-06-02 11:51:00,53.27,53.27,53.27,53.27,0.0,0.0,34000,1863200.0,0.0,53.27
HK.00941,2020-06-02 11:52:00,53.27,53.22,53.27,53.22,0.0,0.0,64500,3534475.0,-0.09386146048433312,53.27
HK.00941,2020-06-02 11:53:00,53.27,53.27,53.27,53.27,0.0,0.0,1000,54800.0,0.09394964299136464,53.22
HK.00941,2020-06-02 11:54:00,53.22,53.22,53.22,53.22,0.0,0.0,2000,109500.0,-0.09386146048433312,53.27
HK.00941,2020-06-02 11:55:00,53.22,53.22,53.22,53.22,0.0,0.0,3500,191625.0,0.0,53.22
HK.00941,2020-06-02 11:56:00,53.27,53.17,53.27,53.17,0.0,0.0,20500,1122500.0,-0.09394964299135129,53.22
HK.00941,2020-06-02 11:57:00,53.17,53.17,53.17,53.17,0.0,0.0,4500,246150.0,0.0,53.17
HK.00941,2020-06-02 11:58:00,53.22,53.17,53.22,53.17,0.0,0.0,13000,711475.0,0.0,53.17
HK.00941,2020-06-02 11:59:00,53.17,53.17,53.22,53.17,0.0,0.0,9000,492350.0,0.0,53.17
HK.00941,2020-06-02 12:00:00,53.17,53.17,53.17,53.17,0.0,0.0,3500,191450.0,0.0,53.17
HK.00941,2020-06-02 13:01:00,53.22,53.17,53.22,53.17,0.0,0.0,57500,3147325.0,0.0,53.17
HK.00941,2020-06-02 13:02:00,53.22,53.22,53.22,53.17,0.0,0.0,24500,1341300.0,0.09403799134849944,53.17
HK.00941,2020-06-02 13:03:00,53.22,53.47,53.47,53.22,0.0,0.0,256000,14047075.0,0.46974821495678315,53.22
HK.00941,2020-06-02 13:04:00,53.42,53.42,53.42,53.42,0.0,0.0,12000,659400.0,-0.09351037965213607,53.47
HK.00941,2020-06-02 13:05:00,53.42,53.47,53.47,53.42,0.0,0.0,17000,934500.0,0.09359790340695837,53.42
HK.00941,2020-06-02 13:06:00,53.47,53.47,53.47,53.47,0.0,0.0,91000,5005000.0,0.0,53.47
HK.00941,2020-06-02 13:07:00,53.47,53.42,53.47,53.42,0.0,0.0,38000,2089375.0,-0.09351037965213607,53.47
HK.00941,2020-06-02 13:08:00,53.37,53.27,53.37,53.27,0.0,0.0,193500,10605375.0,-0.2807937102208884,53.42
HK.00941,2020-06-02 13:09:00,53.32,53.32,53.32,53.32,0.0,0.0,15000,822750.0,0.09386146048431979,53.27
HK.00941,2020-06-02 13:10:00,53.37,53.37,53.42,53.32,0.0,0.0,100500,5517600.0,0.09377344336083489,53.32
HK.00941,2020-06-02 13:11:00,53.37,53.37,53.42,53.37,0.0,0.0,93500,5133400.0,0.0,53.37
HK.00941,2020-06-02 13:12:00,53.37,53.37,53.37,53.37,0.0,0.0,3000,164700.0,0.0,53.37
HK.00941,2020-06-02 13:13:00,53.37,53.42,53.42,53.37,0.0,0.0,76000,4175750.0,0.0936855911560882,53.37
HK.00941,2020-06-02 13:14:00,53.47,53.47,53.47,53.47,0.0,0.0,2000,110000.0,0.09359790340695837,53.42
HK.00941,2020-06-02 13:15:00,53.47,53.42,53.47,53.42,0.0,0.0,109000,5989575.0,-0.09351037965213607,53.47
HK.00941,2020-06-02 13:16:00,53.37,53.37,53.37,53.37,0.0,0.0,43500,2388150.0,-0.09359790340697166,53.42
HK.00941,2020-06-02 13:17:00,53.37,53.42,53.42,53.37,0.0,0.0,8500,466700.0,0.0936855911560882,53.37
HK.00941,2020-06-02 13:18:00,53.37,53.42,53.42,53.37,0.0,0.0,141000,7742650.0,0.0,53.42
HK.00941,2020-06-02 13:19:00,53.42,53.42,53.42,53.42,0.0,0.0,15500,851725.0,0.0,53.42
HK.00941,2020-06-02 13:20:00,53.42,53.37,53.42,53.37,0.0,0.0,62000,3403825.0,-0.09359790340697166,53.42
HK.00941,2020-06-02 13:21:00,53.37,53.37,53.37,53.37,0.0,0.0,60500,3321450.0,0.0,53.37
HK.00941,2020-06-02 13:22:00,53.42,53.37,53.42,53.37,0.0,0.0,3000,164800.0,0.0,53.37
HK.00941,2020-06-02 13:23:00,53.42,53.42,53.42,53.42,0.0,0.0,3000,164850.0,0.0936855911560882,53.37
HK.00941,2020-06-02 13:24:00,53.42,53.42,53.42,53.37,0.0,0.0,12000,658900.0,0.0,53.42
HK.00941,2020-06-02 13:25:00,53.37,53.37,53.37,53.37,0.0,0.0,9500,521550.0,-0.09359790340697166,53.42
HK.00941,2020-06-02 13:26:00,53.42,53.37,53.42,53.37,0.0,0.0,11000,603950.0,0.0,53.37
HK.00941,2020-06-02 13:27:00,53.42,53.42,53.42,53.42,0.0,0.0,89000,4890550.0,0.0936855911560882,53.37
HK.00941,2020-06-02 13:28:00,53.47,53.37,53.47,53.37,0.0,0.0,18000,989000.0,-0.09359790340697166,53.42
HK.00941,2020-06-02 13:29:00,53.37,53.42,53.42,53.37,0.0,0.0,26500,1454925.0,0.0936855911560882,53.37
HK.00941,2020-06-02 13:30:00,53.37,53.42,53.42,53.37,0.0,0.0,21500,1180425.0,0.0,53.42
HK.00941,2020-06-02 13:31:00,53.37,53.42,53.42,53.37,0.0,0.0,3000,164825.0,0.0,53.42
HK.00941,2020-06-02 13:32:00,53.42,53.42,53.47,53.37,0.0,0.0,65500,3599225.0,0.0,53.42
HK.00941,2020-06-02 13:33:00,53.47,53.47,53.47,53.47,0.0,0.0,122000,6710000.0,0.09359790340695837,53.42
HK.00941,2020-06-02 13:34:00,53.47,53.47,53.47,53.47,0.0,0.0,19500,1072500.0,0.0,53.47
HK.00941,2020-06-02 13:35:00,53.47,53.47,53.47,53.47,0.0,0.0,13500,742500.0,0.0,53.47
HK.00941,2020-06-02 13:36:00,53.42,53.42,53.42,53.42,0.0,0.0,55000,3022250.0,-0.09351037965213607,53.47
HK.00941,2020-06-02 13:37:00,53.42,53.47,53.47,53.42,0.0,0.0,54500,2994900.0,0.09359790340695837,53.42
HK.00941,2020-06-02 13:38:00,53.47,53.47,53.47,53.47,0.0,0.0,3500,192500.0,0.0,53.47
HK.00941,2020-06-02 13:39:00,53.47,53.47,53.47,53.47,0.0,0.0,168500,9267500.0,0.0,53.47
HK.00941,2020-06-02 13:40:00,53.47,53.42,53.47,53.42,0.0,0.0,40500,2225875.0,-0.09351037965213607,53.47
HK.00941,2020-06-02 13:41:00,53.42,53.42,53.42,53.42,0.0,0.0,500,27475.0,0.0,53.42
HK.00941,2020-06-02 13:42:00,53.42,53.37,53.42,53.37,0.0,0.0,21000,1152925.0,-0.09359790340697166,53.42
HK.00941,2020-06-02 13:43:00,53.42,53.42,53.42,53.42,0.0,0.0,7000,384650.0,0.0936855911560882,53.37
HK.00941,2020-06-02 13:44:00,53.42,53.42,53.42,53.42,0.0,0.0,1500,82425.0,0.0,53.42
HK.00941,2020-06-02 13:45:00,53.42,53.42,53.42,53.37,0.0,0.0,33500,1839325.0,0.0,53.42
HK.00941,2020-06-02 13:46:00,53.42,53.42,53.42,53.37,0.0,0.0,21500,1180425.0,0.0,53.42
HK.00941,2020-06-02 13:47:00,53.37,53.42,53.42,53.37,0.0,0.0,14000,768725.0,0.0,53.42
HK.00941,2020-06-02 13:48:00,53.42,53.42,53.42,53.42,0.0,0.0,11500,631925.0,0.0,53.42
HK.00941,2020-06-02 13:49:00,53.42,53.42,53.42,53.37,0.0,0.0,17000,933750.0,0.0,53.42
HK.00941,2020-06-02 13:50:00,53.42,53.37,53.42,53.37,0.0,0.0,29000,1592500.0,-0.09359790340697166,53.42
HK.00941,2020-06-02 13:51:00,53.42,53.42,53.42,53.42,0.0,0.0,2000,109900.0,0.0936855911560882,53.37
HK.00941,2020-06-02 13:52:00,53.42,53.37,53.42,53.37,0.0,0.0,16500,905950.0,-0.09359790340697166,53.42
HK.00941,2020-06-02 13:53:00,53.37,53.42,53.42,53.37,0.0,0.0,15500,851125.0,0.0936855911560882,53.37
HK.00941,2020-06-02 13:54:00,53.37,53.37,53.37,53.32,0.0,0.0,138500,7603525.0,-0.09359790340697166,53.42
HK.00941,2020-06-02 13:55:00,53.42,53.42,53.42,53.42,0.0,0.0,2000,109900.0,0.0936855911560882,53.37
HK.00941,2020-06-02 13:56:00,53.37,53.42,53.42,53.37,0.0,0.0,13500,741250.0,0.0,53.42
HK.00941,2020-06-02 13:57:00,53.42,53.37,53.42,53.37,0.0,0.0,69500,3815625.0,-0.09359790340697166,53.42
HK.00941,2020-06-02 13:58:00,53.37,53.37,53.37,53.37,0.0,0.0,68000,3733200.0,0.0,53.37
HK.00941,2020-06-02 13:59:00,53.42,53.37,53.42,53.37,0.0,0.0,7500,411925.0,0.0,53.37
HK.00941,2020-06-02 14:00:00,53.37,53.42,53.42,53.37,0.0,0.0,28500,1566000.0,0.0936855911560882,53.37
HK.00941,2020-06-02 14:01:00,53.42,53.42,53.42,53.42,0.0,0.0,25000,1373750.0,0.0,53.42
HK.00941,2020-06-02 14:02:00,53.42,53.42,53.42,53.42,0.0,0.0,21500,1181425.0,0.0,53.42
HK.00941,2020-06-02 14:03:00,53.42,53.42,53.42,53.42,0.0,0.0,36000,1978200.0,0.0,53.42
HK.00941,2020-06-02 14:04:00,53.42,53.42,53.42,53.42,0.0,0.0,20000,1099000.0,0.0,53.42
HK.00941,2020-06-02 14:05:00,53.47,53.47,53.47,53.47,0.0,0.0,8000,440000.0,0.09359790340695837,53.42
HK.00941,2020-06-02 14:06:00,53.47,53.47,53.47,53.47,0.0,0.0,115000,6325000.0,0.0,53.47
HK.00941,2020-06-02 14:07:00,53.47,53.47,53.47,53.47,0.0,0.0,39000,2145000.0,0.0,53.47
HK.00941,2020-06-02 14:08:00,53.47,53.42,53.47,53.42,0.0,0.0,218000,11979150.0,-0.09351037965213607,53.47
HK.00941,2020-06-02 14:09:00,53.42,53.42,53.42,53.42,0.0,0.0,22500,1236375.0,0.0,53.42
HK.00941,2020-06-02 14:10:00,53.42,53.47,53.47,53.42,0.0,0.0,58000,3187125.0,0.09359790340695837,53.42
HK.00941,2020-06-02 14:11:00,53.42,53.42,53.42,53.42,0.0,0.0,77000,4231150.0,-0.09351037965213607,53.47
