code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-03 11:58:00,47.3,47.25,47.3,47.25,0.0,0.0,9000,425500.0,0.0,47.25
HK.00941,2020-12-03 11:59:00,47.25,47.3,47.3,47.25,0.0,0.0,8000,378175.0,0.1058201058200998,47.25
HK.00941,2020-12-03 12:00:00,47.25,47.25,47.3,47.25,0.0,0.0,10000,472675.0,-0.10570824524312296,47.3
HK.00941,2020-12-03 13:01:00,47.25,47.3,47.3,47.25,0.0,0.0,128500,6073150.0,0.1058201058200998,47.25
HK.00941,2020-12-03 13:02:00,47.25,47.3,47.3,47.25,0.0,0.0,7500,354425.0,0.0,47.3
HK.00941,2020-12-03 13:03:00,47.25,47.25,47.3,47.25,0.0,0.0,88000,4158225.0,-0.10570824524312296,47.3
HK.00941,2020-12-03 13:04:00,47.25,47.25,47.3,47.25,0.0,0.0,30500,1442450.0,0.0,47.25
HK.00941,2020-12-03 13:05:00,47.3,47.25,47.3,47.25,0.0,0.0,55000,2601275.0,0.0,47.25
HK.00941,2020-12-03 13:06:00,47.3,47.3,47.3,47.25,0.0,0.0,9500,449225.0,0.1058201058200998,47.25
HK.00941,2020-12-03 13:07:00,47.3,47.3,47.3,47.25,0.0,0.0,6500,307300.0,0.0,47.3
HK.00941,2020-12-03 13:08:00,47.3,47.3,47.3,47.25,0.0,0.0,28000,1323900.0,0.0,47.3
HK.00941,2020-12-03 13:09:00,47.3,47.3,47.3,47.25,0.0,0.0,13500,638250.0,0.0,47.3
HK.00941,2020-12-03 13:10:00,47.3,47.3,47.3,47.25,0.0,0.0,15000,709375.0,0.0,47.3
HK.00941,2020-12-03 13:11:00,47.25,47.3,47.3,47.25,0.0,0.0,25500,1205950.0,0.0,47.3
HK.00941,2020-12-03 13:12:00,47.25,47.3,47.3,47.25,0.0,0.0,5500,260000.0,0.0,47.3
HK.00941,2020-12-03 13:13:00,47.25,47.3,47.3,47.25,0.0,0.0,18500,874625.0,0.0,47.3
HK.00941,2020-12-03 13:14:00,47.25,47.3,47.3,47.25,0.0,0.0,31500,1489475.0,0.0,47.3
HK.00941,2020-12-03 13:15:00,47.25,47.25,47.25,47.25,0.0,0.0,2500,118125.0,-0.10570824524312296,47.3
HK.00941,2020-12-03 13:16:00,47.3,47.2,47.3,47.2,0.0,0.0,306500,14482600.0,-0.1058201058200998,47.25
HK.00941,2020-12-03 13:17:00,47.2,47.2,47.25,47.2,0.0,0.0,25500,1203825.0,0.0,47.2
HK.00941,2020-12-03 13:18:00,47.2,47.2,47.25,47.2,0.0,0.0,10000,472275.0,0.0,47.2
HK.00941,2020-12-03 13:19:00,47.2,47.25,47.25,47.2,0.0,0.0,11500,542925.0,0.10593220338982448,47.2
HK.00941,2020-12-03 13:20:00,47.2,47.2,47.25,47.2,0.0,0.0,22500,1062925.0,-0.1058201058200998,47.25
HK.00941,2020-12-03 13:21:00,47.2,47.2,47.2,47.2,0.0,0.0,4000,188800.0,0.0,47.2
HK.00941,2020-12-03 13:22:00,47.2,47.25,47.25,47.2,0.0,0.0,19000,897600.0,0.10593220338982448,47.2
HK.00941,2020-12-03 13:23:00,47.25,47.25,47.25,47.2,0.0,0.0,129000,6092575.0,0.0,47.25
HK.00941,2020-12-03 13:24:00,47.2,47.25,47.25,47.2,0.0,0.0,2000,94425.0,0.0,47.25
HK.00941,2020-12-03 13:25:00,47.25,47.25,47.25,47.2,0.0,0.0,37500,1771125.0,0.0,47.25
HK.00941,2020-12-03 13:26:00,47.25,47.25,47.25,47.2,0.0,0.0,41000,1937200.0,0.0,47.25
HK.00941,2020-12-03 13:27:00,47.25,47.25,47.25,47.2,0.0,0.0,35000,1653525.0,0.0,47.25
HK.00941,2020-12-03 13:28:00,47.2,47.2,47.25,47.2,0.0,0.0,17500,826800.0,-0.1058201058200998,47.25
HK.00941,2020-12-03 13:29:00,47.2,47.25,47.25,47.2,0.0,0.0,22000,1039050.0,0.10593220338982448,47.2
HK.00941,2020-12-03 13:30:00,47.25,47.3,47.3,47.2,0.0,0.0,575000,27170575.0,0.1058201058200998,47.25
HK.00941,2020-12-03 13:31:00,47.3,47.25,47.3,47.25,0.0,0.0,25500,1206025.0,-0.10570824524312296,47.3
HK.00941,2020-12-03 13:32:00,47.25,47.3,47.3,47.25,0.0,0.0,20000,945900.0,0.1058201058200998,47.25
HK.00941,2020-12-03 13:33:00,47.3,47.25,47.3,47.25,0.0,0.0,177000,8368950.0,-0.10570824524312296,47.3
HK.00941,2020-12-03 13:34:00,47.3,47.3,47.3,47.25,0.0,0.0,26000,1228850.0,0.1058201058200998,47.25
HK.00941,2020-12-03 13:35:00,47.3,47.25,47.3,47.25,0.0,0.0,18500,874975.0,-0.10570824524312296,47.3
HK.00941,2020-12-03 13:36:00,47.3,47.3,47.3,47.25,0.0,0.0,11500,543700.0,0.1058201058200998,47.25
HK.00941,2020-12-03 13:37:00,47.25,47.3,47.3,47.25,0.0,0.0,5000,236400.0,0.0,47.3
HK.00941,2020-12-03 13:38:00,47.25,47.3,47.3,47.25,0.0,0.0,5500,260000.0,0.0,47.3
HK.00941,2020-12-03 13:39:00,47.3,47.25,47.3,47.25,0.0,0.0,5500,259950.0,-0.10570824524312296,47.3
HK.00941,2020-12-03 13:40:00,47.3,47.3,47.3,47.25,0.0,0.0,24000,1135150.0,0.1058201058200998,47.25
HK.00941,2020-12-03 13:41:00,47.25,47.3,47.3,47.25,0.0,0.0,27500,1300575.0,0.0,47.3
HK.00941,2020-12-03 13:42:00,47.25,47.25,47.3,47.25,0.0,0.0,4500,212675.0,-0.10570824524312296,47.3
HK.00941,2020-12-03 13:43:00,47.25,47.35,47.35,47.25,0.0,0.0,321500,15209675.0,0.21164021164021465,47.25
HK.00941,2020-12-03 13:44:00,47.35,47.3,47.35,47.3,0.0,0.0,5000,236675.0,-0.10559662090813993,47.35
HK.00941,2020-12-03 13:45:00,47.35,47.35,47.35,47.3,0.0,0.0,25000,1183700.0,0.10570824524313799,47.3
HK.00941,2020-12-03 13:46:00,47.3,47.25,47.3,47.25,0.0,0.0,194500,9199450.0,-0.21119324181626487,47.35
HK.00941,2020-12-03 13:47:00,47.25,47.25,47.25,47.25,0.0,0.0,5000,236250.0,0.0,47.25
HK.00941,2020-12-03 13:48:00,47.25,47.3,47.3,47.25,0.0,0.0,29000,1370425.0,0.1058201058200998,47.25
HK.00941,2020-12-03 13:49:00,47.25,47.3,47.3,47.25,0.0,0.0,62000,2932025.0,0.0,47.3
HK.00941,2020-12-03 13:50:00,47.25,47.25,47.3,47.25,0.0,0.0,6000,283650.0,-0.10570824524312296,47.3
HK.00941,2020-12-03 13:51:00,47.25,47.25,47.3,47.25,0.0,0.0,32500,1536900.0,0.0,47.25
HK.00941,2020-12-03 13:52:00,47.3,47.3,47.3,47.25,0.0,0.0,9000,425525.0,0.1058201058200998,47.25
HK.00941,2020-12-03 13:53:00,47.3,47.25,47.3,47.25,0.0,0.0,42000,1986250.0,-0.10570824524312296,47.3
HK.00941,2020-12-03 13:54:00,47.25,47.25,47.3,47.25,0.0,0.0,40500,1914825.0,0.0,47.25
HK.00941,2020-12-03 13:55:00,47.25,47.25,47.3,47.25,0.0,0.0,47500,2245775.0,0.0,47.25
HK.00941,2020-12-03 13:56:00,47.3,47.3,47.3,47.25,0.0,0.0,37500,1773625.0,0.1058201058200998,47.25
HK.00941,2020-12-03 13:57:00,47.3,47.3,47.3,47.25,0.0,0.0,23500,1110750.0,0.0,47.3
HK.00941,2020-12-03 13:58:00,47.25,47.25,47.3,47.25,0.0,0.0,10000,472675.0,-0.10570824524312296,47.3
HK.00941,2020-12-03 13:59:00,47.25,47.25,47.3,47.25,0.0,0.0,30500,1441600.0,0.0,47.25
HK.00941,2020-12-03 14:00:00,47.3,47.3,47.3,47.25,0.0,0.0,30000,1418350.0,0.1058201058200998,47.25
HK.00941,2020-12-03 14:01:00,47.3,47.25,47.3,47.25,0.0,0.0,3000,141800.0,-0.10570824524312296,47.3
HK.00941,2020-12-03 14:02:00,47.3,47.25,47.3,47.25,0.0,0.0,34500,1631375.0,0.0,47.25
HK.00941,2020-12-03 14:03:00,47.25,47.3,47.3,47.25,0.0,0.0,13000,614650.0,0.1058201058200998,47.25
HK.00941,2020-12-03 14:04:00,47.3,47.25,47.3,47.25,0.0,0.0,29500,1395025.0,-0.10570824524312296,47.3
HK.00941,2020-12-03 14:05:00,47.3,47.2,47.3,47.2,0.0,0.0,363000,17150175.0,-0.1058201058200998,47.25
HK.00941,2020-12-03 14:06:00,47.2,47.25,47.3,47.2,0.0,0.0,315500,14908075.0,0.10593220338982448,47.2
HK.00941,2020-12-03 14:07:00,47.3,47.3,47.3,47.25,0.0,0.0,14500,685725.0,0.1058201058200998,47.25
HK.00941,2020-12-03 14:08:00,47.3,47.3,47.3,47.25,0.0,0.0,13500,638425.0,0.0,47.3
HK.00941,2020-12-03 14:09:00,47.3,47.25,47.3,47.25,0.0,0.0,25000,1182275.0,-0.10570824524312296,47.3
HK.00941,2020-12-03 14:10:00,47.3,47.3,47.3,47.25,0.0,0.0,7000,331000.0,0.1058201058200998,47.25
HK.00941,2020-12-03 14:11:00,47.3,47.3,47.3,47.25,0.0,0.0,25500,1205975.0,0.0,47.3
