code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-16 10:58:00,61.77,61.72,61.77,61.62,0.0,0.0,163000,10834375.0,-0.08094544277157886,61.77
HK.00941,2019-08-16 10:59:00,61.67,61.67,61.72,61.67,0.0,0.0,8500,564950.0,-0.08101101749837518,61.72
HK.00941,2019-08-16 11:00:00,61.72,61.57,61.72,61.57,0.0,0.0,97500,6476625.0,-0.16215339711367183,61.67
HK.00941,2019-08-16 11:01:00,61.57,61.47,61.57,61.42,0.0,0.0,94500,6264425.0,-0.1624167614097798,61.57
HK.00941,2019-08-16 11:02:00,61.42,61.42,61.47,61.37,0.0,0.0,228000,15094000.0,-0.08134049129656282,61.47
HK.00941,2019-08-16 11:03:00,61.47,61.62,61.62,61.42,0.0,0.0,77000,5106225.0,0.3256268316509211,61.42
HK.00941,2019-08-16 11:04:00,61.57,61.62,61.62,61.57,0.0,0.0,15000,995925.0,0.0,61.62
HK.00941,2019-08-16 11:05:00,61.57,61.57,61.57,61.57,0.0,0.0,85000,5639750.0,-0.08114248620577273,61.62
HK.00941,2019-08-16 11:06:00,61.57,61.37,61.57,61.32,0.0,0.0,109000,7217850.0,-0.3248335228195596,61.57
HK.00941,2019-08-16 11:07:00,61.42,61.47,61.47,61.42,0.0,0.0,46000,3045550.0,0.16294606485253613,61.37
HK.00941,2019-08-16 11:08:00,61.47,61.42,61.47,61.42,0.0,0.0,60000,3973975.0,-0.08134049129656282,61.47
HK.00941,2019-08-16 11:09:00,61.42,61.32,61.42,61.32,0.0,0.0,21000,1389225.0,-0.16281341582546632,61.42
HK.00941,2019-08-16 11:10:00,61.32,61.37,61.37,61.32,0.0,0.0,28500,1885150.0,0.0815394651011043,61.32
HK.00941,2019-08-16 11:11:00,61.42,61.47,61.47,61.42,0.0,0.0,17500,1158600.0,0.16294606485253613,61.37
HK.00941,2019-08-16 11:12:00,61.47,61.42,61.47,61.42,0.0,0.0,105500,6984150.0,-0.08134049129656282,61.47
HK.00941,2019-08-16 11:13:00,61.42,61.42,61.42,61.42,0.0,0.0,4000,264800.0,0.0,61.42
HK.00941,2019-08-16 11:14:00,61.42,61.37,61.42,61.37,0.0,0.0,57000,3770575.0,-0.08140670791273895,61.42
HK.00941,2019-08-16 11:15:00,61.32,61.37,61.37,61.32,0.0,0.0,3500,231475.0,0.0,61.37
HK.00941,2019-08-16 11:16:00,61.37,61.37,61.37,61.32,0.0,0.0,3500,231475.0,0.0,61.37
HK.00941,2019-08-16 11:17:00,61.37,61.37,61.37,61.37,0.0,0.0,24000,1587600.0,0.0,61.37
HK.00941,2019-08-16 11:18:00,61.37,61.37,61.37,61.32,0.0,0.0,9000,595050.0,0.0,61.37
HK.00941,2019-08-16 11:19:00,61.37,61.27,61.37,61.27,0.0,0.0,96500,6378200.0,-0.16294606485252455,61.37
HK.00941,2019-08-16 11:20:00,61.27,61.27,61.27,61.27,0.0,0.0,5500,363275.0,0.0,61.27
HK.00941,2019-08-16 11:21:00,61.32,61.47,61.47,61.32,0.0,0.0,151500,10018900.0,0.3264240248082189,61.27
HK.00941,2019-08-16 11:22:00,61.47,61.52,61.52,61.47,0.0,0.0,54500,3610925.0,0.08134049129657436,61.47
HK.00941,2019-08-16 11:23:00,61.52,61.52,61.52,61.52,0.0,0.0,5000,331500.0,0.0,61.52
HK.00941,2019-08-16 11:24:00,61.52,61.52,61.52,61.47,0.0,0.0,7500,497175.0,0.0,61.52
HK.00941,2019-08-16 11:25:00,61.52,61.42,61.52,61.42,0.0,0.0,131000,8676700.0,-0.1625487646293911,61.52
HK.00941,2019-08-16 11:26:00,61.42,61.42,61.42,61.42,0.0,0.0,500,33100.0,0.0,61.42
HK.00941,2019-08-16 11:27:00,61.37,61.22,61.37,61.22,0.0,0.0,174000,11498625.0,-0.32562683165093265,61.42
HK.00941,2019-08-16 11:28:00,61.32,61.37,61.37,61.32,0.0,0.0,62500,4131275.0,0.24501796798431655,61.22
HK.00941,2019-08-16 11:29:00,61.37,61.37,61.37,61.32,0.0,0.0,30500,2016800.0,0.0,61.37
HK.00941,2019-08-16 11:30:00,61.37,61.37,61.42,61.37,0.0,0.0,71500,4729750.0,0.0,61.37
HK.00941,2019-08-16 11:31:00,61.37,61.32,61.37,61.32,0.0,0.0,35500,2346650.0,-0.08147303242626228,61.37
HK.00941,2019-08-16 11:32:00,61.32,61.32,61.37,61.32,0.0,0.0,44500,2941500.0,0.0,61.32
HK.00941,2019-08-16 11:33:00,61.32,61.32,61.32,61.32,0.0,0.0,73500,4858350.0,0.0,61.32
HK.00941,2019-08-16 11:34:00,61.37,61.37,61.37,61.37,0.0,0.0,2000,132300.0,0.0815394651011043,61.32
HK.00941,2019-08-16 11:35:00,61.37,61.37,61.37,61.32,0.0,0.0,143500,9485525.0,0.0,61.37
HK.00941,2019-08-16 11:36:00,61.37,61.32,61.37,61.32,0.0,0.0,2000,132225.0,-0.08147303242626228,61.37
HK.00941,2019-08-16 11:37:00,61.32,61.27,61.32,61.27,0.0,0.0,57500,3800650.0,-0.0815394651011043,61.32
HK.00941,2019-08-16 11:38:00,61.32,61.12,61.32,61.12,0.0,0.0,122000,8054225.0,-0.2448180186061787,61.27
HK.00941,2019-08-16 11:39:00,61.12,61.22,61.22,61.12,0.0,0.0,87500,5767000.0,0.16361256544502853,61.12
HK.00941,2019-08-16 11:40:00,61.22,61.22,61.22,61.22,0.0,0.0,11000,726000.0,0.0,61.22
HK.00941,2019-08-16 11:41:00,61.22,61.22,61.22,61.22,0.0,0.0,1500,99000.0,0.0,61.22
HK.00941,2019-08-16 11:42:00,61.22,61.27,61.27,61.22,0.0,0.0,45000,2970200.0,0.08167265599477991,61.22
HK.00941,2019-08-16 11:43:00,61.32,61.42,61.42,61.32,0.0,0.0,66500,4397775.0,0.2448180186061671,61.27
HK.00941,2019-08-16 11:44:00,61.42,61.42,61.42,61.42,0.0,0.0,8000,529600.0,0.0,61.42
HK.00941,2019-08-16 11:45:00,61.47,61.47,61.47,61.47,0.0,0.0,4000,265000.0,0.08140670791272737,61.42
HK.00941,2019-08-16 11:46:00,61.47,61.37,61.47,61.37,0.0,0.0,82500,5460325.0,-0.16268098259313718,61.47
HK.00941,2019-08-16 11:47:00,61.37,61.37,61.37,61.37,0.0,0.0,2500,165375.0,0.0,61.37
HK.00941,2019-08-16 11:48:00,61.37,61.32,61.37,61.32,0.0,0.0,19500,1289025.0,-0.08147303242626228,61.37
HK.00941,2019-08-16 11:49:00,61.37,61.47,61.47,61.37,0.0,0.0,16000,1058625.0,0.2446183953033245,61.32
HK.00941,2019-08-16 11:50:00,61.47,61.52,61.52,61.47,0.0,0.0,19000,1258975.0,0.08134049129657436,61.47
HK.00941,2019-08-16 11:51:00,61.52,61.57,61.57,61.47,0.0,0.0,27000,1789025.0,0.08127438231468978,61.52
HK.00941,2019-08-16 11:52:00,61.57,61.57,61.57,61.57,0.0,0.0,2000,132700.0,0.0,61.57
HK.00941,2019-08-16 11:53:00,61.57,61.47,61.57,61.47,0.0,0.0,75000,4972100.0,-0.1624167614097798,61.57
HK.00941,2019-08-16 11:54:00,61.47,61.47,61.47,61.47,0.0,0.0,1000,66250.0,0.0,61.47
HK.00941,2019-08-16 11:55:00,61.47,61.52,61.52,61.47,0.0,0.0,11000,728950.0,0.08134049129657436,61.47
HK.00941,2019-08-16 11:56:00,61.52,61.52,61.52,61.52,0.0,0.0,500,33150.0,0.0,61.52
HK.00941,2019-08-16 11:57:00,61.52,61.52,61.52,61.47,0.0,0.0,3500,232025.0,0.0,61.52
HK.00941,2019-08-16 11:58:00,61.52,61.47,61.52,61.47,0.0,0.0,5500,364625.0,-0.08127438231470133,61.52
HK.00941,2019-08-16 11:59:00,61.52,61.52,61.52,61.47,0.0,0.0,21000,1391750.0,0.08134049129657436,61.47
HK.00941,2019-08-16 12:00:00,61.52,61.52,61.52,61.47,0.0,0.0,14500,961300.0,0.0,61.52
HK.00941,2019-08-16 13:01:00,61.47,61.32,61.52,61.27,0.0,0.0,371500,24588450.0,-0.3250975292587822,61.52
HK.00941,2019-08-16 13:02:00,61.32,61.27,61.32,61.27,0.0,0.0,85000,5615950.0,-0.0815394651011043,61.32
HK.00941,2019-08-16 13:03:00,61.22,61.17,61.27,61.17,0.0,0.0,50500,3332525.0,-0.16321201240411526,61.27
HK.00941,2019-08-16 13:04:00,61.22,61.07,61.22,61.02,0.0,0.0,202000,13309000.0,-0.16347882949158316,61.17
HK.00941,2019-08-16 13:05:00,61.07,61.17,61.17,61.02,0.0,0.0,305000,20086350.0,0.16374652038644413,61.07
HK.00941,2019-08-16 13:06:00,61.22,61.17,61.27,61.17,0.0,0.0,84500,5576925.0,0.0,61.17
HK.00941,2019-08-16 13:07:00,61.17,61.17,61.17,61.17,0.0,0.0,14000,923300.0,0.0,61.17
HK.00941,2019-08-16 13:08:00,61.12,61.17,61.22,61.12,0.0,0.0,89000,5868850.0,0.0,61.17
HK.00941,2019-08-16 13:09:00,61.17,61.17,61.17,61.17,0.0,0.0,1000,65950.0,0.0,61.17
HK.00941,2019-08-16 13:10:00,61.17,61.22,61.22,61.17,0.0,0.0,23500,1550350.0,0.08173941474578578,61.17
HK.00941,2019-08-16 13:11:00,61.22,61.32,61.32,61.22,0.0,0.0,65500,4324775.0,0.16334531198954821,61.22
HK.00941,2019-08-16 13:12:00,61.32,61.32,61.32,61.32,0.0,0.0,5000,330500.0,0.0,61.32
HK.00941,2019-08-16 13:13:00,61.32,61.32,61.37,61.27,0.0,0.0,95500,6311375.0,0.0,61.32
HK.00941,2019-08-16 13:14:00,61.27,61.27,61.32,61.27,0.0,0.0,76000,5020550.0,-0.0815394651011043,61.32
HK.00941,2019-08-16 13:15:00,61.27,61.12,61.27,61.12,0.0,0.0,35000,2309325.0,-0.2448180186061787,61.27
HK.00941,2019-08-16 13:16:00,61.12,61.07,61.17,61.07,0.0,0.0,31500,2075925.0,-0.08180628272250844,61.12
HK.00941,2019-08-16 13:17:00,61.12,61.17,61.17,61.12,0.0,0.0,7500,494300.0,0.16374652038644413,61.07
HK.00941,2019-08-16 13:18:00,61.17,61.22,61.22,61.17,0.0,0.0,37000,2440600.0,0.08173941474578578,61.17
HK.00941,2019-08-16 13:19:00,61.22,61.32,61.32,61.22,0.0,0.0,32000,2113100.0,0.16334531198954821,61.22
HK.00941,2019-08-16 13:20:00,61.32,61.32,61.32,61.32,0.0,0.0,2500,165250.0,0.0,61.32
HK.00941,2019-08-16 13:21:00,61.32,61.32,61.32,61.32,0.0,0.0,2000,132200.0,0.0,61.32
HK.00941,2019-08-16 13:22:00,61.27,61.32,61.32,61.27,0.0,0.0,2000,132175.0,0.0,61.32
HK.00941,2019-08-16 13:23:00,61.32,61.12,61.32,61.02,0.0,0.0,248500,16399800.0,-0.3261578604044404,61.32
HK.00941,2019-08-16 13:24:00,61.12,61.22,61.22,61.12,0.0,0.0,28000,1845575.0,0.16361256544502853,61.12
HK.00941,2019-08-16 13:25:00,61.22,61.22,61.22,61.22,0.0,0.0,2500,165000.0,0.0,61.22
HK.00941,2019-08-16 13:26:00,61.17,61.17,61.22,61.17,0.0,0.0,4500,296850.0,-0.0816726559947683,61.22
HK.00941,2019-08-16 13:27:00,61.17,61.22,61.22,61.17,0.0,0.0,6000,395925.0,0.08173941474578578,61.17
HK.00941,2019-08-16 13:28:00,61.22,61.22,61.22,61.17,0.0,0.0,4000,263900.0,0.0,61.22
HK.00941,2019-08-16 13:29:00,61.22,61.27,61.37,61.22,0.0,0.0,129500,8552275.0,0.08167265599477991,61.22
HK.00941,2019-08-16 13:30:00,61.27,61.17,61.27,61.17,0.0,0.0,49500,3266350.0,-0.16321201240411526,61.27
HK.00941,2019-08-16 13:31:00,61.17,61.17,61.17,61.17,0.0,0.0,39500,2605025.0,0.0,61.17
HK.00941,2019-08-16 13:32:00,61.17,61.17,61.17,61.17,0.0,0.0,2000,131900.0,0.0,61.17
HK.00941,2019-08-16 13:33:00,61.17,61.17,61.17,61.12,0.0,0.0,3500,230700.0,0.0,61.17
HK.00941,2019-08-16 13:34:00,61.17,61.17,61.17,61.17,0.0,0.0,1000,65950.0,0.0,61.17
HK.00941,2019-08-16 13:35:00,61.17,61.27,61.27,61.17,0.0,0.0,51000,3364950.0,0.16347882949158316,61.17
HK.00941,2019-08-16 13:36:00,61.27,61.27,61.27,61.27,0.0,0.0,5500,363275.0,0.0,61.27
HK.00941,2019-08-16 13:37:00,61.27,61.27,61.27,61.27,0.0,0.0,6000,396300.0,0.0,61.27
HK.00941,2019-08-16 13:38:00,61.27,61.27,61.27,61.27,0.0,0.0,4500,297225.0,0.0,61.27
HK.00941,2019-08-16 13:39:00,61.27,61.32,61.32,61.27,0.0,0.0,47000,3106225.0,0.08160600620205183,61.27
HK.00941,2019-08-16 13:40:00,61.37,61.37,61.37,61.37,0.0,0.0,10000,661500.0,0.0815394651011043,61.32
HK.00941,2019-08-16 13:41:00,61.37,61.37,61.37,61.37,0.0,0.0,36500,2414475.0,0.0,61.37
HK.00941,2019-08-16 13:42:00,61.37,61.37,61.37,61.32,0.0,0.0,64500,4265475.0,0.0,61.37
HK.00941,2019-08-16 13:43:00,61.32,61.32,61.32,61.27,0.0,0.0,152500,10074350.0,-0.08147303242626228,61.37
HK.00941,2019-08-16 13:44:00,61.32,61.27,61.32,61.27,0.0,0.0,89000,5878950.0,-0.0815394651011043,61.32
HK.00941,2019-08-16 13:45:00,61.32,61.37,61.37,61.27,0.0,0.0,20000,1321425.0,0.16321201240410366,61.27
HK.00941,2019-08-16 13:46:00,61.32,61.32,61.32,61.27,0.0,0.0,31500,2082125.0,-0.08147303242626228,61.37
HK.00941,2019-08-16 13:47:00,61.27,61.27,61.32,61.27,0.0,0.0,5000,330400.0,-0.0815394651011043,61.32
HK.00941,2019-08-16 13:48:00,61.32,61.32,61.32,61.27,0.0,0.0,24500,1619375.0,0.08160600620205183,61.27
HK.00941,2019-08-16 13:49:00,61.32,61.37,61.37,61.32,0.0,0.0,3000,198350.0,0.0815394651011043,61.32
HK.00941,2019-08-16 13:50:00,61.32,61.32,61.37,61.32,0.0,0.0,3500,231425.0,-0.08147303242626228,61.37
HK.00941,2019-08-16 13:51:00,61.37,61.22,61.37,61.22,0.0,0.0,73000,4824550.0,-0.1630789302022202,61.32
HK.00941,2019-08-16 13:52:00,61.22,61.22,61.27,61.22,0.0,0.0,14000,924125.0,0.0,61.22
HK.00941,2019-08-16 13:53:00,61.22,61.32,61.32,61.22,0.0,0.0,72000,4756000.0,0.16334531198954821,61.22
HK.00941,2019-08-16 13:54:00,61.27,61.22,61.32,61.22,0.0,0.0,30000,1981525.0,-0.1630789302022202,61.32
HK.00941,2019-08-16 13:55:00,61.22,61.22,61.27,61.22,0.0,0.0,4000,264025.0,0.0,61.22
HK.00941,2019-08-16 13:56:00,61.22,61.22,61.27,61.22,0.0,0.0,24000,1584125.0,0.0,61.22
HK.00941,2019-08-16 13:57:00,61.22,61.17,61.22,61.17,0.0,0.0,21500,1418950.0,-0.0816726559947683,61.22
HK.00941,2019-08-16 13:58:00,61.22,61.27,61.27,61.17,0.0,0.0,38000,2508200.0,0.16347882949158316,61.17
HK.00941,2019-08-16 13:59:00,61.22,61.22,61.27,61.22,0.0,0.0,50500,3333550.0,-0.08160600620206343,61.27
HK.00941,2019-08-16 14:00:00,61.22,61.17,61.22,61.17,0.0,0.0,17500,1154450.0,-0.0816726559947683,61.22
HK.00941,2019-08-16 14:01:00,61.22,61.17,61.22,61.12,0.0,0.0,124500,8208225.0,0.0,61.17
HK.00941,2019-08-16 14:02:00,61.17,61.17,61.17,61.17,0.0,0.0,2000,131900.0,0.0,61.17
HK.00941,2019-08-16 14:03:00,61.12,61.02,61.17,61.02,0.0,0.0,89000,5861575.0,-0.2452182442373689,61.17
HK.00941,2019-08-16 14:04:00,61.07,61.02,61.07,61.02,0.0,0.0,6500,427850.0,0.0,61.02
HK.00941,2019-08-16 14:05:00,61.02,61.02,61.07,61.02,0.0,0.0,51500,3389775.0,0.0,61.02
HK.00941,2019-08-16 14:06:00,61.02,61.12,61.12,61.02,0.0,0.0,44500,2930275.0,0.16388069485413687,61.02
HK.00941,2019-08-16 14:07:00,61.12,61.17,61.17,61.12,0.0,0.0,12000,790825.0,0.08180628272252007,61.12
HK.00941,2019-08-16 14:08:00,61.17,61.17,61.17,61.17,0.0,0.0,6000,395700.0,0.0,61.17
