code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-10 09:52:00,54.57,54.52,54.57,54.52,0.0,0.0,1500,84125.0,-0.09162543522081208,54.57
HK.00941,2020-07-10 09:53:00,54.57,54.57,54.62,54.57,0.0,0.0,32000,1795725.0,0.09170946441672259,54.52
HK.00941,2020-07-10 09:54:00,54.57,54.62,54.62,54.57,0.0,0.0,14500,814125.0,0.09162543522081208,54.57
HK.00941,2020-07-10 09:55:00,54.62,54.67,54.67,54.57,0.0,0.0,58000,3256700.0,0.09154155986818796,54.62
HK.00941,2020-07-10 09:56:00,54.67,54.72,54.72,54.62,0.0,0.0,23500,1320700.0,0.09145783793670598,54.67
HK.00941,2020-07-10 09:57:00,54.72,54.77,54.77,54.67,0.0,0.0,25500,1434825.0,0.09137426900585574,54.72
HK.00941,2020-07-10 09:58:00,54.82,54.82,54.87,54.77,0.0,0.0,30500,1718925.0,0.09129085265655862,54.77
HK.00941,2020-07-10 09:59:00,54.77,54.67,54.82,54.67,0.0,0.0,48500,2728625.0,-0.27362276541407987,54.82
HK.00941,2020-07-10 10:00:00,54.67,54.62,54.72,54.62,0.0,0.0,44500,2500650.0,-0.09145783793671897,54.67
HK.00941,2020-07-10 10:01:00,54.67,54.72,54.72,54.62,0.0,0.0,70500,3961550.0,0.1830831197363629,54.62
HK.00941,2020-07-10 10:02:00,54.67,54.67,54.72,54.62,0.0,0.0,20500,1152175.0,-0.09137426900584276,54.72
HK.00941,2020-07-10 10:03:00,54.67,54.67,54.67,54.62,0.0,0.0,21000,1179275.0,0.0,54.67
HK.00941,2020-07-10 10:04:00,54.67,54.62,54.67,54.57,0.0,0.0,48500,2723525.0,-0.09145783793671897,54.67
HK.00941,2020-07-10 10:05:00,54.62,54.67,54.67,54.62,0.0,0.0,6000,337125.0,0.09154155986818796,54.62
HK.00941,2020-07-10 10:06:00,54.67,54.67,54.67,54.67,0.0,0.0,5500,309100.0,0.0,54.67
HK.00941,2020-07-10 10:07:00,54.67,54.67,54.72,54.62,0.0,0.0,72500,4074900.0,0.0,54.67
HK.00941,2020-07-10 10:08:00,54.72,54.72,54.77,54.72,0.0,0.0,14000,787550.0,0.09145783793670598,54.67
HK.00941,2020-07-10 10:09:00,54.77,54.72,54.77,54.72,0.0,0.0,20500,1153925.0,0.0,54.72
HK.00941,2020-07-10 10:10:00,54.72,54.67,54.72,54.67,0.0,0.0,4500,253000.0,-0.09137426900584276,54.72
HK.00941,2020-07-10 10:11:00,54.67,54.62,54.67,54.57,0.0,0.0,46500,2610875.0,-0.09145783793671897,54.67
HK.00941,2020-07-10 10:12:00,54.57,54.62,54.62,54.57,0.0,0.0,26000,1458800.0,0.0,54.62
HK.00941,2020-07-10 10:13:00,54.62,54.67,54.77,54.62,0.0,0.0,47000,2643575.0,0.09154155986818796,54.62
HK.00941,2020-07-10 10:14:00,54.72,54.72,54.72,54.67,0.0,0.0,19500,1096775.0,0.09145783793670598,54.67
HK.00941,2020-07-10 10:15:00,54.72,54.72,54.72,54.72,0.0,0.0,1000,56250.0,0.0,54.72
HK.00941,2020-07-10 10:16:00,54.67,54.72,54.72,54.67,0.0,0.0,30500,1715175.0,0.0,54.72
HK.00941,2020-07-10 10:17:00,54.67,54.62,54.67,54.62,0.0,0.0,37000,2079325.0,-0.1827485380116985,54.72
HK.00941,2020-07-10 10:18:00,54.62,54.57,54.67,54.57,0.0,0.0,90500,5081900.0,-0.09154155986817496,54.62
HK.00941,2020-07-10 10:19:00,54.62,54.72,54.72,54.62,0.0,0.0,42500,2386600.0,0.2748763056624493,54.57
HK.00941,2020-07-10 10:20:00,54.72,54.72,54.72,54.67,0.0,0.0,17000,955575.0,0.0,54.72
HK.00941,2020-07-10 10:21:00,54.67,54.72,54.72,54.67,0.0,0.0,5000,281050.0,0.0,54.72
HK.00941,2020-07-10 10:22:00,54.67,54.67,54.67,54.67,0.0,0.0,10000,562000.0,-0.09137426900584276,54.72
HK.00941,2020-07-10 10:23:00,54.67,54.67,54.67,54.67,0.0,0.0,3500,196700.0,0.0,54.67
HK.00941,2020-07-10 10:24:00,54.67,54.72,54.72,54.67,0.0,0.0,26500,1489625.0,0.09145783793670598,54.67
HK.00941,2020-07-10 10:25:00,54.67,54.67,54.72,54.67,0.0,0.0,46500,2613350.0,-0.09137426900584276,54.72
HK.00941,2020-07-10 10:26:00,54.67,54.67,54.72,54.67,0.0,0.0,2500,140575.0,0.0,54.67
HK.00941,2020-07-10 10:27:00,54.62,54.62,54.67,54.62,0.0,0.0,9500,533475.0,-0.09145783793671897,54.67
HK.00941,2020-07-10 10:28:00,54.62,54.62,54.62,54.57,0.0,0.0,7500,421100.0,0.0,54.62
HK.00941,2020-07-10 10:29:00,54.57,54.57,54.62,54.57,0.0,0.0,48500,2721000.0,-0.09154155986817496,54.62
HK.00941,2020-07-10 10:30:00,54.57,54.52,54.57,54.52,0.0,0.0,2000,112175.0,-0.09162543522081208,54.57
HK.00941,2020-07-10 10:31:00,54.57,54.57,54.57,54.57,0.0,0.0,10000,561000.0,0.09170946441672259,54.52
HK.00941,2020-07-10 10:32:00,54.52,54.57,54.57,54.52,0.0,0.0,20500,1149975.0,0.0,54.57
HK.00941,2020-07-10 10:33:00,54.57,54.52,54.57,54.52,0.0,0.0,14000,785375.0,-0.09162543522081208,54.57
HK.00941,2020-07-10 10:34:00,54.52,54.52,54.52,54.52,0.0,0.0,79000,4427950.0,0.0,54.52
HK.00941,2020-07-10 10:35:00,54.57,54.57,54.57,54.57,0.0,0.0,23000,1290300.0,0.09170946441672259,54.52
HK.00941,2020-07-10 10:36:00,54.57,54.57,54.57,54.52,0.0,0.0,7000,392575.0,0.0,54.57
HK.00941,2020-07-10 10:37:00,54.52,54.52,54.52,54.52,0.0,0.0,3000,168150.0,-0.09162543522081208,54.57
HK.00941,2020-07-10 10:38:00,54.52,54.47,54.52,54.47,0.0,0.0,1500,84050.0,-0.09170946441673562,54.52
HK.00941,2020-07-10 10:39:00,54.52,54.52,54.57,54.47,0.0,0.0,46500,2605725.0,0.09179364787957456,54.47
HK.00941,2020-07-10 10:40:00,54.47,54.52,54.52,54.47,0.0,0.0,197000,11033475.0,0.0,54.52
HK.00941,2020-07-10 10:41:00,54.47,54.42,54.47,54.42,0.0,0.0,2500,139875.0,-0.1834189288334582,54.52
HK.00941,2020-07-10 10:42:00,54.47,54.42,54.47,54.42,0.0,0.0,78500,4392100.0,0.0,54.42
HK.00941,2020-07-10 10:43:00,54.42,54.42,54.42,54.42,0.0,0.0,0,0.0,0.0,54.42
HK.00941,2020-07-10 10:44:00,54.42,54.37,54.42,54.37,0.0,0.0,52500,2936250.0,-0.09187798603455395,54.42
HK.00941,2020-07-10 10:45:00,54.37,54.37,54.37,54.37,0.0,0.0,13500,754650.0,0.0,54.37
HK.00941,2020-07-10 10:46:00,54.37,54.37,54.42,54.32,0.0,0.0,59500,3326325.0,0.0,54.37
HK.00941,2020-07-10 10:47:00,54.42,54.42,54.42,54.37,0.0,0.0,47000,2629625.0,0.09196247930845,54.37
HK.00941,2020-07-10 10:48:00,54.37,54.37,54.37,54.37,0.0,0.0,7500,419250.0,-0.09187798603455395,54.42
HK.00941,2020-07-10 10:49:00,54.37,54.37,54.37,54.32,0.0,0.0,34500,1928525.0,0.0,54.37
HK.00941,2020-07-10 10:50:00,54.37,54.37,54.42,54.37,0.0,0.0,6500,363425.0,0.0,54.37
HK.00941,2020-07-10 10:51:00,54.42,54.42,54.42,54.37,0.0,0.0,38500,2152925.0,0.09196247930845,54.37
HK.00941,2020-07-10 10:52:00,54.37,54.37,54.37,54.32,0.0,0.0,64500,3605450.0,-0.09187798603455395,54.42
HK.00941,2020-07-10 10:53:00,54.37,54.32,54.37,54.32,0.0,0.0,10000,558800.0,-0.09196247930843693,54.37
HK.00941,2020-07-10 10:54:00,54.32,54.27,54.32,54.22,0.0,0.0,198000,11046650.0,-0.09204712812959713,54.32
HK.00941,2020-07-10 10:55:00,54.32,54.32,54.32,54.32,0.0,0.0,5500,307175.0,0.09213193292794758,54.27
HK.00941,2020-07-10 10:56:00,54.32,54.32,54.32,54.27,0.0,0.0,3500,195400.0,0.0,54.32
HK.00941,2020-07-10 10:57:00,54.27,54.32,54.32,54.27,0.0,0.0,5000,279050.0,0.0,54.32
HK.00941,2020-07-10 10:58:00,54.27,54.27,54.27,54.27,0.0,0.0,48500,2706300.0,-0.09204712812959713,54.32
HK.00941,2020-07-10 10:59:00,54.27,54.27,54.27,54.27,0.0,0.0,12000,669600.0,0.0,54.27
HK.00941,2020-07-10 11:00:00,54.27,54.27,54.32,54.22,0.0,0.0,78500,4379675.0,0.0,54.27
HK.00941,2020-07-10 11:01:00,54.32,54.27,54.32,54.27,0.0,0.0,2000,111625.0,0.0,54.27
HK.00941,2020-07-10 11:02:00,54.32,54.27,54.32,54.27,0.0,0.0,4000,223325.0,0.0,54.27
HK.00941,2020-07-10 11:03:00,54.27,54.27,54.27,54.22,0.0,0.0,60000,3347450.0,0.0,54.27
HK.00941,2020-07-10 11:04:00,54.22,54.27,54.27,54.22,0.0,0.0,5000,278875.0,0.0,54.27
HK.00941,2020-07-10 11:05:00,54.22,54.22,54.27,54.22,0.0,0.0,26000,1449975.0,-0.09213193292796068,54.27
HK.00941,2020-07-10 11:06:00,54.22,54.22,54.27,54.22,0.0,0.0,26500,1477450.0,0.0,54.22
HK.00941,2020-07-10 11:07:00,54.27,54.22,54.27,54.22,0.0,0.0,6000,334550.0,0.0,54.22
HK.00941,2020-07-10 11:08:00,54.22,54.17,54.22,54.17,0.0,0.0,39500,2201400.0,-0.0922168941350003,54.22
HK.00941,2020-07-10 11:09:00,54.17,54.17,54.22,54.17,0.0,0.0,82500,4597225.0,0.0,54.17
HK.00941,2020-07-10 11:10:00,54.17,54.22,54.22,54.17,0.0,0.0,102000,5686325.0,0.09230201218386036,54.17
HK.00941,2020-07-10 11:11:00,54.22,54.27,54.27,54.22,0.0,0.0,37000,2064200.0,0.0922168941350134,54.22
HK.00941,2020-07-10 11:12:00,54.27,54.32,54.32,54.27,0.0,0.0,13000,725450.0,0.09213193292794758,54.27
HK.00941,2020-07-10 11:13:00,54.27,54.32,54.32,54.27,0.0,0.0,91500,5109975.0,0.0,54.32
HK.00941,2020-07-10 11:14:00,54.27,54.32,54.32,54.27,0.0,0.0,10000,558375.0,0.0,54.32
HK.00941,2020-07-10 11:15:00,54.32,54.32,54.32,54.27,0.0,0.0,6500,362975.0,0.0,54.32
HK.00941,2020-07-10 11:16:00,54.32,54.32,54.32,54.32,0.0,0.0,3500,195475.0,0.0,54.32
HK.00941,2020-07-10 11:17:00,54.32,54.32,54.32,54.27,0.0,0.0,21500,1200725.0,0.0,54.32
HK.00941,2020-07-10 11:18:00,54.32,54.32,54.32,54.32,0.0,0.0,11000,614350.0,0.0,54.32
HK.00941,2020-07-10 11:19:00,54.32,54.27,54.32,54.27,0.0,0.0,9500,530550.0,-0.09204712812959713,54.32
HK.00941,2020-07-10 11:20:00,54.27,54.27,54.27,54.22,0.0,0.0,48500,2706200.0,0.0,54.27
HK.00941,2020-07-10 11:21:00,54.22,54.17,54.27,54.17,0.0,0.0,43000,2397200.0,-0.18426386585590826,54.27
HK.00941,2020-07-10 11:22:00,54.17,54.17,54.17,54.17,0.0,0.0,500,27850.0,0.0,54.17
HK.00941,2020-07-10 11:23:00,54.22,54.22,54.22,54.17,0.0,0.0,7500,417875.0,0.09230201218386036,54.17
HK.00941,2020-07-10 11:24:00,54.17,54.17,54.22,54.17,0.0,0.0,19000,1058550.0,-0.0922168941350003,54.22
HK.00941,2020-07-10 11:25:00,54.22,54.12,54.22,54.12,0.0,0.0,47500,2645800.0,-0.09230201218387347,54.17
HK.00941,2020-07-10 11:26:00,54.12,54.12,54.12,54.12,0.0,0.0,0,0.0,0.0,54.12
HK.00941,2020-07-10 11:27:00,54.12,54.17,54.17,54.12,0.0,0.0,3000,167050.0,0.09238728750924662,54.12
HK.00941,2020-07-10 11:28:00,54.17,54.17,54.17,54.12,0.0,0.0,2000,111375.0,0.0,54.17
HK.00941,2020-07-10 11:29:00,54.17,54.17,54.17,54.12,0.0,0.0,35000,1947975.0,0.0,54.17
HK.00941,2020-07-10 11:30:00,54.12,54.17,54.17,54.12,0.0,0.0,15500,863100.0,0.0,54.17
HK.00941,2020-07-10 11:31:00,54.17,54.17,54.17,54.12,0.0,0.0,12000,668100.0,0.0,54.17
HK.00941,2020-07-10 11:32:00,54.17,54.17,54.17,54.12,0.0,0.0,28500,1587425.0,0.0,54.17
HK.00941,2020-07-10 11:33:00,54.17,54.12,54.17,54.12,0.0,0.0,11000,612200.0,-0.09230201218387347,54.17
HK.00941,2020-07-10 11:34:00,54.17,54.17,54.17,54.12,0.0,0.0,3500,194900.0,0.09238728750924662,54.12
HK.00941,2020-07-10 11:35:00,54.12,54.12,54.12,54.12,0.0,0.0,8000,445200.0,-0.09230201218387347,54.17
HK.00941,2020-07-10 11:36:00,54.17,54.12,54.17,54.12,0.0,0.0,68000,3784475.0,0.0,54.12
HK.00941,2020-07-10 11:37:00,54.17,54.17,54.17,54.17,0.0,0.0,500,27850.0,0.09238728750924662,54.12
HK.00941,2020-07-10 11:38:00,54.17,54.17,54.17,54.17,0.0,0.0,5500,306350.0,0.0,54.17
HK.00941,2020-07-10 11:39:00,54.17,54.17,54.17,54.17,0.0,0.0,8000,445600.0,0.0,54.17
HK.00941,2020-07-10 11:40:00,54.17,54.17,54.17,54.17,0.0,0.0,500,27850.0,0.0,54.17
HK.00941,2020-07-10 11:41:00,54.17,54.22,54.22,54.12,0.0,0.0,102000,5681425.0,0.09230201218386036,54.17
HK.00941,2020-07-10 11:42:00,54.22,54.17,54.22,54.17,0.0,0.0,2500,139275.0,-0.0922168941350003,54.22
HK.00941,2020-07-10 11:43:00,54.22,54.17,54.22,54.17,0.0,0.0,3000,167200.0,0.0,54.17
HK.00941,2020-07-10 11:44:00,54.22,54.17,54.22,54.17,0.0,0.0,50500,2812900.0,0.0,54.17
HK.00941,2020-07-10 11:45:00,54.17,54.17,54.17,54.17,0.0,0.0,17000,946900.0,0.0,54.17
HK.00941,2020-07-10 11:46:00,54.17,54.17,54.17,54.12,0.0,0.0,11500,640525.0,0.0,54.17
HK.00941,2020-07-10 11:47:00,54.12,54.17,54.17,54.12,0.0,0.0,8000,445350.0,0.0,54.17
HK.00941,2020-07-10 11:48:00,54.12,54.17,54.17,54.12,0.0,0.0,15000,835475.0,0.0,54.17
HK.00941,2020-07-10 11:49:00,54.17,54.17,54.17,54.17,0.0,0.0,67500,3759750.0,0.0,54.17
HK.00941,2020-07-10 11:50:00,54.17,54.17,54.22,54.17,0.0,0.0,36500,2034250.0,0.0,54.17
HK.00941,2020-07-10 11:51:00,54.17,54.17,54.17,54.17,0.0,0.0,1000,55700.0,0.0,54.17
HK.00941,2020-07-10 11:52:00,54.17,54.17,54.17,54.12,0.0,0.0,10500,584650.0,0.0,54.17
HK.00941,2020-07-10 11:53:00,54.17,54.12,54.17,54.12,0.0,0.0,2500,139225.0,-0.09230201218387347,54.17
HK.00941,2020-07-10 11:54:00,54.17,54.12,54.17,54.12,0.0,0.0,19500,1085400.0,0.0,54.12
HK.00941,2020-07-10 11:55:00,54.12,54.17,54.17,54.12,0.0,0.0,52500,2921650.0,0.09238728750924662,54.12
HK.00941,2020-07-10 11:56:00,54.17,54.12,54.17,54.12,0.0,0.0,33000,1836500.0,-0.09230201218387347,54.17
HK.00941,2020-07-10 11:57:00,54.12,54.12,54.12,54.12,0.0,0.0,2500,139125.0,0.0,54.12
HK.00941,2020-07-10 11:58:00,54.12,54.07,54.12,54.07,0.0,0.0,188000,10453200.0,-0.09238728750923349,54.12
HK.00941,2020-07-10 11:59:00,54.07,54.07,54.07,54.02,0.0,0.0,27500,1528950.0,0.0,54.07
HK.00941,2020-07-10 12:00:00,54.07,54.02,54.07,53.97,0.0,0.0,48000,2666300.0,-0.09247272054743325,54.07
HK.00941,2020-07-10 13:01:00,54.02,53.77,54.07,53.72,0.0,0.0,591000,32778675.0,-0.4627915586819696,54.02
HK.00941,2020-07-10 13:02:00,53.72,53.82,53.82,53.72,0.0,0.0,150500,8318200.0,0.09298865538403786,53.77
HK.00941,2020-07-10 13:03:00,53.72,53.82,53.87,53.72,0.0,0.0,1000,55325.0,0.0,53.82
HK.00941,2020-07-10 13:04:00,53.82,53.77,53.82,53.77,0.0,0.0,49500,2737725.0,-0.092902266815305,53.82
HK.00941,2020-07-10 13:05:00,53.77,53.72,53.82,53.72,0.0,0.0,8000,442375.0,-0.09298865538405107,53.77
HK.00941,2020-07-10 13:06:00,53.77,53.72,53.77,53.72,0.0,0.0,50500,2790450.0,0.0,53.72
HK.00941,2020-07-10 13:07:00,53.72,53.72,53.77,53.67,0.0,0.0,45500,2513725.0,0.0,53.72
HK.00941,2020-07-10 13:08:00,53.77,53.77,53.82,53.77,0.0,0.0,83000,4590475.0,0.09307520476545843,53.72
HK.00941,2020-07-10 13:09:00,53.82,53.77,53.82,53.77,0.0,0.0,18500,1023150.0,0.0,53.77
HK.00941,2020-07-10 13:10:00,53.77,53.72,53.77,53.67,0.0,0.0,26500,1464100.0,-0.09298865538405107,53.77
HK.00941,2020-07-10 13:11:00,53.72,53.77,53.77,53.67,0.0,0.0,27500,1519550.0,0.09307520476545843,53.72
HK.00941,2020-07-10 13:12:00,53.72,53.72,53.72,53.72,0.0,0.0,6500,359125.0,-0.09298865538405107,53.77
HK.00941,2020-07-10 13:13:00,53.72,53.77,53.77,53.72,0.0,0.0,2000,110550.0,0.09307520476545843,53.72
HK.00941,2020-07-10 13:14:00,53.77,53.77,53.77,53.77,0.0,0.0,12000,663600.0,0.0,53.77
HK.00941,2020-07-10 13:15:00,53.72,53.72,53.72,53.67,0.0,0.0,34000,1878450.0,-0.09298865538405107,53.77
HK.00941,2020-07-10 13:16:00,53.72,53.72,53.72,53.67,0.0,0.0,17000,939225.0,0.0,53.72
HK.00941,2020-07-10 13:17:00,53.72,53.62,53.72,53.62,0.0,0.0,52500,2898075.0,-0.18615040953090362,53.72
HK.00941,2020-07-10 13:18:00,53.62,53.62,53.67,53.57,0.0,0.0,69500,3835500.0,0.0,53.62
HK.00941,2020-07-10 13:19:00,53.57,53.57,53.57,53.52,0.0,0.0,28000,1542775.0,-0.09324878776575375,53.62
HK.00941,2020-07-10 13:20:00,53.57,53.57,53.57,53.57,0.0,0.0,36500,2011150.0,0.0,53.57
HK.00941,2020-07-10 13:21:00,53.57,53.62,53.62,53.57,0.0,0.0,35500,1956075.0,0.09333582228858905,53.57
HK.00941,2020-07-10 13:22:00,53.62,53.62,53.62,53.57,0.0,0.0,36000,1985350.0,0.0,53.62
HK.00941,2020-07-10 13:23:00,53.62,53.67,53.67,53.62,0.0,0.0,10000,551825.0,0.093248787765767,53.62
HK.00941,2020-07-10 13:24:00,53.67,53.67,53.67,53.62,0.0,0.0,13000,717575.0,0.0,53.67
HK.00941,2020-07-10 13:25:00,53.67,53.67,53.67,53.67,0.0,0.0,15000,828000.0,0.0,53.67
HK.00941,2020-07-10 13:26:00,53.72,53.67,53.72,53.67,0.0,0.0,11500,635300.0,0.0,53.67
HK.00941,2020-07-10 13:27:00,53.67,53.67,53.72,53.67,0.0,0.0,16000,883250.0,0.0,53.67
HK.00941,2020-07-10 13:28:00,53.67,53.67,53.72,53.67,0.0,0.0,13000,717675.0,0.0,53.67
HK.00941,2020-07-10 13:29:00,53.67,53.57,53.67,53.57,0.0,0.0,30000,1654575.0,-0.18632383081796425,53.67
HK.00941,2020-07-10 13:30:00,53.62,53.57,53.62,53.57,0.0,0.0,17000,937525.0,0.0,53.57
HK.00941,2020-07-10 13:31:00,53.62,53.57,53.62,53.57,0.0,0.0,9000,496000.0,0.0,53.57
HK.00941,2020-07-10 13:32:00,53.62,53.57,53.62,53.57,0.0,0.0,11000,606200.0,0.0,53.57
HK.00941,2020-07-10 13:33:00,53.62,53.62,53.62,53.62,0.0,0.0,12000,661800.0,0.09333582228858905,53.57
HK.00941,2020-07-10 13:34:00,53.62,53.57,53.62,53.57,0.0,0.0,14500,799075.0,-0.09324878776575375,53.62
HK.00941,2020-07-10 13:35:00,53.57,53.52,53.57,53.52,0.0,0.0,141000,7769025.0,-0.09333582228858905,53.57
HK.00941,2020-07-10 13:36:00,53.57,53.52,53.57,53.47,0.0,0.0,109500,6027925.0,0.0,53.52
HK.00941,2020-07-10 13:37:00,53.52,53.52,53.52,53.47,0.0,0.0,3500,192625.0,0.0,53.52
HK.00941,2020-07-10 13:38:00,53.52,53.52,53.52,53.52,0.0,0.0,3500,192675.0,0.0,53.52
HK.00941,2020-07-10 13:39:00,53.52,53.52,53.52,53.47,0.0,0.0,32000,1760350.0,0.0,53.52
HK.00941,2020-07-10 13:40:00,53.52,53.47,53.52,53.47,0.0,0.0,40500,2227650.0,-0.093423019431996,53.52
HK.00941,2020-07-10 13:41:00,53.47,53.42,53.52,53.42,0.0,0.0,338000,18589400.0,-0.09351037965213607,53.47
HK.00941,2020-07-10 13:42:00,53.42,53.47,53.47,53.42,0.0,0.0,91000,5004275.0,0.09359790340695837,53.42
HK.00941,2020-07-10 13:43:00,53.47,53.47,53.47,53.47,0.0,0.0,2000,110000.0,0.0,53.47
HK.00941,2020-07-10 13:44:00,53.47,53.42,53.47,53.37,0.0,0.0,52500,2885625.0,-0.09351037965213607,53.47
HK.00941,2020-07-10 13:45:00,53.37,53.42,53.47,53.37,0.0,0.0,57500,3159600.0,0.0,53.42
HK.00941,2020-07-10 13:46:00,53.42,53.42,53.47,53.42,0.0,0.0,7000,384950.0,0.0,53.42
HK.00941,2020-07-10 13:47:00,53.47,53.47,53.47,53.47,0.0,0.0,11000,605000.0,0.09359790340695837,53.42
HK.00941,2020-07-10 13:48:00,53.47,53.57,53.57,53.47,0.0,0.0,49500,2724175.0,0.18702075930428544,53.47
HK.00941,2020-07-10 13:49:00,53.57,53.57,53.57,53.52,0.0,0.0,10500,578400.0,0.0,53.57
HK.00941,2020-07-10 13:50:00,53.57,53.57,53.62,53.52,0.0,0.0,47000,2589800.0,0.0,53.57
HK.00941,2020-07-10 13:51:00,53.52,53.57,53.57,53.52,0.0,0.0,40500,2229675.0,0.0,53.57
HK.00941,2020-07-10 13:52:00,53.52,53.52,53.57,53.52,0.0,0.0,18000,990975.0,-0.09333582228858905,53.57
HK.00941,2020-07-10 13:53:00,53.52,53.52,53.52,53.52,0.0,0.0,9000,495450.0,0.0,53.52
HK.00941,2020-07-10 13:54:00,53.52,53.52,53.52,53.47,0.0,0.0,17500,963225.0,0.0,53.52
HK.00941,2020-07-10 13:55:00,53.52,53.52,53.52,53.52,0.0,0.0,4500,247725.0,0.0,53.52
HK.00941,2020-07-10 13:56:00,53.52,53.52,53.57,53.52,0.0,0.0,117500,6468425.0,0.0,53.52
HK.00941,2020-07-10 13:57:00,53.57,53.52,53.57,53.47,0.0,0.0,24500,1347775.0,0.0,53.52
HK.00941,2020-07-10 13:58:00,53.52,53.57,53.57,53.47,0.0,0.0,26000,1431275.0,0.09342301943198272,53.52
HK.00941,2020-07-10 13:59:00,53.57,53.57,53.57,53.47,0.0,0.0,21500,1183800.0,0.0,53.57
HK.00941,2020-07-10 14:00:00,53.57,53.52,53.57,53.52,0.0,0.0,26000,1432125.0,-0.09333582228858905,53.57
HK.00941,2020-07-10 14:01:00,53.57,53.52,53.57,53.47,0.0,0.0,2000,110050.0,0.0,53.52
HK.00941,2020-07-10 14:02:00,53.57,53.52,53.57,53.52,0.0,0.0,6500,357925.0,0.0,53.52
HK.00941,2020-07-10 14:03:00,53.52,53.57,53.57,53.52,0.0,0.0,1000,55075.0,0.09342301943198272,53.52
HK.00941,2020-07-10 14:04:00,53.57,53.62,53.62,53.52,0.0,0.0,115500,6363800.0,0.09333582228858905,53.57
HK.00941,2020-07-10 14:05:00,53.57,53.62,53.62,53.52,0.0,0.0,16500,908525.0,0.0,53.62
HK.00941,2020-07-10 14:06:00,53.52,53.57,53.57,53.47,0.0,0.0,20500,1128475.0,-0.09324878776575375,53.62
HK.00941,2020-07-10 14:07:00,53.47,53.52,53.52,53.47,0.0,0.0,3500,192575.0,-0.09333582228858905,53.57
HK.00941,2020-07-10 14:08:00,53.52,53.52,53.52,53.47,0.0,0.0,95000,5229700.0,0.0,53.52
HK.00941,2020-07-10 14:09:00,53.57,53.57,53.62,53.52,0.0,0.0,22500,1239875.0,0.09342301943198272,53.52
HK.00941,2020-07-10 14:10:00,53.57,53.52,53.57,53.52,0.0,0.0,18000,991700.0,-0.09333582228858905,53.57
HK.00941,2020-07-10 14:11:00,53.57,53.57,53.62,53.57,0.0,0.0,6500,358175.0,0.09342301943198272,53.52
HK.00941,2020-07-10 14:12:00,53.62,53.62,53.62,53.57,0.0,0.0,13500,744475.0,0.09333582228858905,53.57
