code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-12 14:12:00,55.07,55.12,55.12,55.07,0.0,0.0,107500,6089825.0,0.09079353550026723,55.07
HK.00941,2020-08-12 14:13:00,55.12,55.17,55.17,55.12,0.0,0.0,185000,10483950.0,0.09071117561684373,55.12
HK.00941,2020-08-12 14:14:00,55.22,55.27,55.27,55.22,0.0,0.0,362000,20550800.0,0.18125793003444157,55.17
HK.00941,2020-08-12 14:15:00,55.22,55.42,55.42,55.22,0.0,0.0,187500,10660375.0,0.2713949701465507,55.27
HK.00941,2020-08-12 14:16:00,55.42,55.52,55.57,55.37,0.0,0.0,456000,25989800.0,0.18044027426921946,55.42
HK.00941,2020-08-12 14:17:00,55.47,55.52,55.67,55.47,0.0,0.0,383000,21867350.0,0.0,55.52
HK.00941,2020-08-12 14:18:00,55.52,55.47,55.52,55.37,0.0,0.0,200000,11398875.0,-0.09005763688761574,55.52
HK.00941,2020-08-12 14:19:00,55.47,55.47,55.47,55.42,0.0,0.0,82000,4671225.0,0.0,55.47
HK.00941,2020-08-12 14:20:00,55.42,55.42,55.47,55.42,0.0,0.0,46000,2619925.0,-0.09013881377320562,55.47
HK.00941,2020-08-12 14:21:00,55.42,55.42,55.42,55.37,0.0,0.0,144000,8195600.0,0.0,55.42
HK.00941,2020-08-12 14:22:00,55.37,55.37,55.42,55.37,0.0,0.0,67000,3812325.0,-0.09022013713461613,55.42
HK.00941,2020-08-12 14:23:00,55.37,55.37,55.47,55.37,0.0,0.0,189500,10790375.0,0.0,55.37
HK.00941,2020-08-12 14:24:00,55.47,55.32,55.47,55.32,0.0,0.0,195000,11089525.0,-0.09030160736860604,55.37
HK.00941,2020-08-12 14:25:00,55.27,55.27,55.32,55.27,0.0,0.0,10000,568075.0,-0.09038322487345835,55.32
HK.00941,2020-08-12 14:26:00,55.32,55.27,55.37,55.27,0.0,0.0,112500,6395500.0,0.0,55.27
HK.00941,2020-08-12 14:27:00,55.32,55.27,55.32,55.27,0.0,0.0,13000,738700.0,0.0,55.27
HK.00941,2020-08-12 14:28:00,55.27,55.22,55.27,55.22,0.0,0.0,73000,4146100.0,-0.0904649900488588,55.27
HK.00941,2020-08-12 14:29:00,55.22,55.27,55.27,55.22,0.0,0.0,7000,397550.0,0.090546903295915,55.22
HK.00941,2020-08-12 14:30:00,55.27,55.27,55.27,55.22,0.0,0.0,9000,510975.0,0.0,55.27
HK.00941,2020-08-12 14:31:00,55.22,55.22,55.22,55.22,0.0,0.0,8000,454000.0,-0.0904649900488588,55.27
HK.00941,2020-08-12 14:32:00,55.27,55.27,55.27,55.22,0.0,0.0,14000,794700.0,0.090546903295915,55.22
HK.00941,2020-08-12 14:33:00,55.22,55.32,55.32,55.22,0.0,0.0,119500,6787625.0,0.09046499004884595,55.27
HK.00941,2020-08-12 14:34:00,55.27,55.32,55.32,55.27,0.0,0.0,22000,1249675.0,0.0,55.32
HK.00941,2020-08-12 14:35:00,55.27,55.32,55.32,55.27,0.0,0.0,26000,1476975.0,0.0,55.32
HK.00941,2020-08-12 14:36:00,55.32,55.27,55.32,55.27,0.0,0.0,26000,1477800.0,-0.09038322487345835,55.32
HK.00941,2020-08-12 14:37:00,55.32,55.32,55.32,55.27,0.0,0.0,35500,2016575.0,0.09046499004884595,55.27
HK.00941,2020-08-12 14:38:00,55.27,55.27,55.32,55.27,0.0,0.0,20000,1136075.0,-0.09038322487345835,55.32
HK.00941,2020-08-12 14:39:00,55.27,55.27,55.32,55.27,0.0,0.0,9500,539650.0,0.0,55.27
HK.00941,2020-08-12 14:40:00,55.32,55.27,55.32,55.27,0.0,0.0,3000,170425.0,0.0,55.27
HK.00941,2020-08-12 14:41:00,55.27,55.32,55.32,55.27,0.0,0.0,180000,10231200.0,0.09046499004884595,55.27
HK.00941,2020-08-12 14:42:00,55.32,55.37,55.37,55.32,0.0,0.0,72000,4096625.0,0.09038322487345835,55.32
HK.00941,2020-08-12 14:43:00,55.37,55.32,55.37,55.32,0.0,0.0,48500,2758125.0,-0.09030160736860604,55.37
HK.00941,2020-08-12 14:44:00,55.32,55.27,55.32,55.27,0.0,0.0,180000,10228375.0,-0.09038322487345835,55.32
HK.00941,2020-08-12 14:45:00,55.22,55.22,55.22,55.12,0.0,0.0,154000,8735725.0,-0.0904649900488588,55.27
HK.00941,2020-08-12 14:46:00,55.22,55.22,55.22,55.22,0.0,0.0,12000,681000.0,0.0,55.22
HK.00941,2020-08-12 14:47:00,55.22,55.22,55.22,55.22,0.0,0.0,17500,993125.0,0.0,55.22
HK.00941,2020-08-12 14:48:00,55.22,55.27,55.27,55.22,0.0,0.0,6500,369175.0,0.090546903295915,55.22
HK.00941,2020-08-12 14:49:00,55.27,55.22,55.27,55.22,0.0,0.0,52000,2953075.0,-0.0904649900488588,55.27
HK.00941,2020-08-12 14:50:00,55.27,55.27,55.27,55.27,0.0,0.0,1500,85200.0,0.090546903295915,55.22
HK.00941,2020-08-12 14:51:00,55.27,55.22,55.27,55.22,0.0,0.0,26000,1475525.0,-0.0904649900488588,55.27
HK.00941,2020-08-12 14:52:00,55.22,55.37,55.37,55.22,0.0,0.0,146000,8296275.0,0.27164070988771927,55.22
HK.00941,2020-08-12 14:53:00,55.37,55.32,55.47,55.32,0.0,0.0,178500,10162800.0,-0.09030160736860604,55.37
HK.00941,2020-08-12 14:54:00,55.37,55.37,55.37,55.32,0.0,0.0,8000,455175.0,0.09038322487345835,55.32
HK.00941,2020-08-12 14:55:00,55.32,55.32,55.37,55.32,0.0,0.0,3000,170575.0,-0.09030160736860604,55.37
HK.00941,2020-08-12 14:56:00,55.32,55.32,55.32,55.32,0.0,0.0,7500,426375.0,0.0,55.32
HK.00941,2020-08-12 14:57:00,55.32,55.32,55.32,55.27,0.0,0.0,77500,4405025.0,0.0,55.32
HK.00941,2020-08-12 14:58:00,55.32,55.32,55.32,55.27,0.0,0.0,5500,312650.0,0.0,55.32
HK.00941,2020-08-12 14:59:00,55.27,55.27,55.32,55.22,0.0,0.0,44500,2527600.0,-0.09038322487345835,55.32
HK.00941,2020-08-12 15:00:00,55.22,55.22,55.27,55.22,0.0,0.0,4500,255475.0,-0.0904649900488588,55.27
HK.00941,2020-08-12 15:01:00,55.27,55.27,55.27,55.22,0.0,0.0,27000,1532800.0,0.090546903295915,55.22
HK.00941,2020-08-12 15:02:00,55.22,55.22,55.22,55.22,0.0,0.0,22000,1248500.0,-0.0904649900488588,55.27
HK.00941,2020-08-12 15:03:00,55.22,55.22,55.22,55.22,0.0,0.0,35000,1986250.0,0.0,55.22
HK.00941,2020-08-12 15:04:00,55.22,55.22,55.22,55.22,0.0,0.0,18000,1021500.0,0.0,55.22
HK.00941,2020-08-12 15:05:00,55.22,55.17,55.22,55.17,0.0,0.0,48500,2752300.0,-0.09054690329590213,55.22
HK.00941,2020-08-12 15:06:00,55.17,55.17,55.22,55.17,0.0,0.0,3000,170125.0,0.0,55.17
HK.00941,2020-08-12 15:07:00,55.17,55.22,55.22,55.17,0.0,0.0,9000,510600.0,0.09062896501721435,55.17
HK.00941,2020-08-12 15:08:00,55.17,55.22,55.22,55.17,0.0,0.0,1500,85075.0,0.0,55.22
HK.00941,2020-08-12 15:09:00,55.22,55.22,55.22,55.17,0.0,0.0,9000,510725.0,0.0,55.22
HK.00941,2020-08-12 15:10:00,55.17,55.17,55.22,55.17,0.0,0.0,17500,993000.0,-0.09054690329590213,55.22
HK.00941,2020-08-12 15:11:00,55.17,55.27,55.27,55.17,0.0,0.0,106000,6015550.0,0.18125793003444157,55.17
HK.00941,2020-08-12 15:12:00,55.27,55.27,55.27,55.27,0.0,0.0,19000,1079200.0,0.0,55.27
HK.00941,2020-08-12 15:13:00,55.27,55.32,55.37,55.27,0.0,0.0,172000,9773625.0,0.09046499004884595,55.27
HK.00941,2020-08-12 15:14:00,55.37,55.32,55.37,55.32,0.0,0.0,66500,3781275.0,0.0,55.32
HK.00941,2020-08-12 15:15:00,55.37,55.32,55.37,55.32,0.0,0.0,95000,5401575.0,0.0,55.32
HK.00941,2020-08-12 15:16:00,55.32,55.32,55.32,55.32,0.0,0.0,3500,198975.0,0.0,55.32
HK.00941,2020-08-12 15:17:00,55.32,55.32,55.32,55.27,0.0,0.0,16500,937375.0,0.0,55.32
HK.00941,2020-08-12 15:18:00,55.27,55.27,55.27,55.27,0.0,0.0,2000,113600.0,-0.09038322487345835,55.32
HK.00941,2020-08-12 15:19:00,55.27,55.32,55.37,55.27,0.0,0.0,125500,7135575.0,0.09046499004884595,55.27
HK.00941,2020-08-12 15:20:00,55.32,55.32,55.37,55.32,0.0,0.0,10000,568900.0,0.0,55.32
HK.00941,2020-08-12 15:21:00,55.32,55.42,55.42,55.32,0.0,0.0,101000,5746900.0,0.18076644974692954,55.32
HK.00941,2020-08-12 15:22:00,55.37,55.42,55.42,55.37,0.0,0.0,32000,1822225.0,0.0,55.42
HK.00941,2020-08-12 15:23:00,55.37,55.37,55.37,55.37,0.0,0.0,2000,113800.0,-0.09022013713461613,55.42
HK.00941,2020-08-12 15:24:00,55.37,55.37,55.42,55.37,0.0,0.0,22000,1251850.0,0.0,55.37
HK.00941,2020-08-12 15:25:00,55.37,55.37,55.37,55.37,0.0,0.0,7000,398300.0,0.0,55.37
HK.00941,2020-08-12 15:26:00,55.42,55.42,55.42,55.42,0.0,0.0,20500,1167475.0,0.09030160736861886,55.37
HK.00941,2020-08-12 15:27:00,55.37,55.32,55.37,55.32,0.0,0.0,115000,6543450.0,-0.18044027426921946,55.42
HK.00941,2020-08-12 15:28:00,55.37,55.37,55.37,55.32,0.0,0.0,60000,3413900.0,0.09038322487345835,55.32
HK.00941,2020-08-12 15:29:00,55.37,55.32,55.37,55.32,0.0,0.0,61000,3470375.0,-0.09030160736860604,55.37
HK.00941,2020-08-12 15:30:00,55.37,55.37,55.37,55.37,0.0,0.0,71000,4039900.0,0.09038322487345835,55.32
HK.00941,2020-08-12 15:31:00,55.37,55.37,55.42,55.37,0.0,0.0,27000,1537500.0,0.0,55.37
HK.00941,2020-08-12 15:32:00,55.42,55.37,55.42,55.37,0.0,0.0,24000,1365625.0,0.0,55.37
HK.00941,2020-08-12 15:33:00,55.42,55.42,55.42,55.37,0.0,0.0,51500,2932725.0,0.09030160736861886,55.37
HK.00941,2020-08-12 15:34:00,55.37,55.37,55.42,55.37,0.0,0.0,36000,2048425.0,-0.09022013713461613,55.42
HK.00941,2020-08-12 15:35:00,55.37,55.32,55.37,55.32,0.0,0.0,151500,8619350.0,-0.09030160736860604,55.37
HK.00941,2020-08-12 15:36:00,55.32,55.32,55.32,55.32,0.0,0.0,3500,198975.0,0.0,55.32
HK.00941,2020-08-12 15:37:00,55.32,55.32,55.32,55.32,0.0,0.0,6500,369525.0,0.0,55.32
HK.00941,2020-08-12 15:38:00,55.32,55.32,55.37,55.32,0.0,0.0,4500,255850.0,0.0,55.32
HK.00941,2020-08-12 15:39:00,55.37,55.37,55.37,55.32,0.0,0.0,27500,1564125.0,0.09038322487345835,55.32
HK.00941,2020-08-12 15:40:00,55.32,55.32,55.37,55.32,0.0,0.0,33500,1905900.0,-0.09030160736860604,55.37
HK.00941,2020-08-12 15:41:00,55.32,55.32,55.37,55.32,0.0,0.0,51000,2900325.0,0.0,55.32
HK.00941,2020-08-12 15:42:00,55.37,55.32,55.37,55.32,0.0,0.0,26000,1478800.0,0.0,55.32
HK.00941,2020-08-12 15:43:00,55.32,55.37,55.37,55.32,0.0,0.0,6000,341200.0,0.09038322487345835,55.32
HK.00941,2020-08-12 15:44:00,55.37,55.32,55.37,55.32,0.0,0.0,8500,483425.0,-0.09030160736860604,55.37
HK.00941,2020-08-12 15:45:00,55.37,55.32,55.37,55.32,0.0,0.0,113500,6456975.0,0.0,55.32
HK.00941,2020-08-12 15:46:00,55.37,55.37,55.37,55.32,0.0,0.0,51500,2930250.0,0.09038322487345835,55.32
HK.00941,2020-08-12 15:47:00,55.37,55.47,55.47,55.37,0.0,0.0,123000,7001400.0,0.1806032147372249,55.37
HK.00941,2020-08-12 15:48:00,55.47,55.47,55.52,55.42,0.0,0.0,867500,49434575.0,0.0,55.47
HK.00941,2020-08-12 15:49:00,55.47,55.52,55.52,55.47,0.0,0.0,158000,9011050.0,0.09013881377321843,55.47
HK.00941,2020-08-12 15:50:00,55.57,55.52,55.57,55.52,0.0,0.0,15500,884850.0,0.0,55.52
HK.00941,2020-08-12 15:51:00,55.52,55.52,55.57,55.52,0.0,0.0,250000,14263650.0,0.0,55.52
HK.00941,2020-08-12 15:52:00,55.52,55.47,55.57,55.47,0.0,0.0,141000,8040800.0,-0.09005763688761574,55.52
HK.00941,2020-08-12 15:53:00,55.47,55.47,55.52,55.47,0.0,0.0,73000,4161850.0,0.0,55.47
HK.00941,2020-08-12 15:54:00,55.47,55.42,55.47,55.42,0.0,0.0,43000,2450000.0,-0.09013881377320562,55.47
HK.00941,2020-08-12 15:55:00,55.42,55.47,55.47,55.42,0.0,0.0,36000,2051025.0,0.09022013713460332,55.42
HK.00941,2020-08-12 15:56:00,55.47,55.47,55.47,55.42,0.0,0.0,30500,1738150.0,0.0,55.47
HK.00941,2020-08-12 15:57:00,55.47,55.42,55.47,55.42,0.0,0.0,42000,2392250.0,-0.09013881377320562,55.47
HK.00941,2020-08-12 15:58:00,55.42,55.37,55.47,55.37,0.0,0.0,119000,6778325.0,-0.09022013713461613,55.42
HK.00941,2020-08-12 15:59:00,55.42,55.42,55.42,55.37,0.0,0.0,28500,1622750.0,0.09030160736861886,55.37
HK.00941,2020-08-12 16:00:00,55.37,55.42,55.42,55.32,0.0,0.0,1649000,93908000.0,0.0,55.42
