code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-06 10:22:00,60.447,60.447,60.497,60.447,0.0,0.0,108500,6911700.0,-0.08264872638312173,60.497
HK.00941,2020-01-06 10:23:00,60.447,60.497,60.497,60.397,0.0,0.0,191500,12196475.0,0.08271709100533882,60.447
HK.00941,2020-01-06 10:24:00,60.447,60.447,60.447,60.397,0.0,0.0,4000,254700.0,-0.08264872638312173,60.497
HK.00941,2020-01-06 10:25:00,60.447,60.447,60.447,60.447,0.0,0.0,6000,382200.0,0.0,60.447
HK.00941,2020-01-06 10:26:00,60.447,60.447,60.447,60.447,0.0,0.0,500,31850.0,0.0,60.447
HK.00941,2020-01-06 10:27:00,60.447,60.397,60.447,60.397,0.0,0.0,19000,1210150.0,-0.08271709100535057,60.447
HK.00941,2020-01-06 10:28:00,60.397,60.447,60.447,60.397,0.0,0.0,2500,159175.0,0.08278556881965042,60.397
HK.00941,2020-01-06 10:29:00,60.447,60.447,60.447,60.447,0.0,0.0,6000,382200.0,0.0,60.447
HK.00941,2020-01-06 10:30:00,60.447,60.447,60.447,60.447,0.0,0.0,0,0.0,0.0,60.447
HK.00941,2020-01-06 10:31:00,60.397,60.397,60.397,60.347,0.0,0.0,42500,2705050.0,-0.08271709100535057,60.447
HK.00941,2020-01-06 10:32:00,60.397,60.397,60.447,60.347,0.0,0.0,30000,1909500.0,0.0,60.397
HK.00941,2020-01-06 10:33:00,60.397,60.397,60.447,60.347,0.0,0.0,11500,731825.0,0.0,60.397
HK.00941,2020-01-06 10:34:00,60.397,60.397,60.397,60.397,0.0,0.0,0,0.0,0.0,60.397
HK.00941,2020-01-06 10:35:00,60.397,60.397,60.397,60.397,0.0,0.0,0,0.0,0.0,60.397
HK.00941,2020-01-06 10:36:00,60.447,60.447,60.447,60.447,0.0,0.0,34500,2197650.0,0.08278556881965042,60.397
HK.00941,2020-01-06 10:37:00,60.447,60.397,60.447,60.397,0.0,0.0,29000,1846225.0,-0.08271709100535057,60.447
HK.00941,2020-01-06 10:38:00,60.397,60.397,60.397,60.397,0.0,0.0,4500,286425.0,0.0,60.397
HK.00941,2020-01-06 10:39:00,60.397,60.447,60.447,60.397,0.0,0.0,1500,95500.0,0.08278556881965042,60.397
HK.00941,2020-01-06 10:40:00,60.397,60.447,60.497,60.397,0.0,0.0,63500,4044850.0,0.0,60.447
HK.00941,2020-01-06 10:41:00,60.447,60.397,60.447,60.397,0.0,0.0,49500,3151625.0,-0.08271709100535057,60.447
HK.00941,2020-01-06 10:42:00,60.397,60.497,60.497,60.397,0.0,0.0,29000,1846525.0,0.16557113763928907,60.397
HK.00941,2020-01-06 10:43:00,60.447,60.497,60.497,60.447,0.0,0.0,6500,414100.0,0.0,60.497
HK.00941,2020-01-06 10:44:00,60.497,60.447,60.497,60.397,0.0,0.0,13000,827650.0,-0.08264872638312173,60.497
HK.00941,2020-01-06 10:45:00,60.447,60.447,60.447,60.447,0.0,0.0,30500,1942850.0,0.0,60.447
HK.00941,2020-01-06 10:46:00,60.447,60.497,60.497,60.447,0.0,0.0,10000,637450.0,0.08271709100533882,60.447
HK.00941,2020-01-06 10:47:00,60.447,60.447,60.447,60.447,0.0,0.0,4500,286650.0,-0.08264872638312173,60.497
HK.00941,2020-01-06 10:48:00,60.447,60.497,60.497,60.447,0.0,0.0,8000,509975.0,0.08271709100533882,60.447
HK.00941,2020-01-06 10:49:00,60.447,60.447,60.447,60.397,0.0,0.0,35000,2229275.0,-0.08264872638312173,60.497
HK.00941,2020-01-06 10:50:00,60.397,60.397,60.397,60.397,0.0,0.0,7500,477375.0,-0.08271709100535057,60.447
HK.00941,2020-01-06 10:51:00,60.397,60.447,60.447,60.397,0.0,0.0,9000,572925.0,0.08278556881965042,60.397
HK.00941,2020-01-06 10:52:00,60.397,60.447,60.447,60.397,0.0,0.0,3000,191000.0,0.0,60.447
HK.00941,2020-01-06 10:53:00,60.397,60.447,60.447,60.347,0.0,0.0,112000,7131725.0,0.0,60.447
HK.00941,2020-01-06 10:54:00,60.447,60.497,60.547,60.447,0.0,0.0,63000,4015875.0,0.08271709100533882,60.447
HK.00941,2020-01-06 10:55:00,60.547,60.547,60.597,60.547,0.0,0.0,44500,2839350.0,0.08264872638312173,60.497
HK.00941,2020-01-06 10:56:00,60.547,60.547,60.597,60.547,0.0,0.0,14500,925450.0,0.0,60.547
HK.00941,2020-01-06 10:57:00,60.597,60.547,60.597,60.547,0.0,0.0,15500,989475.0,0.0,60.547
HK.00941,2020-01-06 10:58:00,60.547,60.547,60.597,60.547,0.0,0.0,4000,255300.0,0.0,60.547
HK.00941,2020-01-06 10:59:00,60.547,60.597,60.597,60.547,0.0,0.0,8500,542525.0,0.08258047467257547,60.547
HK.00941,2020-01-06 11:00:00,60.547,60.547,60.597,60.547,0.0,0.0,11500,733775.0,-0.08251233559417837,60.597
HK.00941,2020-01-06 11:01:00,60.597,60.647,60.647,60.547,0.0,0.0,43000,2745200.0,0.1651609493451392,60.547
HK.00941,2020-01-06 11:02:00,60.647,60.597,60.647,60.547,0.0,0.0,58500,3734575.0,-0.08244430886935407,60.647
HK.00941,2020-01-06 11:03:00,60.597,60.597,60.597,60.597,0.0,0.0,3000,191550.0,0.0,60.597
HK.00941,2020-01-06 11:04:00,60.597,60.647,60.647,60.597,0.0,0.0,5500,351200.0,0.08251233559416662,60.597
HK.00941,2020-01-06 11:05:00,60.597,60.647,60.647,60.597,0.0,0.0,7000,447025.0,0.0,60.647
HK.00941,2020-01-06 11:06:00,60.597,60.647,60.647,60.597,0.0,0.0,17000,1086000.0,0.0,60.647
HK.00941,2020-01-06 11:07:00,60.647,60.597,60.647,60.597,0.0,0.0,34500,2204150.0,-0.08244430886935407,60.647
HK.00941,2020-01-06 11:08:00,60.647,60.597,60.647,60.597,0.0,0.0,9000,574700.0,0.0,60.597
HK.00941,2020-01-06 11:09:00,60.597,60.597,60.647,60.597,0.0,0.0,19500,1245100.0,0.0,60.597
HK.00941,2020-01-06 11:10:00,60.647,60.547,60.647,60.547,0.0,0.0,27000,1723325.0,-0.08251233559417837,60.597
HK.00941,2020-01-06 11:11:00,60.547,60.647,60.747,60.547,0.0,0.0,243500,15577550.0,0.1651609493451392,60.547
HK.00941,2020-01-06 11:12:00,60.647,60.597,60.697,60.597,0.0,0.0,43500,2779625.0,-0.08244430886935407,60.647
HK.00941,2020-01-06 11:13:00,60.697,60.747,60.747,60.697,0.0,0.0,98000,6270500.0,0.24753700678251164,60.597
HK.00941,2020-01-06 11:14:00,60.747,60.747,60.747,60.697,0.0,0.0,33500,2143650.0,0.0,60.747
HK.00941,2020-01-06 11:15:00,60.697,60.747,60.747,60.697,0.0,0.0,6000,383750.0,0.0,60.747
HK.00941,2020-01-06 11:16:00,60.747,60.747,60.747,60.697,0.0,0.0,8000,511675.0,0.0,60.747
HK.00941,2020-01-06 11:17:00,60.697,60.747,60.747,60.697,0.0,0.0,5000,319800.0,0.0,60.747
HK.00941,2020-01-06 11:18:00,60.697,60.697,60.747,60.697,0.0,0.0,7000,447675.0,-0.0823085913707626,60.747
HK.00941,2020-01-06 11:19:00,60.697,60.747,60.747,60.697,0.0,0.0,12500,799800.0,0.0823763942204675,60.697
HK.00941,2020-01-06 11:20:00,60.747,60.697,60.747,60.697,0.0,0.0,9500,607750.0,-0.0823085913707626,60.747
HK.00941,2020-01-06 11:21:00,60.697,60.747,60.747,60.697,0.0,0.0,6500,415850.0,0.0823763942204675,60.697
HK.00941,2020-01-06 11:22:00,60.697,60.747,60.747,60.697,0.0,0.0,20500,1311175.0,0.0,60.747
HK.00941,2020-01-06 11:23:00,60.697,60.747,60.747,60.697,0.0,0.0,17000,1087700.0,0.0,60.747
HK.00941,2020-01-06 11:24:00,60.747,60.797,60.797,60.697,0.0,0.0,22500,1439725.0,0.0823085913707626,60.747
HK.00941,2020-01-06 11:25:00,60.747,60.797,60.797,60.747,0.0,0.0,14500,928650.0,0.0,60.797
HK.00941,2020-01-06 11:26:00,60.797,60.797,60.847,60.747,0.0,0.0,37500,2401975.0,0.0,60.797
HK.00941,2020-01-06 11:27:00,60.847,60.747,60.847,60.747,0.0,0.0,17500,1120800.0,-0.08224090004440542,60.797
HK.00941,2020-01-06 11:28:00,60.847,60.847,60.897,60.797,0.0,0.0,12000,769150.0,0.1646171827415369,60.747
HK.00941,2020-01-06 11:29:00,60.897,60.947,60.947,60.847,0.0,0.0,27000,1731275.0,0.1643466399329489,60.847
HK.00941,2020-01-06 11:30:00,60.847,60.847,60.947,60.847,0.0,0.0,12000,769925.0,-0.1640769849213274,60.947
HK.00941,2020-01-06 11:31:00,60.947,60.947,60.947,60.847,0.0,0.0,44500,2856150.0,0.1643466399329489,60.847
HK.00941,2020-01-06 11:32:00,60.897,60.897,60.947,60.847,0.0,0.0,33500,2149225.0,-0.08203849246066953,60.947
HK.00941,2020-01-06 11:33:00,60.897,60.897,60.897,60.847,0.0,0.0,19500,1250575.0,0.0,60.897
HK.00941,2020-01-06 11:34:00,60.847,60.797,60.847,60.797,0.0,0.0,18500,1185750.0,-0.16421170172586733,60.897
HK.00941,2020-01-06 11:35:00,60.847,60.697,60.847,60.697,0.0,0.0,31000,1984750.0,-0.16448180008881083,60.797
HK.00941,2020-01-06 11:36:00,60.697,60.697,60.747,60.697,0.0,0.0,7000,447700.0,0.0,60.697
HK.00941,2020-01-06 11:37:00,60.697,60.697,60.697,60.697,0.0,0.0,3500,223825.0,0.0,60.697
HK.00941,2020-01-06 11:38:00,60.697,60.697,60.747,60.697,0.0,0.0,32500,2079600.0,0.0,60.697
HK.00941,2020-01-06 11:39:00,60.797,60.797,60.797,60.747,0.0,0.0,20000,1280750.0,0.164752788440935,60.697
HK.00941,2020-01-06 11:40:00,60.797,60.697,60.797,60.697,0.0,0.0,13500,863950.0,-0.16448180008881083,60.797
HK.00941,2020-01-06 11:41:00,60.797,60.797,60.797,60.747,0.0,0.0,8500,544150.0,0.164752788440935,60.697
HK.00941,2020-01-06 11:42:00,60.747,60.797,60.797,60.747,0.0,0.0,3500,224050.0,0.0,60.797
HK.00941,2020-01-06 11:43:00,60.747,60.797,60.797,60.747,0.0,0.0,13500,864575.0,0.0,60.797
HK.00941,2020-01-06 11:44:00,60.797,60.747,60.797,60.747,0.0,0.0,6000,384075.0,-0.08224090004440542,60.797
HK.00941,2020-01-06 11:45:00,60.747,60.747,60.747,60.747,0.0,0.0,5000,320000.0,0.0,60.747
HK.00941,2020-01-06 11:46:00,60.747,60.747,60.747,60.747,0.0,0.0,5000,320000.0,0.0,60.747
HK.00941,2020-01-06 11:47:00,60.797,60.747,60.797,60.747,0.0,0.0,13000,832075.0,0.0,60.747
HK.00941,2020-01-06 11:48:00,60.747,60.747,60.797,60.747,0.0,0.0,8000,512025.0,0.0,60.747
HK.00941,2020-01-06 11:49:00,60.797,60.747,60.797,60.747,0.0,0.0,11000,704050.0,0.0,60.747
HK.00941,2020-01-06 11:50:00,60.797,60.747,60.797,60.747,0.0,0.0,8000,512075.0,0.0,60.747
HK.00941,2020-01-06 11:51:00,60.747,60.747,60.797,60.747,0.0,0.0,4000,256025.0,0.0,60.747
HK.00941,2020-01-06 11:52:00,60.747,60.747,60.747,60.747,0.0,0.0,5500,352000.0,0.0,60.747
HK.00941,2020-01-06 11:53:00,60.747,60.747,60.797,60.747,0.0,0.0,6500,416050.0,0.0,60.747
HK.00941,2020-01-06 11:54:00,60.747,60.747,60.747,60.747,0.0,0.0,4500,288000.0,0.0,60.747
HK.00941,2020-01-06 11:55:00,60.747,60.747,60.797,60.747,0.0,0.0,8000,512025.0,0.0,60.747
HK.00941,2020-01-06 11:56:00,60.747,60.747,60.797,60.747,0.0,0.0,28500,1825150.0,0.0,60.747
HK.00941,2020-01-06 11:57:00,60.797,60.797,60.797,60.747,0.0,0.0,17500,1120725.0,0.0823085913707626,60.747
HK.00941,2020-01-06 11:58:00,60.797,60.797,60.797,60.747,0.0,0.0,6000,384275.0,0.0,60.797
HK.00941,2020-01-06 11:59:00,60.847,60.797,60.847,60.797,0.0,0.0,13000,833275.0,0.0,60.797
HK.00941,2020-01-06 12:00:00,60.847,60.747,60.847,60.747,0.0,0.0,1500,96100.0,-0.08224090004440542,60.797
HK.00941,2020-01-06 13:01:00,60.747,60.797,60.897,60.747,0.0,0.0,321500,20583250.0,0.0823085913707626,60.747
HK.00941,2020-01-06 13:02:00,60.797,60.797,60.847,60.797,0.0,0.0,22000,1409125.0,0.0,60.797
HK.00941,2020-01-06 13:03:00,60.847,60.847,60.847,60.847,0.0,0.0,50000,3205000.0,0.0822409000444171,60.797
HK.00941,2020-01-06 13:04:00,60.897,60.897,60.897,60.897,0.0,0.0,14000,898100.0,0.08217331996646861,60.847
HK.00941,2020-01-06 13:05:00,60.897,60.897,60.897,60.847,0.0,0.0,3000,192400.0,0.0,60.897
HK.00941,2020-01-06 13:06:00,60.897,60.847,60.897,60.847,0.0,0.0,6500,416825.0,-0.08210585086292783,60.897
HK.00941,2020-01-06 13:07:00,60.847,60.897,60.897,60.847,0.0,0.0,2500,160275.0,0.08217331996646861,60.847
HK.00941,2020-01-06 13:08:00,60.897,60.897,60.947,60.847,0.0,0.0,65500,4201650.0,0.0,60.897
HK.00941,2020-01-06 13:09:00,60.947,60.947,60.947,60.897,0.0,0.0,12000,770275.0,0.08210585086293949,60.897
HK.00941,2020-01-06 13:10:00,60.947,60.897,60.947,60.897,0.0,0.0,5500,352950.0,-0.08203849246066953,60.947
HK.00941,2020-01-06 13:11:00,60.897,60.847,60.897,60.847,0.0,0.0,43000,2758300.0,-0.08210585086292783,60.897
HK.00941,2020-01-06 13:12:00,60.947,60.847,60.947,60.847,0.0,0.0,1500,96200.0,0.0,60.847
HK.00941,2020-01-06 13:13:00,60.897,60.897,60.947,60.847,0.0,0.0,15500,994275.0,0.08217331996646861,60.847
HK.00941,2020-01-06 13:14:00,60.897,60.897,60.897,60.847,0.0,0.0,59000,3784675.0,0.0,60.897
HK.00941,2020-01-06 13:15:00,60.947,60.947,60.997,60.947,0.0,0.0,86500,5553325.0,0.08210585086293949,60.897
HK.00941,2020-01-06 13:16:00,60.997,60.997,60.997,60.947,0.0,0.0,25000,1606000.0,0.08203849246065788,60.947
HK.00941,2020-01-06 13:17:00,60.997,61.047,61.047,60.997,0.0,0.0,42500,2730725.0,0.08197124448742915,60.997
HK.00941,2020-01-06 13:18:00,61.047,61.097,61.097,61.047,0.0,0.0,39000,2507950.0,0.08190410667191553,61.047
HK.00941,2020-01-06 13:19:00,61.097,61.047,61.097,61.047,0.0,0.0,1500,96500.0,-0.08183707874364415,61.097
HK.00941,2020-01-06 13:20:00,61.097,61.097,61.097,61.047,0.0,0.0,19000,1222575.0,0.08190410667191553,61.047
HK.00941,2020-01-06 13:21:00,61.097,61.147,61.147,61.097,0.0,0.0,20500,1319200.0,0.08183707874363251,61.097
HK.00941,2020-01-06 13:22:00,61.147,61.147,61.197,61.147,0.0,0.0,18500,1191425.0,0.0,61.147
HK.00941,2020-01-06 13:23:00,61.197,61.197,61.197,61.197,0.0,0.0,15500,998975.0,0.08177016043306175,61.147
HK.00941,2020-01-06 13:24:00,61.197,61.147,61.197,61.147,0.0,0.0,13500,869950.0,-0.08170335147148432,61.197
HK.00941,2020-01-06 13:25:00,61.197,61.197,61.197,61.197,0.0,0.0,7500,483375.0,0.08177016043306175,61.147
HK.00941,2020-01-06 13:26:00,61.197,61.147,61.197,61.147,0.0,0.0,6500,418900.0,-0.08170335147148432,61.197
HK.00941,2020-01-06 13:27:00,61.197,61.097,61.197,61.097,0.0,0.0,103000,6631525.0,-0.08177016043305012,61.147
HK.00941,2020-01-06 13:28:00,61.097,61.047,61.097,61.047,0.0,0.0,24500,1576300.0,-0.08183707874364415,61.097
HK.00941,2020-01-06 13:29:00,61.047,61.047,61.047,61.047,0.0,0.0,500,32150.0,0.0,61.047
HK.00941,2020-01-06 13:30:00,61.147,61.047,61.147,61.047,0.0,0.0,11500,740400.0,0.0,61.047
HK.00941,2020-01-06 13:31:00,61.147,61.097,61.147,61.047,0.0,0.0,49000,3151825.0,0.08190410667191553,61.047
HK.00941,2020-01-06 13:32:00,61.097,60.997,61.097,60.997,0.0,0.0,12500,803775.0,-0.16367415748727665,61.097
HK.00941,2020-01-06 13:33:00,60.997,61.047,61.047,60.997,0.0,0.0,2500,160700.0,0.08197124448742915,60.997
HK.00941,2020-01-06 13:34:00,60.997,60.997,60.997,60.947,0.0,0.0,29000,1863225.0,-0.08190410667190388,61.047
HK.00941,2020-01-06 13:35:00,60.947,60.947,60.947,60.947,0.0,0.0,500,32100.0,-0.08197124448742915,60.997
HK.00941,2020-01-06 13:36:00,60.997,60.997,60.997,60.997,0.0,0.0,5500,353375.0,0.08203849246065788,60.947
HK.00941,2020-01-06 13:37:00,60.947,60.997,60.997,60.947,0.0,0.0,1000,64225.0,0.0,60.997
HK.00941,2020-01-06 13:38:00,60.997,60.997,60.997,60.947,0.0,0.0,8500,546075.0,0.0,60.997
HK.00941,2020-01-06 13:39:00,60.947,60.997,60.997,60.947,0.0,0.0,19500,1252550.0,0.0,60.997
HK.00941,2020-01-06 13:40:00,60.947,60.997,60.997,60.947,0.0,0.0,6500,417475.0,0.0,60.997
HK.00941,2020-01-06 13:41:00,60.947,60.997,60.997,60.947,0.0,0.0,7000,449725.0,0.0,60.997
HK.00941,2020-01-06 13:42:00,60.997,60.997,60.997,60.997,0.0,0.0,10500,674625.0,0.0,60.997
HK.00941,2020-01-06 13:43:00,60.947,60.997,60.997,60.947,0.0,0.0,4500,289000.0,0.0,60.997
HK.00941,2020-01-06 13:44:00,60.997,60.947,60.997,60.947,0.0,0.0,15000,963700.0,-0.08197124448742915,60.997
HK.00941,2020-01-06 13:45:00,60.947,60.997,60.997,60.947,0.0,0.0,11500,738475.0,0.08203849246065788,60.947
HK.00941,2020-01-06 13:46:00,60.997,60.997,60.997,60.997,0.0,0.0,10500,674625.0,0.0,60.997
HK.00941,2020-01-06 13:47:00,60.997,60.947,60.997,60.947,0.0,0.0,12500,802850.0,-0.08197124448742915,60.997
HK.00941,2020-01-06 13:48:00,60.997,60.997,60.997,60.947,0.0,0.0,9000,578225.0,0.08203849246065788,60.947
HK.00941,2020-01-06 13:49:00,60.947,60.997,60.997,60.947,0.0,0.0,10000,642450.0,0.0,60.997
HK.00941,2020-01-06 13:50:00,60.997,60.997,60.997,60.997,0.0,0.0,9000,578250.0,0.0,60.997
HK.00941,2020-01-06 13:51:00,60.947,60.997,60.997,60.947,0.0,0.0,21000,1348925.0,0.0,60.997
HK.00941,2020-01-06 13:52:00,60.997,60.997,60.997,60.947,0.0,0.0,9500,610300.0,0.0,60.997
HK.00941,2020-01-06 13:53:00,60.997,60.997,60.997,60.947,0.0,0.0,3000,192700.0,0.0,60.997
HK.00941,2020-01-06 13:54:00,60.997,60.997,60.997,60.997,0.0,0.0,13000,835250.0,0.0,60.997
HK.00941,2020-01-06 13:55:00,60.947,60.997,60.997,60.947,0.0,0.0,25000,1606200.0,0.0,60.997
HK.00941,2020-01-06 13:56:00,60.997,60.997,60.997,60.997,0.0,0.0,17500,1124375.0,0.0,60.997
HK.00941,2020-01-06 13:57:00,60.997,60.997,60.997,60.947,0.0,0.0,4500,289050.0,0.0,60.997
HK.00941,2020-01-06 13:58:00,60.997,60.947,60.997,60.947,0.0,0.0,12500,803100.0,-0.08197124448742915,60.997
HK.00941,2020-01-06 13:59:00,60.997,61.047,61.047,60.997,0.0,0.0,100000,6425075.0,0.16407698492131575,60.947
HK.00941,2020-01-06 14:00:00,61.047,61.047,61.047,60.997,0.0,0.0,15500,996575.0,0.0,61.047
HK.00941,2020-01-06 14:01:00,60.997,60.997,61.047,60.997,0.0,0.0,8500,546350.0,-0.08190410667190388,61.047
HK.00941,2020-01-06 14:02:00,61.047,61.047,61.047,60.997,0.0,0.0,11500,739425.0,0.08197124448742915,60.997
HK.00941,2020-01-06 14:03:00,60.997,60.997,61.047,60.997,0.0,0.0,63000,4047875.0,-0.08190410667190388,61.047
HK.00941,2020-01-06 14:04:00,60.997,60.997,60.997,60.997,0.0,0.0,9000,578250.0,0.0,60.997
HK.00941,2020-01-06 14:05:00,60.947,60.997,60.997,60.947,0.0,0.0,9000,578200.0,0.0,60.997
HK.00941,2020-01-06 14:06:00,60.997,60.947,60.997,60.947,0.0,0.0,51000,3274225.0,-0.08197124448742915,60.997
HK.00941,2020-01-06 14:07:00,60.897,60.897,60.947,60.897,0.0,0.0,64500,4140700.0,-0.08203849246066953,60.947
HK.00941,2020-01-06 14:08:00,60.947,60.897,60.947,60.897,0.0,0.0,7000,449300.0,0.0,60.897
HK.00941,2020-01-06 14:09:00,60.947,60.947,60.947,60.897,0.0,0.0,9000,577775.0,0.08210585086293949,60.897
HK.00941,2020-01-06 14:10:00,60.947,60.947,60.947,60.897,0.0,0.0,32500,2086400.0,0.0,60.947
HK.00941,2020-01-06 14:11:00,60.947,60.847,60.947,60.847,0.0,0.0,51000,3271675.0,-0.1640769849213274,60.947
