code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-28 10:35:00,59.297,59.297,59.297,59.297,0.0,0.0,5000,312750.0,-0.08425025696329091,59.347
HK.00941,2020-04-28 10:36:00,59.347,59.297,59.347,59.297,0.0,0.0,11500,719500.0,0.0,59.297
HK.00941,2020-04-28 10:37:00,59.297,59.347,59.347,59.297,0.0,0.0,9000,563075.0,0.08432129787342407,59.297
HK.00941,2020-04-28 10:38:00,59.297,59.297,59.347,59.297,0.0,0.0,12500,781925.0,-0.08425025696329091,59.347
HK.00941,2020-04-28 10:39:00,59.297,59.347,59.347,59.297,0.0,0.0,72500,4538300.0,0.08432129787342407,59.297
HK.00941,2020-04-28 10:40:00,59.397,59.397,59.397,59.397,0.0,0.0,68500,4291525.0,0.08425025696327895,59.347
HK.00941,2020-04-28 10:41:00,59.447,59.447,59.447,59.447,0.0,0.0,8000,501600.0,0.08417933565669017,59.397
HK.00941,2020-04-28 10:42:00,59.447,59.247,59.447,59.247,0.0,0.0,90000,5635025.0,-0.33643413460730204,59.447
HK.00941,2020-04-28 10:43:00,59.247,59.197,59.247,59.147,0.0,0.0,106500,6648950.0,-0.08439245868988668,59.247
HK.00941,2020-04-28 10:44:00,59.197,59.197,59.197,59.197,0.0,0.0,2000,124900.0,0.0,59.197
HK.00941,2020-04-28 10:45:00,59.197,59.247,59.247,59.197,0.0,0.0,24000,1499400.0,0.08446373971653488,59.197
HK.00941,2020-04-28 10:46:00,59.247,59.247,59.247,59.197,0.0,0.0,15000,936925.0,0.0,59.247
HK.00941,2020-04-28 10:47:00,59.247,59.247,59.247,59.247,0.0,0.0,54000,3375000.0,0.0,59.247
HK.00941,2020-04-28 10:48:00,59.247,59.397,59.397,59.247,0.0,0.0,65500,4097900.0,0.253177376069672,59.247
HK.00941,2020-04-28 10:49:00,59.397,59.397,59.447,59.397,0.0,0.0,134500,8426550.0,0.0,59.397
HK.00941,2020-04-28 10:50:00,59.347,59.347,59.347,59.297,0.0,0.0,25500,1595925.0,-0.08417933565667822,59.397
HK.00941,2020-04-28 10:51:00,59.297,59.297,59.297,59.297,0.0,0.0,19500,1219725.0,-0.08425025696329091,59.347
HK.00941,2020-04-28 10:52:00,59.297,59.297,59.347,59.297,0.0,0.0,30500,1907850.0,0.0,59.297
HK.00941,2020-04-28 10:53:00,59.247,59.247,59.247,59.247,0.0,0.0,6500,406250.0,-0.08432129787341207,59.297
HK.00941,2020-04-28 10:54:00,59.247,59.247,59.297,59.247,0.0,0.0,9000,562550.0,0.0,59.247
HK.00941,2020-04-28 10:55:00,59.247,59.247,59.297,59.247,0.0,0.0,15000,937575.0,0.0,59.247
HK.00941,2020-04-28 10:56:00,59.247,59.397,59.397,59.247,0.0,0.0,105000,6569500.0,0.253177376069672,59.247
HK.00941,2020-04-28 10:57:00,59.397,59.397,59.397,59.397,0.0,0.0,500,31325.0,0.0,59.397
HK.00941,2020-04-28 10:58:00,59.397,59.397,59.397,59.397,0.0,0.0,6000,375900.0,0.0,59.397
HK.00941,2020-04-28 10:59:00,59.397,59.447,59.497,59.397,0.0,0.0,144000,9031875.0,0.08417933565669017,59.397
HK.00941,2020-04-28 11:00:00,59.397,59.347,59.397,59.347,0.0,0.0,35500,2223475.0,-0.16821706730365102,59.447
HK.00941,2020-04-28 11:01:00,59.347,59.447,59.447,59.347,0.0,0.0,72500,4542225.0,0.16850051392656987,59.347
HK.00941,2020-04-28 11:02:00,59.447,59.347,59.447,59.347,0.0,0.0,25500,1597850.0,-0.16821706730365102,59.447
HK.00941,2020-04-28 11:03:00,59.347,59.297,59.397,59.297,0.0,0.0,50000,3130150.0,-0.08425025696329091,59.347
HK.00941,2020-04-28 11:04:00,59.297,59.297,59.297,59.297,0.0,0.0,13000,813150.0,0.0,59.297
HK.00941,2020-04-28 11:05:00,59.247,59.247,59.247,59.247,0.0,0.0,6000,375000.0,-0.08432129787341207,59.297
HK.00941,2020-04-28 11:06:00,59.297,59.247,59.297,59.247,0.0,0.0,25500,1594250.0,0.0,59.247
HK.00941,2020-04-28 11:07:00,59.247,59.247,59.297,59.247,0.0,0.0,9000,562525.0,0.0,59.247
HK.00941,2020-04-28 11:08:00,59.297,59.247,59.297,59.247,0.0,0.0,10500,656350.0,0.0,59.247
HK.00941,2020-04-28 11:09:00,59.247,59.197,59.247,59.197,0.0,0.0,15000,937175.0,-0.08439245868988668,59.247
HK.00941,2020-04-28 11:10:00,59.197,59.247,59.247,59.197,0.0,0.0,16500,1030575.0,0.08446373971653488,59.197
HK.00941,2020-04-28 11:11:00,59.247,59.297,59.297,59.197,0.0,0.0,103000,6438475.0,0.08439245868988668,59.247
HK.00941,2020-04-28 11:12:00,59.297,59.297,59.297,59.297,0.0,0.0,1000,62550.0,0.0,59.297
HK.00941,2020-04-28 11:13:00,59.347,59.347,59.447,59.347,0.0,0.0,74000,4635000.0,0.08432129787342407,59.297
HK.00941,2020-04-28 11:14:00,59.347,59.397,59.397,59.347,0.0,0.0,19000,1190300.0,0.08425025696327895,59.347
HK.00941,2020-04-28 11:15:00,59.447,59.497,59.497,59.447,0.0,0.0,92500,5803250.0,0.1683586713133684,59.397
HK.00941,2020-04-28 11:16:00,59.497,59.497,59.497,59.447,0.0,0.0,14000,878475.0,0.0,59.497
HK.00941,2020-04-28 11:17:00,59.497,59.447,59.497,59.397,0.0,0.0,84500,5298300.0,-0.08403785064792706,59.497
HK.00941,2020-04-28 11:18:00,59.447,59.447,59.447,59.447,0.0,0.0,16000,1003200.0,0.0,59.447
HK.00941,2020-04-28 11:19:00,59.397,59.547,59.547,59.397,0.0,0.0,93500,5864475.0,0.16821706730363906,59.447
HK.00941,2020-04-28 11:20:00,59.497,59.597,59.597,59.497,0.0,0.0,17000,1067650.0,0.08396728634524706,59.547
HK.00941,2020-04-28 11:21:00,59.597,59.547,59.647,59.547,0.0,0.0,62000,3896850.0,-0.08389684044499598,59.597
HK.00941,2020-04-28 11:22:00,59.547,59.547,59.547,59.547,0.0,0.0,5000,314000.0,0.0,59.547
HK.00941,2020-04-28 11:23:00,59.547,59.597,59.597,59.547,0.0,0.0,1500,94225.0,0.08396728634524706,59.547
HK.00941,2020-04-28 11:24:00,59.547,59.497,59.547,59.497,0.0,0.0,52500,3295675.0,-0.16779368088998006,59.597
HK.00941,2020-04-28 11:25:00,59.447,59.547,59.597,59.447,0.0,0.0,91500,5743575.0,0.08403785064792706,59.497
HK.00941,2020-04-28 11:26:00,59.547,59.497,59.547,59.497,0.0,0.0,26000,1632750.0,-0.08396728634523512,59.547
HK.00941,2020-04-28 11:27:00,59.497,59.547,59.547,59.497,0.0,0.0,7000,439350.0,0.08403785064792706,59.497
HK.00941,2020-04-28 11:28:00,59.497,59.597,59.597,59.497,0.0,0.0,91000,5716450.0,0.08396728634524706,59.547
HK.00941,2020-04-28 11:29:00,59.647,59.547,59.647,59.547,0.0,0.0,65500,4116675.0,-0.08389684044499598,59.597
HK.00941,2020-04-28 11:30:00,59.597,59.547,59.597,59.547,0.0,0.0,5000,314075.0,0.0,59.547
HK.00941,2020-04-28 11:31:00,59.597,59.547,59.597,59.547,0.0,0.0,22500,1413075.0,0.0,59.547
HK.00941,2020-04-28 11:32:00,59.547,59.547,59.547,59.547,0.0,0.0,62500,3925000.0,0.0,59.547
HK.00941,2020-04-28 11:33:00,59.547,59.497,59.547,59.497,0.0,0.0,8000,502250.0,-0.08396728634523512,59.547
HK.00941,2020-04-28 11:34:00,59.547,59.497,59.547,59.497,0.0,0.0,5000,313800.0,0.0,59.497
HK.00941,2020-04-28 11:35:00,59.497,59.697,59.697,59.497,0.0,0.0,227000,14269925.0,0.3361514025917321,59.497
HK.00941,2020-04-28 11:36:00,59.697,59.697,59.697,59.647,0.0,0.0,138000,8685725.0,0.0,59.697
HK.00941,2020-04-28 11:37:00,59.697,59.597,59.697,59.597,0.0,0.0,75000,4718650.0,-0.16751260532355297,59.697
HK.00941,2020-04-28 11:38:00,59.647,59.597,59.647,59.597,0.0,0.0,3000,188575.0,0.0,59.597
HK.00941,2020-04-28 11:39:00,59.647,59.597,59.647,59.597,0.0,0.0,13000,817550.0,0.0,59.597
HK.00941,2020-04-28 11:40:00,59.597,59.647,59.647,59.597,0.0,0.0,12500,785700.0,0.08389684044498408,59.597
HK.00941,2020-04-28 11:41:00,59.647,59.647,59.697,59.647,0.0,0.0,106500,6699125.0,0.0,59.647
HK.00941,2020-04-28 11:42:00,59.597,59.647,59.647,59.597,0.0,0.0,5500,345700.0,0.0,59.647
HK.00941,2020-04-28 11:43:00,59.597,59.547,59.647,59.547,0.0,0.0,47000,2953425.0,-0.1676530252988439,59.647
HK.00941,2020-04-28 11:44:00,59.547,59.547,59.547,59.547,0.0,0.0,58000,3642400.0,0.0,59.547
HK.00941,2020-04-28 11:45:00,59.597,59.547,59.597,59.547,0.0,0.0,3500,219825.0,0.0,59.547
HK.00941,2020-04-28 11:46:00,59.597,59.647,59.647,59.597,0.0,0.0,84500,5311825.0,0.16793457269048218,59.547
HK.00941,2020-04-28 11:47:00,59.597,59.597,59.597,59.597,0.0,0.0,1500,94275.0,-0.08382651264941599,59.647
HK.00941,2020-04-28 11:48:00,59.647,59.597,59.647,59.597,0.0,0.0,9000,565675.0,0.0,59.597
HK.00941,2020-04-28 11:49:00,59.647,59.647,59.697,59.647,0.0,0.0,135500,8526050.0,0.08389684044498408,59.597
HK.00941,2020-04-28 11:50:00,59.697,59.697,59.697,59.647,0.0,0.0,19000,1195975.0,0.0838265126494279,59.647
HK.00941,2020-04-28 11:51:00,59.697,59.747,59.747,59.697,0.0,0.0,52500,3304950.0,0.08375630266177053,59.697
HK.00941,2020-04-28 11:52:00,59.747,59.697,59.747,59.697,0.0,0.0,5500,346250.0,-0.08368621018628074,59.747
HK.00941,2020-04-28 11:53:00,59.697,59.697,59.697,59.647,0.0,0.0,180500,11355325.0,0.0,59.697
HK.00941,2020-04-28 11:54:00,59.747,59.697,59.747,59.697,0.0,0.0,61000,3840000.0,0.0,59.697
HK.00941,2020-04-28 11:55:00,59.647,59.547,59.647,59.547,0.0,0.0,14000,879950.0,-0.2512689079853354,59.697
HK.00941,2020-04-28 11:56:00,59.597,59.647,59.647,59.597,0.0,0.0,66500,4180550.0,0.16793457269048218,59.547
HK.00941,2020-04-28 11:57:00,59.647,59.547,59.647,59.547,0.0,0.0,51000,3207550.0,-0.1676530252988439,59.647
HK.00941,2020-04-28 11:58:00,59.547,59.547,59.547,59.547,0.0,0.0,4500,282600.0,0.0,59.547
HK.00941,2020-04-28 11:59:00,59.597,59.497,59.597,59.497,0.0,0.0,11500,722125.0,-0.08396728634523512,59.547
HK.00941,2020-04-28 12:00:00,59.497,59.497,59.497,59.497,0.0,0.0,9500,596125.0,0.0,59.497
HK.00941,2020-04-28 13:01:00,59.497,59.647,59.697,59.397,0.0,0.0,219000,13758375.0,0.2521135519437931,59.497
HK.00941,2020-04-28 13:02:00,59.647,59.647,59.697,59.597,0.0,0.0,60000,3773950.0,0.0,59.647
HK.00941,2020-04-28 13:03:00,59.647,59.697,59.697,59.647,0.0,0.0,6500,408975.0,0.0838265126494279,59.647
HK.00941,2020-04-28 13:04:00,59.647,59.647,59.697,59.647,0.0,0.0,46000,2893500.0,-0.08375630266178243,59.697
HK.00941,2020-04-28 13:05:00,59.597,59.597,59.597,59.547,0.0,0.0,45000,2827825.0,-0.08382651264941599,59.647
HK.00941,2020-04-28 13:06:00,59.547,59.497,59.547,59.497,0.0,0.0,38500,2416875.0,-0.16779368088998006,59.597
HK.00941,2020-04-28 13:07:00,59.497,59.497,59.497,59.497,0.0,0.0,6000,376500.0,0.0,59.497
HK.00941,2020-04-28 13:08:00,59.497,59.497,59.497,59.497,0.0,0.0,16000,1004000.0,0.0,59.497
HK.00941,2020-04-28 13:09:00,59.497,59.647,59.697,59.497,0.0,0.0,157500,9897475.0,0.2521135519437931,59.497
HK.00941,2020-04-28 13:10:00,59.647,59.697,59.697,59.647,0.0,0.0,100000,6291050.0,0.0838265126494279,59.647
HK.00941,2020-04-28 13:11:00,59.697,59.697,59.697,59.697,0.0,0.0,17500,1101625.0,0.0,59.697
HK.00941,2020-04-28 13:12:00,59.647,59.697,59.747,59.647,0.0,0.0,16500,1038700.0,0.0,59.697
HK.00941,2020-04-28 13:13:00,59.697,59.647,59.697,59.647,0.0,0.0,96000,6043050.0,-0.08375630266178243,59.697
HK.00941,2020-04-28 13:14:00,59.647,59.647,59.647,59.647,0.0,0.0,3500,220150.0,0.0,59.647
HK.00941,2020-04-28 13:15:00,59.647,59.647,59.647,59.597,0.0,0.0,61500,3867950.0,0.0,59.647
HK.00941,2020-04-28 13:16:00,59.647,59.597,59.647,59.597,0.0,0.0,14500,911400.0,-0.08382651264941599,59.647
HK.00941,2020-04-28 13:17:00,59.597,59.597,59.647,59.597,0.0,0.0,21500,1351325.0,0.0,59.597
HK.00941,2020-04-28 13:18:00,59.597,59.597,59.597,59.597,0.0,0.0,9500,597075.0,0.0,59.597
HK.00941,2020-04-28 13:19:00,59.647,59.697,59.697,59.647,0.0,0.0,145500,9153325.0,0.16779368088998006,59.597
HK.00941,2020-04-28 13:20:00,59.697,59.747,59.747,59.697,0.0,0.0,73500,4630200.0,0.08375630266177053,59.697
HK.00941,2020-04-28 13:21:00,59.747,59.697,59.747,59.697,0.0,0.0,48500,3054775.0,-0.08368621018628074,59.747
HK.00941,2020-04-28 13:22:00,59.697,59.697,59.747,59.697,0.0,0.0,30000,1888550.0,0.0,59.697
HK.00941,2020-04-28 13:23:00,59.697,59.647,59.697,59.647,0.0,0.0,51500,3241725.0,-0.08375630266178243,59.697
HK.00941,2020-04-28 13:24:00,59.697,59.647,59.697,59.647,0.0,0.0,7500,471800.0,0.0,59.647
HK.00941,2020-04-28 13:25:00,59.647,59.697,59.697,59.647,0.0,0.0,31500,1982625.0,0.0838265126494279,59.647
HK.00941,2020-04-28 13:26:00,59.697,59.747,59.747,59.697,0.0,0.0,115500,7271250.0,0.08375630266177053,59.697
HK.00941,2020-04-28 13:27:00,59.697,59.697,59.747,59.697,0.0,0.0,24500,1542300.0,-0.08368621018628074,59.747
HK.00941,2020-04-28 13:28:00,59.697,59.697,59.747,59.697,0.0,0.0,20000,1259025.0,0.0,59.697
HK.00941,2020-04-28 13:29:00,59.697,59.697,59.697,59.697,0.0,0.0,62500,3934375.0,0.0,59.697
HK.00941,2020-04-28 13:30:00,59.647,59.697,59.697,59.647,0.0,0.0,5500,346050.0,0.0,59.697
HK.00941,2020-04-28 13:31:00,59.697,59.747,59.747,59.697,0.0,0.0,170000,10702975.0,0.08375630266177053,59.697
HK.00941,2020-04-28 13:32:00,59.697,59.697,59.747,59.697,0.0,0.0,27500,1731250.0,-0.08368621018628074,59.747
HK.00941,2020-04-28 13:33:00,59.697,59.647,59.747,59.647,0.0,0.0,88500,5570750.0,-0.08375630266178243,59.697
HK.00941,2020-04-28 13:34:00,59.647,59.647,59.697,59.647,0.0,0.0,9000,566125.0,0.0,59.647
HK.00941,2020-04-28 13:35:00,59.647,59.697,59.697,59.647,0.0,0.0,13500,849375.0,0.0838265126494279,59.647
HK.00941,2020-04-28 13:36:00,59.647,59.747,59.747,59.647,0.0,0.0,123500,7774000.0,0.08375630266177053,59.697
HK.00941,2020-04-28 13:37:00,59.747,59.697,59.747,59.697,0.0,0.0,7500,472275.0,-0.08368621018628074,59.747
HK.00941,2020-04-28 13:38:00,59.747,59.697,59.747,59.697,0.0,0.0,5500,346300.0,0.0,59.697
HK.00941,2020-04-28 13:39:00,59.747,59.697,59.747,59.697,0.0,0.0,5500,346325.0,0.0,59.697
HK.00941,2020-04-28 13:40:00,59.697,59.747,59.747,59.697,0.0,0.0,26500,1668300.0,0.08375630266177053,59.697
HK.00941,2020-04-28 13:41:00,59.747,59.747,59.747,59.697,0.0,0.0,8000,503800.0,0.0,59.747
HK.00941,2020-04-28 13:42:00,59.747,59.747,59.747,59.697,0.0,0.0,19000,1196425.0,0.0,59.747
HK.00941,2020-04-28 13:43:00,59.697,59.747,59.747,59.697,0.0,0.0,11000,692650.0,0.0,59.747
HK.00941,2020-04-28 13:44:00,59.697,59.697,59.747,59.697,0.0,0.0,25500,1605300.0,-0.08368621018628074,59.747
HK.00941,2020-04-28 13:45:00,59.747,59.697,59.747,59.697,0.0,0.0,17000,1070325.0,0.0,59.697
HK.00941,2020-04-28 13:46:00,59.747,59.747,59.747,59.697,0.0,0.0,22000,1385250.0,0.08375630266177053,59.697
HK.00941,2020-04-28 13:47:00,59.697,59.647,59.697,59.647,0.0,0.0,77500,4878275.0,-0.16737242037257338,59.747
HK.00941,2020-04-28 13:48:00,59.647,59.647,59.697,59.647,0.0,0.0,27500,1729775.0,0.0,59.647
HK.00941,2020-04-28 13:49:00,59.647,59.647,59.697,59.647,0.0,0.0,35000,2201550.0,0.0,59.647
HK.00941,2020-04-28 13:50:00,59.647,59.647,59.647,59.597,0.0,0.0,74000,4651650.0,0.0,59.647
HK.00941,2020-04-28 13:51:00,59.647,59.547,59.647,59.547,0.0,0.0,13000,816950.0,-0.1676530252988439,59.647
HK.00941,2020-04-28 13:52:00,59.597,59.547,59.597,59.547,0.0,0.0,19500,1224650.0,0.0,59.547
HK.00941,2020-04-28 13:53:00,59.547,59.497,59.547,59.497,0.0,0.0,32000,2009175.0,-0.08396728634523512,59.547
HK.00941,2020-04-28 13:54:00,59.497,59.597,59.597,59.497,0.0,0.0,96000,6028675.0,0.16807570129586605,59.497
HK.00941,2020-04-28 13:55:00,59.547,59.597,59.597,59.547,0.0,0.0,9000,565350.0,0.0,59.597
HK.00941,2020-04-28 13:56:00,59.597,59.597,59.747,59.597,0.0,0.0,336000,21142350.0,0.0,59.597
HK.00941,2020-04-28 13:57:00,59.597,59.597,59.647,59.597,0.0,0.0,6500,408575.0,0.0,59.597
HK.00941,2020-04-28 13:58:00,59.597,59.597,59.647,59.597,0.0,0.0,4000,251450.0,0.0,59.597
HK.00941,2020-04-28 13:59:00,59.647,59.647,59.647,59.597,0.0,0.0,12500,785700.0,0.08389684044498408,59.597
HK.00941,2020-04-28 14:00:00,59.647,59.647,59.647,59.597,0.0,0.0,16500,1037275.0,0.0,59.647
HK.00941,2020-04-28 14:01:00,59.647,59.597,59.647,59.597,0.0,0.0,10000,628575.0,-0.08382651264941599,59.647
HK.00941,2020-04-28 14:02:00,59.597,59.597,59.647,59.597,0.0,0.0,17000,1068800.0,0.0,59.597
HK.00941,2020-04-28 14:03:00,59.597,59.597,59.647,59.597,0.0,0.0,27000,1697000.0,0.0,59.597
HK.00941,2020-04-28 14:04:00,59.597,59.597,59.597,59.597,0.0,0.0,12500,785625.0,0.0,59.597
HK.00941,2020-04-28 14:05:00,59.647,59.597,59.647,59.597,0.0,0.0,11500,722850.0,0.0,59.597
HK.00941,2020-04-28 14:06:00,59.647,59.647,59.647,59.597,0.0,0.0,28500,1791475.0,0.08389684044498408,59.597
HK.00941,2020-04-28 14:07:00,59.597,59.597,59.647,59.597,0.0,0.0,18000,1131525.0,-0.08382651264941599,59.647
HK.00941,2020-04-28 14:08:00,59.597,59.597,59.647,59.597,0.0,0.0,18500,1162750.0,0.0,59.597
HK.00941,2020-04-28 14:09:00,59.597,59.547,59.597,59.547,0.0,0.0,45000,2827475.0,-0.08389684044499598,59.597
HK.00941,2020-04-28 14:10:00,59.547,59.597,59.597,59.547,0.0,0.0,12500,785075.0,0.08396728634524706,59.547
