code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-02 10:02:00,47.85,47.85,47.9,47.85,0.0,0.0,37000,1770650.0,0.10460251046025996,47.8
HK.00941,2020-11-02 10:03:00,47.85,47.85,47.9,47.85,0.0,0.0,30000,1435900.0,0.0,47.85
HK.00941,2020-11-02 10:04:00,47.85,47.85,47.9,47.85,0.0,0.0,22500,1077150.0,0.0,47.85
HK.00941,2020-11-02 10:05:00,47.85,47.9,47.9,47.85,0.0,0.0,9500,454850.0,0.10449320794147784,47.85
HK.00941,2020-11-02 10:06:00,47.9,47.9,47.9,47.9,0.0,0.0,4500,215550.0,0.0,47.9
HK.00941,2020-11-02 10:07:00,47.9,47.9,47.95,47.9,0.0,0.0,32000,1533200.0,0.0,47.9
HK.00941,2020-11-02 10:08:00,47.9,47.85,47.95,47.85,0.0,0.0,24000,1149700.0,-0.1043841336116851,47.9
HK.00941,2020-11-02 10:09:00,47.9,47.9,47.9,47.85,0.0,0.0,24000,1148700.0,0.10449320794147784,47.85
HK.00941,2020-11-02 10:10:00,47.85,47.85,47.85,47.85,0.0,0.0,7000,334950.0,-0.1043841336116851,47.9
HK.00941,2020-11-02 10:11:00,47.8,47.85,47.9,47.8,0.0,0.0,70000,3350925.0,0.0,47.85
HK.00941,2020-11-02 10:12:00,47.85,47.85,47.85,47.85,0.0,0.0,11500,550275.0,0.0,47.85
HK.00941,2020-11-02 10:13:00,47.9,47.85,47.9,47.85,0.0,0.0,5000,239400.0,0.0,47.85
HK.00941,2020-11-02 10:14:00,47.85,47.85,47.9,47.85,0.0,0.0,38500,1843600.0,0.0,47.85
HK.00941,2020-11-02 10:15:00,47.95,47.95,47.95,47.8,0.0,0.0,132000,6318850.0,0.20898641588297057,47.85
HK.00941,2020-11-02 10:16:00,47.85,47.95,47.95,47.8,0.0,0.0,75000,3590350.0,0.0,47.95
HK.00941,2020-11-02 10:17:00,47.95,47.9,47.95,47.9,0.0,0.0,5000,239550.0,-0.10427528675704748,47.95
HK.00941,2020-11-02 10:18:00,47.9,47.85,47.9,47.85,0.0,0.0,35500,1698950.0,-0.1043841336116851,47.9
HK.00941,2020-11-02 10:19:00,47.85,47.8,47.85,47.8,0.0,0.0,11000,526125.0,-0.10449320794149271,47.85
HK.00941,2020-11-02 10:20:00,47.8,47.9,47.9,47.8,0.0,0.0,64000,3062625.0,0.20920502092050508,47.8
HK.00941,2020-11-02 10:21:00,47.85,47.9,47.9,47.85,0.0,0.0,12500,598575.0,0.0,47.9
HK.00941,2020-11-02 10:22:00,47.9,47.9,47.9,47.9,0.0,0.0,7500,359250.0,0.0,47.9
HK.00941,2020-11-02 10:23:00,47.9,47.8,47.9,47.8,0.0,0.0,110500,5284575.0,-0.208768267223385,47.9
HK.00941,2020-11-02 10:24:00,47.8,47.85,47.85,47.8,0.0,0.0,56000,2677625.0,0.10460251046025996,47.8
HK.00941,2020-11-02 10:25:00,47.9,47.85,47.9,47.8,0.0,0.0,61000,2918175.0,0.0,47.85
HK.00941,2020-11-02 10:26:00,47.8,47.8,47.8,47.75,0.0,0.0,54500,2603675.0,-0.10449320794149271,47.85
HK.00941,2020-11-02 10:27:00,47.8,47.85,47.9,47.8,0.0,0.0,33000,1578350.0,0.10460251046025996,47.8
HK.00941,2020-11-02 10:28:00,47.85,47.9,48.0,47.85,0.0,0.0,207500,9955100.0,0.10449320794147784,47.85
HK.00941,2020-11-02 10:29:00,47.9,47.95,47.95,47.85,0.0,0.0,43000,2059525.0,0.10438413361169993,47.9
HK.00941,2020-11-02 10:30:00,47.85,47.95,47.95,47.85,0.0,0.0,116000,5561750.0,0.0,47.95
HK.00941,2020-11-02 10:31:00,47.95,47.95,47.95,47.95,0.0,0.0,3500,167825.0,0.0,47.95
HK.00941,2020-11-02 10:32:00,47.9,47.8,47.9,47.8,0.0,0.0,84000,4020400.0,-0.3128258602711276,47.95
HK.00941,2020-11-02 10:33:00,47.8,47.9,47.9,47.8,0.0,0.0,42500,2035700.0,0.20920502092050508,47.8
HK.00941,2020-11-02 10:34:00,47.8,47.9,47.9,47.8,0.0,0.0,3000,143650.0,0.0,47.9
HK.00941,2020-11-02 10:35:00,47.9,47.85,47.9,47.85,0.0,0.0,21000,1004950.0,-0.1043841336116851,47.9
HK.00941,2020-11-02 10:36:00,47.85,47.85,47.85,47.85,0.0,0.0,33500,1602975.0,0.0,47.85
HK.00941,2020-11-02 10:37:00,47.85,47.85,47.9,47.85,0.0,0.0,103000,4928800.0,0.0,47.85
HK.00941,2020-11-02 10:38:00,47.85,47.9,47.9,47.85,0.0,0.0,10000,478650.0,0.10449320794147784,47.85
HK.00941,2020-11-02 10:39:00,47.9,47.85,47.9,47.85,0.0,0.0,24500,1173525.0,-0.1043841336116851,47.9
HK.00941,2020-11-02 10:40:00,47.85,47.9,47.9,47.85,0.0,0.0,22500,1076750.0,0.10449320794147784,47.85
HK.00941,2020-11-02 10:41:00,47.9,47.9,47.9,47.9,0.0,0.0,19500,934050.0,0.0,47.9
HK.00941,2020-11-02 10:42:00,47.9,47.9,47.9,47.85,0.0,0.0,44500,2131175.0,0.0,47.9
HK.00941,2020-11-02 10:43:00,47.9,47.9,47.9,47.85,0.0,0.0,29000,1388850.0,0.0,47.9
HK.00941,2020-11-02 10:44:00,47.9,47.9,47.9,47.85,0.0,0.0,35500,1700200.0,0.0,47.9
HK.00941,2020-11-02 10:45:00,47.9,47.9,47.95,47.85,0.0,0.0,73000,3496800.0,0.0,47.9
HK.00941,2020-11-02 10:46:00,47.9,47.95,47.95,47.9,0.0,0.0,15000,718950.0,0.10438413361169993,47.9
HK.00941,2020-11-02 10:47:00,47.95,47.9,47.95,47.85,0.0,0.0,193000,9245225.0,-0.10427528675704748,47.95
HK.00941,2020-11-02 10:48:00,47.9,47.9,47.9,47.9,0.0,0.0,3000,143700.0,0.0,47.9
HK.00941,2020-11-02 10:49:00,47.9,47.95,47.95,47.9,0.0,0.0,32500,1557425.0,0.10438413361169993,47.9
HK.00941,2020-11-02 10:50:00,47.95,47.95,47.95,47.9,0.0,0.0,86500,4146450.0,0.0,47.95
HK.00941,2020-11-02 10:51:00,47.95,48.0,48.0,47.9,0.0,0.0,87000,4171725.0,0.10427528675703264,47.95
HK.00941,2020-11-02 10:52:00,47.95,48.0,48.0,47.95,0.0,0.0,5500,263950.0,0.0,48.0
HK.00941,2020-11-02 10:53:00,47.95,47.95,48.0,47.9,0.0,0.0,95000,4554950.0,-0.10416666666666075,48.0
HK.00941,2020-11-02 10:54:00,47.95,47.95,47.95,47.9,0.0,0.0,7500,359600.0,0.0,47.95
HK.00941,2020-11-02 10:55:00,47.95,47.95,47.95,47.95,0.0,0.0,4000,191800.0,0.0,47.95
HK.00941,2020-11-02 10:56:00,47.95,47.95,47.95,47.9,0.0,0.0,154000,7376900.0,0.0,47.95
HK.00941,2020-11-02 10:57:00,47.95,47.95,48.0,47.9,0.0,0.0,68500,3284200.0,0.0,47.95
HK.00941,2020-11-02 10:58:00,47.95,47.95,47.95,47.95,0.0,0.0,3000,143850.0,0.0,47.95
HK.00941,2020-11-02 10:59:00,47.95,47.95,47.95,47.95,0.0,0.0,2500,119875.0,0.0,47.95
HK.00941,2020-11-02 11:00:00,47.95,48.0,48.0,47.95,0.0,0.0,59000,2829350.0,0.10427528675703264,47.95
HK.00941,2020-11-02 11:01:00,48.0,48.0,48.0,47.95,0.0,0.0,48000,2303900.0,0.0,48.0
HK.00941,2020-11-02 11:02:00,48.0,48.1,48.1,47.95,0.0,0.0,178500,8573925.0,0.20833333333333628,48.0
HK.00941,2020-11-02 11:03:00,48.1,48.1,48.1,48.05,0.0,0.0,14500,697000.0,0.0,48.1
HK.00941,2020-11-02 11:04:00,48.05,48.1,48.1,48.05,0.0,0.0,3000,144275.0,0.0,48.1
HK.00941,2020-11-02 11:05:00,48.05,48.2,48.2,48.05,0.0,0.0,257500,12386000.0,0.20790020790021085,48.1
HK.00941,2020-11-02 11:06:00,48.2,48.15,48.2,48.15,0.0,0.0,137500,6621000.0,-0.10373443983403374,48.2
HK.00941,2020-11-02 11:07:00,48.15,48.2,48.2,48.1,0.0,0.0,41000,1974225.0,0.10384215991693514,48.15
HK.00941,2020-11-02 11:08:00,48.15,48.15,48.15,48.1,0.0,0.0,53000,2551850.0,-0.10373443983403374,48.2
HK.00941,2020-11-02 11:09:00,48.1,48.15,48.15,48.1,0.0,0.0,10500,505175.0,0.0,48.15
HK.00941,2020-11-02 11:10:00,48.15,48.15,48.15,48.1,0.0,0.0,26000,1251825.0,0.0,48.15
HK.00941,2020-11-02 11:11:00,48.1,48.1,48.1,48.1,0.0,0.0,68000,3270800.0,-0.10384215991692038,48.15
HK.00941,2020-11-02 11:12:00,48.1,48.2,48.2,48.1,0.0,0.0,118000,5676725.0,0.20790020790021085,48.1
HK.00941,2020-11-02 11:13:00,48.1,48.15,48.2,48.1,0.0,0.0,9000,433375.0,-0.10373443983403374,48.2
HK.00941,2020-11-02 11:14:00,48.2,48.2,48.3,48.2,0.0,0.0,109500,5279875.0,0.10384215991693514,48.15
HK.00941,2020-11-02 11:15:00,48.3,48.15,48.3,48.15,0.0,0.0,131000,6313450.0,-0.10373443983403374,48.2
HK.00941,2020-11-02 11:16:00,48.15,48.1,48.15,48.1,0.0,0.0,4000,192525.0,-0.10384215991692038,48.15
HK.00941,2020-11-02 11:17:00,48.15,48.2,48.2,48.15,0.0,0.0,34500,1661275.0,0.20790020790021085,48.1
HK.00941,2020-11-02 11:18:00,48.2,48.1,48.2,48.1,0.0,0.0,69500,3346350.0,-0.20746887966805275,48.2
HK.00941,2020-11-02 11:19:00,48.15,48.15,48.15,48.15,0.0,0.0,4000,192600.0,0.10395010395009803,48.1
HK.00941,2020-11-02 11:20:00,48.15,48.2,48.2,48.15,0.0,0.0,88500,4262275.0,0.10384215991693514,48.15
HK.00941,2020-11-02 11:21:00,48.2,48.2,48.2,48.2,0.0,0.0,8000,385600.0,0.0,48.2
HK.00941,2020-11-02 11:22:00,48.25,48.15,48.3,48.15,0.0,0.0,105500,5082025.0,-0.10373443983403374,48.2
HK.00941,2020-11-02 11:23:00,48.2,48.2,48.25,48.15,0.0,0.0,182500,8796825.0,0.10384215991693514,48.15
HK.00941,2020-11-02 11:24:00,48.2,48.15,48.2,48.15,0.0,0.0,5000,240975.0,-0.10373443983403374,48.2
HK.00941,2020-11-02 11:25:00,48.2,48.15,48.2,48.05,0.0,0.0,129500,6230975.0,0.0,48.15
HK.00941,2020-11-02 11:26:00,48.15,48.15,48.15,48.15,0.0,0.0,3500,168525.0,0.0,48.15
HK.00941,2020-11-02 11:27:00,48.15,48.15,48.15,48.1,0.0,0.0,7500,361075.0,0.0,48.15
HK.00941,2020-11-02 11:28:00,48.15,48.15,48.15,48.15,0.0,0.0,4500,216675.0,0.0,48.15
HK.00941,2020-11-02 11:29:00,48.15,48.1,48.2,48.1,0.0,0.0,44500,2142600.0,-0.10384215991692038,48.15
HK.00941,2020-11-02 11:30:00,48.15,48.1,48.15,48.05,0.0,0.0,22000,1057300.0,0.0,48.1
HK.00941,2020-11-02 11:31:00,48.15,48.15,48.15,48.1,0.0,0.0,95500,4594000.0,0.10395010395009803,48.1
HK.00941,2020-11-02 11:32:00,48.15,48.2,48.25,48.15,0.0,0.0,110000,5302100.0,0.10384215991693514,48.15
HK.00941,2020-11-02 11:33:00,48.25,48.2,48.25,48.2,0.0,0.0,68000,3277725.0,0.0,48.2
HK.00941,2020-11-02 11:34:00,48.2,48.25,48.25,48.15,0.0,0.0,112500,5421025.0,0.103734439834019,48.2
HK.00941,2020-11-02 11:35:00,48.25,48.25,48.25,48.2,0.0,0.0,15000,723475.0,0.0,48.25
HK.00941,2020-11-02 11:36:00,48.25,48.25,48.3,48.2,0.0,0.0,170000,8202950.0,0.0,48.25
HK.00941,2020-11-02 11:37:00,48.3,48.25,48.3,48.25,0.0,0.0,3500,169000.0,0.0,48.25
HK.00941,2020-11-02 11:38:00,48.25,48.3,48.3,48.25,0.0,0.0,10000,482800.0,0.10362694300517547,48.25
HK.00941,2020-11-02 11:39:00,48.25,48.25,48.25,48.2,0.0,0.0,180500,8708750.0,-0.10351966873705418,48.3
HK.00941,2020-11-02 11:40:00,48.25,48.25,48.25,48.2,0.0,0.0,6500,313550.0,0.0,48.25
HK.00941,2020-11-02 11:41:00,48.25,48.25,48.25,48.25,0.0,0.0,29500,1423375.0,0.0,48.25
HK.00941,2020-11-02 11:42:00,48.3,48.25,48.3,48.25,0.0,0.0,2500,120725.0,0.0,48.25
HK.00941,2020-11-02 11:43:00,48.25,48.25,48.3,48.25,0.0,0.0,9000,434375.0,0.0,48.25
HK.00941,2020-11-02 11:44:00,48.25,48.25,48.25,48.2,0.0,0.0,141500,6825625.0,0.0,48.25
HK.00941,2020-11-02 11:45:00,48.25,48.25,48.25,48.25,0.0,0.0,2500,120625.0,0.0,48.25
HK.00941,2020-11-02 11:46:00,48.25,48.25,48.25,48.25,0.0,0.0,2500,120625.0,0.0,48.25
HK.00941,2020-11-02 11:47:00,48.25,48.2,48.25,48.2,0.0,0.0,16000,771750.0,-0.10362694300517547,48.25
HK.00941,2020-11-02 11:48:00,48.2,48.25,48.25,48.2,0.0,0.0,9000,434150.0,0.103734439834019,48.2
HK.00941,2020-11-02 11:49:00,48.2,48.2,48.25,48.2,0.0,0.0,9500,458125.0,-0.10362694300517547,48.25
HK.00941,2020-11-02 11:50:00,48.2,48.25,48.3,48.2,0.0,0.0,128000,6172525.0,0.103734439834019,48.2
HK.00941,2020-11-02 11:51:00,48.25,48.25,48.3,48.25,0.0,0.0,69000,3329425.0,0.0,48.25
HK.00941,2020-11-02 11:52:00,48.25,48.25,48.3,48.25,0.0,0.0,5000,241375.0,0.0,48.25
HK.00941,2020-11-02 11:53:00,48.25,48.25,48.3,48.25,0.0,0.0,7500,362000.0,0.0,48.25
HK.00941,2020-11-02 11:54:00,48.3,48.3,48.3,48.25,0.0,0.0,15000,724400.0,0.10362694300517547,48.25
HK.00941,2020-11-02 11:55:00,48.3,48.25,48.3,48.25,0.0,0.0,98000,4728725.0,-0.10351966873705418,48.3
HK.00941,2020-11-02 11:56:00,48.25,48.25,48.25,48.25,0.0,0.0,77000,3715250.0,0.0,48.25
HK.00941,2020-11-02 11:57:00,48.2,48.2,48.25,48.2,0.0,0.0,60500,2916200.0,-0.10362694300517547,48.25
HK.00941,2020-11-02 11:58:00,48.2,48.35,48.35,48.2,0.0,0.0,235000,11340975.0,0.3112033195020717,48.2
HK.00941,2020-11-02 11:59:00,48.35,48.35,48.35,48.3,0.0,0.0,78500,3795425.0,0.0,48.35
HK.00941,2020-11-02 12:00:00,48.4,48.35,48.4,48.35,0.0,0.0,49500,2395050.0,0.0,48.35
HK.00941,2020-11-02 13:01:00,48.4,48.25,48.4,48.25,0.0,0.0,103500,4999475.0,-0.20682523267838968,48.35
HK.00941,2020-11-02 13:02:00,48.25,48.25,48.25,48.2,0.0,0.0,91500,4414750.0,0.0,48.25
HK.00941,2020-11-02 13:03:00,48.25,48.3,48.35,48.25,0.0,0.0,112000,5405025.0,0.10362694300517547,48.25
HK.00941,2020-11-02 13:04:00,48.35,48.35,48.35,48.3,0.0,0.0,22000,1063650.0,0.10351966873706887,48.3
HK.00941,2020-11-02 13:05:00,48.35,48.35,48.35,48.35,0.0,0.0,31000,1498850.0,0.0,48.35
HK.00941,2020-11-02 13:06:00,48.35,48.4,48.4,48.35,0.0,0.0,224500,10856250.0,0.1034126163391875,48.35
HK.00941,2020-11-02 13:07:00,48.4,48.3,48.4,48.3,0.0,0.0,157000,7591525.0,-0.20661157024793683,48.4
HK.00941,2020-11-02 13:08:00,48.35,48.35,48.35,48.35,0.0,0.0,9000,435150.0,0.10351966873706887,48.3
HK.00941,2020-11-02 13:09:00,48.35,48.35,48.35,48.35,0.0,0.0,19000,918650.0,0.0,48.35
HK.00941,2020-11-02 13:10:00,48.35,48.4,48.4,48.3,0.0,0.0,112500,5440575.0,0.1034126163391875,48.35
HK.00941,2020-11-02 13:11:00,48.4,48.45,48.45,48.4,0.0,0.0,40500,1960950.0,0.10330578512397574,48.4
HK.00941,2020-11-02 13:12:00,48.45,48.45,48.45,48.45,0.0,0.0,35000,1695750.0,0.0,48.45
HK.00941,2020-11-02 13:13:00,48.45,48.45,48.45,48.4,0.0,0.0,16000,775050.0,0.0,48.45
HK.00941,2020-11-02 13:14:00,48.45,48.5,48.6,48.45,0.0,0.0,298000,14454275.0,0.10319917440659888,48.45
HK.00941,2020-11-02 13:15:00,48.55,48.5,48.6,48.5,0.0,0.0,18500,898500.0,0.0,48.5
HK.00941,2020-11-02 13:16:00,48.5,48.55,48.55,48.5,0.0,0.0,9000,436800.0,0.10309278350514879,48.5
HK.00941,2020-11-02 13:17:00,48.55,48.6,48.6,48.55,0.0,0.0,40000,1942225.0,0.10298661174048251,48.55
HK.00941,2020-11-02 13:18:00,48.55,48.55,48.6,48.5,0.0,0.0,162000,7862150.0,-0.10288065843622277,48.6
HK.00941,2020-11-02 13:19:00,48.55,48.55,48.55,48.55,0.0,0.0,8500,412675.0,0.0,48.55
HK.00941,2020-11-02 13:20:00,48.55,48.5,48.55,48.5,0.0,0.0,13500,655100.0,-0.10298661174046789,48.55
HK.00941,2020-11-02 13:21:00,48.5,48.55,48.55,48.5,0.0,0.0,31000,1504475.0,0.10309278350514879,48.5
HK.00941,2020-11-02 13:22:00,48.55,48.65,48.7,48.5,0.0,0.0,296000,14378225.0,0.20597322348095043,48.55
HK.00941,2020-11-02 13:23:00,48.65,48.65,48.7,48.65,0.0,0.0,50000,2434175.0,0.0,48.65
HK.00941,2020-11-02 13:24:00,48.65,48.6,48.65,48.6,0.0,0.0,68000,3308150.0,-0.10277492291880198,48.65
HK.00941,2020-11-02 13:25:00,48.65,48.75,48.75,48.6,0.0,0.0,94500,4601800.0,0.30864197530863907,48.6
HK.00941,2020-11-02 13:26:00,48.7,48.65,48.7,48.65,0.0,0.0,109500,5330750.0,-0.20512820512820804,48.75
HK.00941,2020-11-02 13:27:00,48.65,48.6,48.65,48.6,0.0,0.0,71500,3475225.0,-0.10277492291880198,48.65
HK.00941,2020-11-02 13:28:00,48.65,48.65,48.65,48.6,0.0,0.0,9500,462150.0,0.10288065843620814,48.6
HK.00941,2020-11-02 13:29:00,48.65,48.6,48.65,48.6,0.0,0.0,6500,316200.0,-0.10277492291880198,48.65
HK.00941,2020-11-02 13:30:00,48.65,48.65,48.65,48.6,0.0,0.0,259000,12596500.0,0.10288065843620814,48.6
HK.00941,2020-11-02 13:31:00,48.65,48.7,48.7,48.65,0.0,0.0,159500,7761125.0,0.10277492291881657,48.65
HK.00941,2020-11-02 13:32:00,48.7,48.7,48.75,48.65,0.0,0.0,144000,7012825.0,0.0,48.7
HK.00941,2020-11-02 13:33:00,48.7,48.7,48.7,48.65,0.0,0.0,15000,730450.0,0.0,48.7
HK.00941,2020-11-02 13:34:00,48.7,48.7,48.7,48.65,0.0,0.0,18500,900925.0,0.0,48.7
HK.00941,2020-11-02 13:35:00,48.7,48.75,48.75,48.65,0.0,0.0,71000,3457825.0,0.10266940451744795,48.7
HK.00941,2020-11-02 13:36:00,48.75,48.65,48.75,48.65,0.0,0.0,87000,4237325.0,-0.20512820512820804,48.75
HK.00941,2020-11-02 13:37:00,48.7,48.7,48.7,48.65,0.0,0.0,25000,1217250.0,0.10277492291881657,48.65
HK.00941,2020-11-02 13:38:00,48.7,48.7,48.7,48.65,0.0,0.0,10500,511300.0,0.0,48.7
HK.00941,2020-11-02 13:39:00,48.65,48.7,48.7,48.65,0.0,0.0,13000,632975.0,0.0,48.7
HK.00941,2020-11-02 13:40:00,48.7,48.7,48.7,48.65,0.0,0.0,44000,2142725.0,0.0,48.7
HK.00941,2020-11-02 13:41:00,48.65,48.75,48.75,48.65,0.0,0.0,64000,3117475.0,0.10266940451744795,48.7
HK.00941,2020-11-02 13:42:00,48.75,48.75,48.75,48.75,0.0,0.0,16500,804375.0,0.0,48.75
HK.00941,2020-11-02 13:43:00,48.75,48.75,48.75,48.7,0.0,0.0,20000,974850.0,0.0,48.75
HK.00941,2020-11-02 13:44:00,48.75,48.75,48.8,48.7,0.0,0.0,79000,3851175.0,0.0,48.75
HK.00941,2020-11-02 13:45:00,48.75,48.8,48.8,48.75,0.0,0.0,29500,1439075.0,0.10256410256409673,48.75
HK.00941,2020-11-02 13:46:00,48.8,48.75,48.8,48.7,0.0,0.0,126500,6167550.0,-0.1024590163934368,48.8
HK.00941,2020-11-02 13:47:00,48.75,48.85,48.85,48.75,0.0,0.0,157500,7687400.0,0.20512820512820804,48.75
HK.00941,2020-11-02 13:48:00,48.85,48.85,48.9,48.85,0.0,0.0,51500,2516175.0,0.0,48.85
HK.00941,2020-11-02 13:49:00,48.9,48.9,48.9,48.9,0.0,0.0,14000,684600.0,0.10235414534288055,48.85
HK.00941,2020-11-02 13:50:00,48.9,48.9,48.95,48.85,0.0,0.0,193500,9462625.0,0.0,48.9
HK.00941,2020-11-02 13:51:00,48.85,48.85,48.95,48.85,0.0,0.0,77500,3789775.0,-0.10224948875255044,48.9
HK.00941,2020-11-02 13:52:00,48.9,48.9,48.9,48.85,0.0,0.0,31000,1515850.0,0.10235414534288055,48.85
HK.00941,2020-11-02 13:53:00,48.85,48.9,48.9,48.85,0.0,0.0,19000,928525.0,0.0,48.9
HK.00941,2020-11-02 13:54:00,48.85,48.85,48.9,48.8,0.0,0.0,74500,3639400.0,-0.10224948875255044,48.9
HK.00941,2020-11-02 13:55:00,48.85,48.9,48.9,48.85,0.0,0.0,45000,2198800.0,0.10235414534288055,48.85
HK.00941,2020-11-02 13:56:00,48.9,48.9,48.9,48.85,0.0,0.0,40500,1979325.0,0.0,48.9
HK.00941,2020-11-02 13:57:00,48.85,48.8,48.85,48.8,0.0,0.0,91500,4469550.0,-0.2044989775051154,48.9
HK.00941,2020-11-02 13:58:00,48.8,48.85,48.85,48.8,0.0,0.0,15000,732550.0,0.10245901639345137,48.8
HK.00941,2020-11-02 13:59:00,48.8,48.85,48.85,48.8,0.0,0.0,32500,1586550.0,0.0,48.85
HK.00941,2020-11-02 14:00:00,48.85,48.75,48.85,48.75,0.0,0.0,151000,7368400.0,-0.20470829068577567,48.85
HK.00941,2020-11-02 14:01:00,48.8,48.75,48.8,48.75,0.0,0.0,9500,463550.0,0.0,48.75
HK.00941,2020-11-02 14:02:00,48.75,48.75,48.8,48.75,0.0,0.0,31500,1536075.0,0.0,48.75
HK.00941,2020-11-02 14:03:00,48.8,48.75,48.8,48.75,0.0,0.0,52000,2536250.0,0.0,48.75
HK.00941,2020-11-02 14:04:00,48.8,48.75,48.8,48.75,0.0,0.0,72500,3535375.0,0.0,48.75
HK.00941,2020-11-02 14:05:00,48.75,48.8,48.8,48.75,0.0,0.0,8500,414700.0,0.10256410256409673,48.75
HK.00941,2020-11-02 14:06:00,48.8,48.8,48.8,48.75,0.0,0.0,54500,2658600.0,0.0,48.8
HK.00941,2020-11-02 14:07:00,48.8,48.75,48.8,48.75,0.0,0.0,18500,902350.0,-0.1024590163934368,48.8
HK.00941,2020-11-02 14:08:00,48.75,48.8,48.8,48.75,0.0,0.0,25000,1219375.0,0.10256410256409673,48.75
HK.00941,2020-11-02 14:09:00,48.8,48.85,48.85,48.75,0.0,0.0,126500,6173500.0,0.10245901639345137,48.8
HK.00941,2020-11-02 14:10:00,48.85,48.85,48.85,48.8,0.0,0.0,80000,3907525.0,0.0,48.85
