code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-11 14:14:00,65.02,65.02,65.07,65.02,0.0,0.0,3000,209425.0,-0.07684032580297705,65.07
HK.00941,2019-06-11 14:15:00,65.07,64.97,65.07,64.97,0.0,0.0,70500,4920900.0,-0.07689941556443734,65.02
HK.00941,2019-06-11 14:16:00,64.92,64.92,64.97,64.87,0.0,0.0,64500,4495800.0,-0.07695859627519956,64.97
HK.00941,2019-06-11 14:17:00,64.87,64.92,65.02,64.87,0.0,0.0,122500,8545400.0,0.0,64.92
HK.00941,2019-06-11 14:18:00,64.97,64.92,64.97,64.87,0.0,0.0,94500,6586400.0,0.0,64.92
HK.00941,2019-06-11 14:19:00,64.92,64.97,64.97,64.92,0.0,0.0,17000,1184950.0,0.07701786814540534,64.92
HK.00941,2019-06-11 14:20:00,64.97,64.92,64.97,64.92,0.0,0.0,1000,69725.0,-0.07695859627519956,64.97
HK.00941,2019-06-11 14:21:00,64.97,64.97,64.97,64.97,0.0,0.0,3500,244125.0,0.07701786814540534,64.92
HK.00941,2019-06-11 14:22:00,64.97,64.97,64.97,64.92,0.0,0.0,30000,2092425.0,0.0,64.97
HK.00941,2019-06-11 14:23:00,64.97,64.97,64.97,64.97,0.0,0.0,40500,2824875.0,0.0,64.97
HK.00941,2019-06-11 14:24:00,64.97,65.07,65.07,64.97,0.0,0.0,156000,10886550.0,0.15391719255039912,64.97
HK.00941,2019-06-11 14:25:00,65.07,65.07,65.07,65.07,0.0,0.0,10500,733425.0,0.0,65.07
HK.00941,2019-06-11 14:26:00,65.07,65.07,65.07,65.07,0.0,0.0,4500,314325.0,0.0,65.07
HK.00941,2019-06-11 14:27:00,65.07,65.02,65.07,65.02,0.0,0.0,9000,628400.0,-0.07684032580297705,65.07
HK.00941,2019-06-11 14:28:00,65.07,65.07,65.07,65.02,0.0,0.0,19500,1361925.0,0.07689941556443734,65.02
HK.00941,2019-06-11 14:29:00,65.07,65.07,65.07,65.02,0.0,0.0,11500,803250.0,0.0,65.07
HK.00941,2019-06-11 14:30:00,65.07,65.07,65.07,65.07,0.0,0.0,7000,488950.0,0.0,65.07
HK.00941,2019-06-11 14:31:00,65.07,65.07,65.07,65.02,0.0,0.0,7000,488925.0,0.0,65.07
HK.00941,2019-06-11 14:32:00,65.07,65.02,65.07,64.92,0.0,0.0,87000,6071950.0,-0.07684032580297705,65.07
HK.00941,2019-06-11 14:33:00,64.97,64.97,64.97,64.92,0.0,0.0,46500,3243150.0,-0.07689941556443734,65.02
HK.00941,2019-06-11 14:34:00,64.97,64.92,64.97,64.92,0.0,0.0,3000,209150.0,-0.07695859627519956,64.97
HK.00941,2019-06-11 14:35:00,64.97,65.02,65.02,64.97,0.0,0.0,50500,3522450.0,0.1540357362908107,64.92
HK.00941,2019-06-11 14:36:00,65.02,64.97,65.02,64.97,0.0,0.0,42000,2931500.0,-0.07689941556443734,65.02
HK.00941,2019-06-11 14:37:00,64.97,65.02,65.02,64.97,0.0,0.0,1000,69775.0,0.07695859627519956,64.97
HK.00941,2019-06-11 14:38:00,65.02,64.97,65.02,64.92,0.0,0.0,17500,1220575.0,-0.07689941556443734,65.02
HK.00941,2019-06-11 14:39:00,64.92,64.92,64.92,64.87,0.0,0.0,109500,7631500.0,-0.07695859627519956,64.97
HK.00941,2019-06-11 14:40:00,64.87,64.97,64.97,64.87,0.0,0.0,91500,6378625.0,0.07701786814540534,64.92
HK.00941,2019-06-11 14:41:00,64.92,64.92,64.92,64.92,0.0,0.0,33000,2300100.0,-0.07695859627519956,64.97
HK.00941,2019-06-11 14:42:00,64.92,64.92,64.97,64.92,0.0,0.0,13000,906150.0,0.0,64.92
HK.00941,2019-06-11 14:43:00,64.97,64.87,64.97,64.87,0.0,0.0,37500,2613625.0,-0.07701786814540534,64.92
HK.00941,2019-06-11 14:44:00,64.92,64.97,64.97,64.87,0.0,0.0,78500,5471450.0,0.15415446277168848,64.87
HK.00941,2019-06-11 14:45:00,64.97,64.97,64.97,64.97,0.0,0.0,1000,69750.0,0.0,64.97
HK.00941,2019-06-11 14:46:00,64.92,64.92,64.97,64.87,0.0,0.0,61500,4286250.0,-0.07695859627519956,64.97
HK.00941,2019-06-11 14:47:00,64.92,64.87,64.92,64.87,0.0,0.0,4500,313625.0,-0.07701786814540534,64.92
HK.00941,2019-06-11 14:48:00,64.87,64.87,64.92,64.87,0.0,0.0,12500,871150.0,0.0,64.87
HK.00941,2019-06-11 14:49:00,64.92,64.92,64.92,64.87,0.0,0.0,24000,1672675.0,0.07707723138584424,64.87
HK.00941,2019-06-11 14:50:00,64.92,64.92,64.92,64.87,0.0,0.0,4500,313625.0,0.0,64.92
HK.00941,2019-06-11 14:51:00,64.92,64.87,64.92,64.87,0.0,0.0,33000,2298875.0,-0.07701786814540534,64.92
HK.00941,2019-06-11 14:52:00,64.92,64.87,64.92,64.87,0.0,0.0,7500,522675.0,0.0,64.87
HK.00941,2019-06-11 14:53:00,64.92,64.87,64.92,64.87,0.0,0.0,29000,2021200.0,0.0,64.87
HK.00941,2019-06-11 14:54:00,64.92,64.92,64.92,64.87,0.0,0.0,13000,906000.0,0.07707723138584424,64.87
HK.00941,2019-06-11 14:55:00,64.92,64.92,64.92,64.87,0.0,0.0,14000,975725.0,0.0,64.92
HK.00941,2019-06-11 14:56:00,64.92,64.87,64.92,64.87,0.0,0.0,41500,2890950.0,-0.07701786814540534,64.92
HK.00941,2019-06-11 14:57:00,64.92,64.87,64.92,64.87,0.0,0.0,24000,1672125.0,0.0,64.87
HK.00941,2019-06-11 14:58:00,64.87,64.87,64.92,64.87,0.0,0.0,12000,836325.0,0.0,64.87
HK.00941,2019-06-11 14:59:00,64.87,64.87,64.92,64.87,0.0,0.0,31500,2195300.0,0.0,64.87
HK.00941,2019-06-11 15:00:00,64.92,64.87,64.92,64.87,0.0,0.0,7000,487825.0,0.0,64.87
HK.00941,2019-06-11 15:01:00,64.92,64.87,64.92,64.87,0.0,0.0,10000,696900.0,0.0,64.87
HK.00941,2019-06-11 15:02:00,64.92,64.87,64.92,64.87,0.0,0.0,53500,3726375.0,0.0,64.87
HK.00941,2019-06-11 15:03:00,64.92,64.87,64.92,64.87,0.0,0.0,24000,1671700.0,0.0,64.87
HK.00941,2019-06-11 15:04:00,64.92,64.82,64.92,64.82,0.0,0.0,166500,11593850.0,-0.07707723138586614,64.87
HK.00941,2019-06-11 15:05:00,64.82,64.82,64.87,64.82,0.0,0.0,16000,1113850.0,0.0,64.82
HK.00941,2019-06-11 15:06:00,64.87,64.77,64.87,64.77,0.0,0.0,162000,11274350.0,-0.07713668620795613,64.82
HK.00941,2019-06-11 15:07:00,64.77,64.82,64.87,64.77,0.0,0.0,271500,18897925.0,0.07719623282383381,64.77
HK.00941,2019-06-11 15:08:00,64.87,64.92,64.92,64.82,0.0,0.0,12500,870775.0,0.15427337241593417,64.82
HK.00941,2019-06-11 15:09:00,64.92,64.97,64.97,64.92,0.0,0.0,29000,2022225.0,0.07701786814540534,64.92
HK.00941,2019-06-11 15:10:00,64.97,64.97,64.97,64.97,0.0,0.0,22000,1534500.0,0.0,64.97
HK.00941,2019-06-11 15:11:00,64.97,65.07,65.07,64.97,0.0,0.0,130000,9070600.0,0.15391719255039912,64.97
HK.00941,2019-06-11 15:12:00,65.02,65.02,65.02,64.97,0.0,0.0,40500,2826725.0,-0.07684032580297705,65.07
HK.00941,2019-06-11 15:13:00,65.07,65.07,65.07,65.02,0.0,0.0,36500,2549500.0,0.07689941556443734,65.02
HK.00941,2019-06-11 15:14:00,65.07,65.07,65.07,65.07,0.0,0.0,27000,1885950.0,0.0,65.07
HK.00941,2019-06-11 15:15:00,65.07,65.07,65.07,65.02,0.0,0.0,63000,4400475.0,0.0,65.07
HK.00941,2019-06-11 15:16:00,65.07,65.07,65.12,65.02,0.0,0.0,68000,4750125.0,0.0,65.07
HK.00941,2019-06-11 15:17:00,65.07,65.02,65.07,64.97,0.0,0.0,98000,6840425.0,-0.07684032580297705,65.07
HK.00941,2019-06-11 15:18:00,65.02,64.97,65.02,64.97,0.0,0.0,8500,593225.0,-0.07689941556443734,65.02
HK.00941,2019-06-11 15:19:00,65.02,64.97,65.02,64.97,0.0,0.0,65500,4571575.0,0.0,64.97
HK.00941,2019-06-11 15:20:00,65.02,64.97,65.07,64.97,0.0,0.0,26500,1849825.0,0.0,64.97
HK.00941,2019-06-11 15:21:00,65.02,65.12,65.12,65.02,0.0,0.0,80000,5585925.0,0.23087578882562057,64.97
HK.00941,2019-06-11 15:22:00,65.12,65.12,65.12,65.07,0.0,0.0,57000,3984050.0,0.0,65.12
HK.00941,2019-06-11 15:23:00,65.12,65.12,65.12,65.02,0.0,0.0,181500,12682850.0,0.0,65.12
HK.00941,2019-06-11 15:24:00,65.12,65.12,65.17,65.12,0.0,0.0,26500,1852850.0,0.0,65.12
HK.00941,2019-06-11 15:25:00,65.17,65.12,65.17,65.07,0.0,0.0,73500,5137625.0,0.0,65.12
HK.00941,2019-06-11 15:26:00,65.12,65.07,65.12,65.07,0.0,0.0,20500,1432775.0,-0.07678132678134424,65.12
HK.00941,2019-06-11 15:27:00,65.12,65.17,65.17,65.07,0.0,0.0,53000,3705425.0,0.15368065160597594,65.07
HK.00941,2019-06-11 15:28:00,65.17,65.17,65.17,65.12,0.0,0.0,50500,3532450.0,0.0,65.17
HK.00941,2019-06-11 15:29:00,65.22,65.22,65.22,65.17,0.0,0.0,24500,1714200.0,0.07672241829062015,65.17
HK.00941,2019-06-11 15:30:00,65.22,65.22,65.22,65.17,0.0,0.0,26000,1819950.0,0.0,65.22
HK.00941,2019-06-11 15:31:00,65.22,65.22,65.22,65.17,0.0,0.0,16000,1119975.0,0.0,65.22
HK.00941,2019-06-11 15:32:00,65.22,65.22,65.22,65.17,0.0,0.0,26500,1854950.0,0.0,65.22
HK.00941,2019-06-11 15:33:00,65.22,65.22,65.22,65.17,0.0,0.0,33000,2309975.0,0.0,65.22
HK.00941,2019-06-11 15:34:00,65.22,65.07,65.22,65.07,0.0,0.0,154000,10770625.0,-0.229990800367994,65.22
HK.00941,2019-06-11 15:35:00,65.12,65.12,65.12,65.07,0.0,0.0,11500,803800.0,0.07684032580299888,65.07
HK.00941,2019-06-11 15:36:00,65.12,65.12,65.12,65.07,0.0,0.0,27000,1887100.0,0.0,65.12
HK.00941,2019-06-11 15:37:00,65.07,65.07,65.12,65.07,0.0,0.0,19500,1362775.0,-0.07678132678134424,65.12
HK.00941,2019-06-11 15:38:00,65.07,65.07,65.12,65.07,0.0,0.0,53500,3738225.0,0.0,65.07
HK.00941,2019-06-11 15:39:00,65.12,65.07,65.12,65.07,0.0,0.0,39000,2724725.0,0.0,65.07
HK.00941,2019-06-11 15:40:00,65.12,65.02,65.12,65.02,0.0,0.0,171500,11979500.0,-0.07684032580297705,65.07
HK.00941,2019-06-11 15:41:00,65.07,65.02,65.07,65.02,0.0,0.0,16500,1152050.0,0.0,65.02
HK.00941,2019-06-11 15:42:00,65.02,65.02,65.07,65.02,0.0,0.0,20500,1431125.0,0.0,65.02
HK.00941,2019-06-11 15:43:00,65.07,65.02,65.07,65.02,0.0,0.0,49500,3456525.0,0.0,65.02
HK.00941,2019-06-11 15:44:00,65.02,65.07,65.07,65.02,0.0,0.0,125500,8765375.0,0.07689941556443734,65.02
HK.00941,2019-06-11 15:45:00,65.07,65.12,65.12,65.07,0.0,0.0,46000,3215225.0,0.07684032580299888,65.07
HK.00941,2019-06-11 15:46:00,65.12,65.12,65.12,65.07,0.0,0.0,81000,5661400.0,0.0,65.12
HK.00941,2019-06-11 15:47:00,65.12,65.17,65.17,65.07,0.0,0.0,66000,4614800.0,0.0767813267813224,65.12
HK.00941,2019-06-11 15:48:00,65.17,65.12,65.17,65.12,0.0,0.0,39500,2762700.0,-0.07672241829062015,65.17
HK.00941,2019-06-11 15:49:00,65.17,65.02,65.17,65.02,0.0,0.0,201500,14079750.0,-0.15356265356266666,65.12
HK.00941,2019-06-11 15:50:00,65.07,65.07,65.07,65.02,0.0,0.0,63000,4399450.0,0.07689941556443734,65.02
HK.00941,2019-06-11 15:51:00,65.02,65.02,65.07,65.02,0.0,0.0,8500,593625.0,-0.07684032580297705,65.07
HK.00941,2019-06-11 15:52:00,65.02,65.07,65.07,65.02,0.0,0.0,53000,3701700.0,0.07689941556443734,65.02
HK.00941,2019-06-11 15:53:00,65.07,65.07,65.07,65.02,0.0,0.0,55500,3876450.0,0.0,65.07
HK.00941,2019-06-11 15:54:00,65.07,65.12,65.27,65.02,0.0,0.0,153000,10705325.0,0.07684032580299888,65.07
HK.00941,2019-06-11 15:55:00,65.17,65.07,65.17,65.07,0.0,0.0,38500,2690975.0,-0.07678132678134424,65.12
HK.00941,2019-06-11 15:56:00,65.07,65.07,65.12,65.07,0.0,0.0,9000,628900.0,0.0,65.07
HK.00941,2019-06-11 15:57:00,65.07,65.07,65.17,65.07,0.0,0.0,102500,7164500.0,0.0,65.07
HK.00941,2019-06-11 15:58:00,65.07,65.12,65.12,65.07,0.0,0.0,22000,1537600.0,0.07684032580299888,65.07
HK.00941,2019-06-11 15:59:00,65.12,65.22,65.22,65.07,0.0,0.0,172000,12032875.0,0.1535626535626448,65.12
HK.00941,2019-06-11 16:00:00,65.22,65.12,65.27,65.12,0.0,0.0,2501500,174865075.0,-0.15332720024531482,65.22
