code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-05 10:29:00,61.247,61.197,61.247,61.197,0.0,0.0,56000,3611950.0,-0.0816366515910937,61.247
HK.00941,2019-11-05 10:30:00,61.197,61.197,61.247,61.197,0.0,0.0,18000,1160325.0,0.0,61.197
HK.00941,2019-11-05 10:31:00,61.197,61.297,61.297,61.197,0.0,0.0,85500,5515450.0,0.16340670294294543,61.197
HK.00941,2019-11-05 10:32:00,61.297,61.297,61.297,61.297,0.0,0.0,23000,1484650.0,0.0,61.297
HK.00941,2019-11-05 10:33:00,61.347,61.347,61.347,61.297,0.0,0.0,5500,355275.0,0.08157006052499187,61.297
HK.00941,2019-11-05 10:34:00,61.347,61.347,61.347,61.297,0.0,0.0,6500,419875.0,0.0,61.347
HK.00941,2019-11-05 10:35:00,61.347,61.347,61.347,61.297,0.0,0.0,59000,3810375.0,0.0,61.347
HK.00941,2019-11-05 10:36:00,61.347,61.297,61.347,61.297,0.0,0.0,28500,1841075.0,-0.08150357800708145,61.347
HK.00941,2019-11-05 10:37:00,61.347,61.297,61.347,61.297,0.0,0.0,3500,226075.0,0.0,61.297
HK.00941,2019-11-05 10:38:00,61.347,61.297,61.347,61.297,0.0,0.0,1500,96875.0,0.0,61.297
HK.00941,2019-11-05 10:39:00,61.297,61.347,61.347,61.297,0.0,0.0,21500,1387850.0,0.08157006052499187,61.297
HK.00941,2019-11-05 10:40:00,61.347,61.247,61.347,61.247,0.0,0.0,125000,8068725.0,-0.16300715601415133,61.347
HK.00941,2019-11-05 10:41:00,61.297,61.347,61.347,61.297,0.0,0.0,23500,1517925.0,0.16327330318219901,61.247
HK.00941,2019-11-05 10:42:00,61.297,61.297,61.297,61.297,0.0,0.0,500,32275.0,-0.08150357800708145,61.347
HK.00941,2019-11-05 10:43:00,61.297,61.297,61.297,61.297,0.0,0.0,1000,64550.0,0.0,61.297
HK.00941,2019-11-05 10:44:00,61.347,61.347,61.347,61.347,0.0,0.0,51500,3326900.0,0.08157006052499187,61.297
HK.00941,2019-11-05 10:45:00,61.347,61.397,61.397,61.347,0.0,0.0,26500,1713150.0,0.08150357800706988,61.347
HK.00941,2019-11-05 10:46:00,61.397,61.397,61.397,61.397,0.0,0.0,17000,1099050.0,0.0,61.397
HK.00941,2019-11-05 10:47:00,61.397,61.447,61.447,61.397,0.0,0.0,9500,614475.0,0.08143720377217822,61.397
HK.00941,2019-11-05 10:48:00,61.447,61.397,61.447,61.397,0.0,0.0,10500,679125.0,-0.08137093755594946,61.447
HK.00941,2019-11-05 10:49:00,61.397,61.447,61.447,61.397,0.0,0.0,7000,452600.0,0.08143720377217822,61.397
HK.00941,2019-11-05 10:50:00,61.397,61.347,61.397,61.347,0.0,0.0,79500,5139525.0,-0.16274187511188734,61.447
HK.00941,2019-11-05 10:51:00,61.347,61.347,61.347,61.347,0.0,0.0,7000,452200.0,0.0,61.347
HK.00941,2019-11-05 10:52:00,61.347,61.297,61.397,61.297,0.0,0.0,37500,2422450.0,-0.08150357800708145,61.347
HK.00941,2019-11-05 10:53:00,61.297,61.297,61.297,61.297,0.0,0.0,500,32275.0,0.0,61.297
HK.00941,2019-11-05 10:54:00,61.297,61.297,61.297,61.297,0.0,0.0,2000,129100.0,0.0,61.297
HK.00941,2019-11-05 10:55:00,61.297,61.297,61.347,61.297,0.0,0.0,5000,322850.0,0.0,61.297
HK.00941,2019-11-05 10:56:00,61.347,61.297,61.347,61.297,0.0,0.0,2000,129125.0,0.0,61.297
HK.00941,2019-11-05 10:57:00,61.347,61.297,61.347,61.297,0.0,0.0,2000,129150.0,0.0,61.297
HK.00941,2019-11-05 10:58:00,61.347,61.297,61.347,61.297,0.0,0.0,7000,452100.0,0.0,61.297
HK.00941,2019-11-05 10:59:00,61.347,61.347,61.397,61.347,0.0,0.0,44000,2842675.0,0.08157006052499187,61.297
HK.00941,2019-11-05 11:00:00,61.397,61.397,61.447,61.397,0.0,0.0,20000,1293075.0,0.08150357800706988,61.347
HK.00941,2019-11-05 11:01:00,61.447,61.397,61.447,61.397,0.0,0.0,14500,938125.0,0.0,61.397
HK.00941,2019-11-05 11:02:00,61.447,61.347,61.447,61.347,0.0,0.0,88500,5721400.0,-0.08143720377216665,61.397
HK.00941,2019-11-05 11:03:00,61.347,61.347,61.397,61.347,0.0,0.0,10000,646100.0,0.0,61.347
HK.00941,2019-11-05 11:04:00,61.347,61.347,61.397,61.347,0.0,0.0,41500,2680950.0,0.0,61.347
HK.00941,2019-11-05 11:05:00,61.347,61.397,61.397,61.347,0.0,0.0,34500,2230100.0,0.08150357800706988,61.347
HK.00941,2019-11-05 11:06:00,61.397,61.397,61.397,61.397,0.0,0.0,15500,1002075.0,0.0,61.397
HK.00941,2019-11-05 11:07:00,61.397,61.447,61.447,61.397,0.0,0.0,2000,129325.0,0.08143720377217822,61.397
HK.00941,2019-11-05 11:08:00,61.397,61.397,61.397,61.397,0.0,0.0,2000,129300.0,-0.08137093755594946,61.447
HK.00941,2019-11-05 11:09:00,61.397,61.397,61.397,61.397,0.0,0.0,3000,193950.0,0.0,61.397
HK.00941,2019-11-05 11:10:00,61.397,61.347,61.447,61.347,0.0,0.0,79500,5137925.0,-0.08143720377216665,61.397
HK.00941,2019-11-05 11:11:00,61.297,61.247,61.297,61.247,0.0,0.0,26500,1710500.0,-0.16300715601415133,61.347
HK.00941,2019-11-05 11:12:00,61.247,61.247,61.297,61.247,0.0,0.0,3000,193575.0,0.0,61.247
HK.00941,2019-11-05 11:13:00,61.247,61.247,61.297,61.247,0.0,0.0,6000,387250.0,0.0,61.247
HK.00941,2019-11-05 11:14:00,61.247,61.297,61.297,61.247,0.0,0.0,5500,354925.0,0.0816366515910937,61.247
HK.00941,2019-11-05 11:15:00,61.247,61.297,61.297,61.247,0.0,0.0,5500,354925.0,0.0,61.297
HK.00941,2019-11-05 11:16:00,61.247,61.297,61.297,61.247,0.0,0.0,9500,613175.0,0.0,61.297
HK.00941,2019-11-05 11:17:00,61.247,61.297,61.297,61.247,0.0,0.0,9000,580800.0,0.0,61.297
HK.00941,2019-11-05 11:18:00,61.247,61.347,61.347,61.247,0.0,0.0,62500,4034500.0,0.08157006052499187,61.297
HK.00941,2019-11-05 11:19:00,61.297,61.347,61.347,61.297,0.0,0.0,34000,2196000.0,0.0,61.347
HK.00941,2019-11-05 11:20:00,61.347,61.447,61.447,61.347,0.0,0.0,86000,5557675.0,0.16300715601415133,61.347
HK.00941,2019-11-05 11:21:00,61.397,61.447,61.447,61.397,0.0,0.0,10500,679325.0,0.0,61.447
HK.00941,2019-11-05 11:22:00,61.447,61.347,61.447,61.347,0.0,0.0,66500,4298675.0,-0.16274187511188734,61.447
HK.00941,2019-11-05 11:23:00,61.347,61.347,61.347,61.347,0.0,0.0,11000,710600.0,0.0,61.347
HK.00941,2019-11-05 11:24:00,61.297,61.397,61.397,61.297,0.0,0.0,21500,1389900.0,0.08150357800706988,61.347
HK.00941,2019-11-05 11:25:00,61.397,61.397,61.447,61.397,0.0,0.0,20000,1293025.0,0.0,61.397
HK.00941,2019-11-05 11:26:00,61.347,61.347,61.397,61.347,0.0,0.0,4000,258425.0,-0.08143720377216665,61.397
HK.00941,2019-11-05 11:27:00,61.347,61.347,61.347,61.347,0.0,0.0,6500,419900.0,0.0,61.347
HK.00941,2019-11-05 11:28:00,61.347,61.397,61.397,61.347,0.0,0.0,11500,743000.0,0.08150357800706988,61.347
HK.00941,2019-11-05 11:29:00,61.347,61.247,61.347,61.247,0.0,0.0,96000,6200875.0,-0.24431161131651152,61.397
HK.00941,2019-11-05 11:30:00,61.297,61.297,61.297,61.247,0.0,0.0,10500,677725.0,0.0816366515910937,61.247
HK.00941,2019-11-05 11:31:00,61.297,61.297,61.297,61.297,0.0,0.0,1500,96825.0,0.0,61.297
HK.00941,2019-11-05 11:32:00,61.297,61.297,61.297,61.297,0.0,0.0,2000,129100.0,0.0,61.297
HK.00941,2019-11-05 11:33:00,61.297,61.297,61.297,61.297,0.0,0.0,2000,129100.0,0.0,61.297
HK.00941,2019-11-05 11:34:00,61.297,61.297,61.297,61.297,0.0,0.0,1000,64550.0,0.0,61.297
HK.00941,2019-11-05 11:35:00,61.297,61.297,61.347,61.297,0.0,0.0,59000,3808525.0,0.0,61.297
HK.00941,2019-11-05 11:36:00,61.297,61.297,61.297,61.297,0.0,0.0,3000,193650.0,0.0,61.297
HK.00941,2019-11-05 11:37:00,61.297,61.297,61.297,61.297,0.0,0.0,1000,64550.0,0.0,61.297
HK.00941,2019-11-05 11:38:00,61.297,61.297,61.297,61.297,0.0,0.0,0,0.0,0.0,61.297
HK.00941,2019-11-05 11:39:00,61.247,61.297,61.297,61.247,0.0,0.0,43000,2775625.0,0.0,61.297
HK.00941,2019-11-05 11:40:00,61.297,61.297,61.347,61.297,0.0,0.0,36500,2356100.0,0.0,61.297
HK.00941,2019-11-05 11:41:00,61.297,61.297,61.297,61.297,0.0,0.0,0,0.0,0.0,61.297
HK.00941,2019-11-05 11:42:00,61.297,61.297,61.297,61.297,0.0,0.0,0,0.0,0.0,61.297
HK.00941,2019-11-05 11:43:00,61.347,61.347,61.347,61.297,0.0,0.0,8000,516725.0,0.08157006052499187,61.297
HK.00941,2019-11-05 11:44:00,61.347,61.397,61.397,61.347,0.0,0.0,108000,6976850.0,0.08150357800706988,61.347
HK.00941,2019-11-05 11:45:00,61.347,61.297,61.397,61.297,0.0,0.0,38500,2486625.0,-0.16287440754434487,61.397
HK.00941,2019-11-05 11:46:00,61.347,61.297,61.347,61.297,0.0,0.0,9000,581325.0,0.0,61.297
HK.00941,2019-11-05 11:47:00,61.297,61.297,61.297,61.297,0.0,0.0,2000,129100.0,0.0,61.297
HK.00941,2019-11-05 11:48:00,61.297,61.297,61.297,61.297,0.0,0.0,0,0.0,0.0,61.297
HK.00941,2019-11-05 11:49:00,61.347,61.297,61.347,61.297,0.0,0.0,68000,4389425.0,0.0,61.297
HK.00941,2019-11-05 11:50:00,61.297,61.297,61.297,61.297,0.0,0.0,500,32275.0,0.0,61.297
HK.00941,2019-11-05 11:51:00,61.297,61.297,61.297,61.297,0.0,0.0,0,0.0,0.0,61.297
HK.00941,2019-11-05 11:52:00,61.297,61.247,61.297,61.247,0.0,0.0,4500,290425.0,-0.08157006052498028,61.297
HK.00941,2019-11-05 11:53:00,61.297,61.297,61.297,61.297,0.0,0.0,500,32275.0,0.0816366515910937,61.247
HK.00941,2019-11-05 11:54:00,61.297,61.247,61.297,61.247,0.0,0.0,4000,258175.0,-0.08157006052498028,61.297
HK.00941,2019-11-05 11:55:00,61.247,61.297,61.297,61.247,0.0,0.0,9000,580675.0,0.0816366515910937,61.247
HK.00941,2019-11-05 11:56:00,61.247,61.247,61.297,61.247,0.0,0.0,16000,1032275.0,-0.08157006052498028,61.297
HK.00941,2019-11-05 11:57:00,61.297,61.297,61.297,61.247,0.0,0.0,14500,935900.0,0.0816366515910937,61.247
HK.00941,2019-11-05 11:58:00,61.297,61.297,61.297,61.247,0.0,0.0,15500,1000425.0,0.0,61.297
HK.00941,2019-11-05 11:59:00,61.297,61.347,61.347,61.247,0.0,0.0,138500,8940900.0,0.08157006052499187,61.297
HK.00941,2019-11-05 12:00:00,61.347,61.347,61.347,61.297,0.0,0.0,84500,5455700.0,0.0,61.347
HK.00941,2019-11-05 13:01:00,61.347,61.247,61.347,61.247,0.0,0.0,38000,2453325.0,-0.16300715601415133,61.347
HK.00941,2019-11-05 13:02:00,61.247,61.247,61.247,61.247,0.0,0.0,500,32250.0,0.0,61.247
HK.00941,2019-11-05 13:03:00,61.247,61.247,61.247,61.247,0.0,0.0,500,32250.0,0.0,61.247
HK.00941,2019-11-05 13:04:00,61.297,61.297,61.297,61.297,0.0,0.0,15500,1000525.0,0.0816366515910937,61.247
HK.00941,2019-11-05 13:05:00,61.297,61.347,61.347,61.297,0.0,0.0,105000,6777875.0,0.08157006052499187,61.297
HK.00941,2019-11-05 13:06:00,61.347,61.347,61.347,61.297,0.0,0.0,11500,742850.0,0.0,61.347
HK.00941,2019-11-05 13:07:00,61.347,61.347,61.347,61.297,0.0,0.0,11000,710575.0,0.0,61.347
HK.00941,2019-11-05 13:08:00,61.347,61.147,61.347,61.147,0.0,0.0,390500,25190375.0,-0.32601431202830267,61.347
HK.00941,2019-11-05 13:09:00,61.147,61.147,61.147,61.147,0.0,0.0,0,0.0,0.0,61.147
HK.00941,2019-11-05 13:10:00,61.197,61.197,61.247,61.197,0.0,0.0,6500,419200.0,0.08177016043306175,61.147
HK.00941,2019-11-05 13:11:00,61.197,61.247,61.247,61.197,0.0,0.0,12000,773450.0,0.08170335147147272,61.197
HK.00941,2019-11-05 13:12:00,61.197,61.147,61.197,61.147,0.0,0.0,54500,3512275.0,-0.16327330318219901,61.247
HK.00941,2019-11-05 13:13:00,61.147,61.197,61.247,61.147,0.0,0.0,48000,3093475.0,0.08177016043306175,61.147
HK.00941,2019-11-05 13:14:00,61.197,61.197,61.197,61.147,0.0,0.0,4500,289950.0,0.0,61.197
HK.00941,2019-11-05 13:15:00,61.147,61.197,61.197,61.147,0.0,0.0,47500,3061325.0,0.0,61.197
HK.00941,2019-11-05 13:16:00,61.197,61.147,61.197,61.147,0.0,0.0,5500,354425.0,-0.08170335147148432,61.197
HK.00941,2019-11-05 13:17:00,61.197,61.197,61.197,61.147,0.0,0.0,22500,1450000.0,0.08177016043306175,61.147
HK.00941,2019-11-05 13:18:00,61.147,61.197,61.197,61.147,0.0,0.0,10500,676450.0,0.0,61.197
HK.00941,2019-11-05 13:19:00,61.147,61.197,61.197,61.147,0.0,0.0,21500,1384850.0,0.0,61.197
HK.00941,2019-11-05 13:20:00,61.147,61.147,61.197,61.147,0.0,0.0,2000,128850.0,-0.08170335147148432,61.197
HK.00941,2019-11-05 13:21:00,61.147,61.197,61.197,61.147,0.0,0.0,8500,547550.0,0.08177016043306175,61.147
HK.00941,2019-11-05 13:22:00,61.197,61.147,61.197,61.147,0.0,0.0,5000,322225.0,-0.08170335147148432,61.197
HK.00941,2019-11-05 13:23:00,61.197,61.197,61.197,61.197,0.0,0.0,13000,837850.0,0.08177016043306175,61.147
HK.00941,2019-11-05 13:24:00,61.197,61.197,61.197,61.147,0.0,0.0,11500,741075.0,0.0,61.197
HK.00941,2019-11-05 13:25:00,61.197,61.197,61.197,61.147,0.0,0.0,15500,998475.0,0.0,61.197
HK.00941,2019-11-05 13:26:00,61.197,61.197,61.197,61.147,0.0,0.0,12000,773350.0,0.0,61.197
HK.00941,2019-11-05 13:27:00,61.197,61.247,61.247,61.197,0.0,0.0,193500,12472125.0,0.08170335147147272,61.197
HK.00941,2019-11-05 13:28:00,61.247,61.197,61.247,61.197,0.0,0.0,235000,15146125.0,-0.0816366515910937,61.247
HK.00941,2019-11-05 13:29:00,61.197,61.147,61.247,61.147,0.0,0.0,100500,6477150.0,-0.08170335147148432,61.197
HK.00941,2019-11-05 13:30:00,61.197,61.197,61.197,61.147,0.0,0.0,32500,2094600.0,0.08177016043306175,61.147
HK.00941,2019-11-05 13:31:00,61.197,61.197,61.197,61.197,0.0,0.0,86000,5542700.0,0.0,61.197
HK.00941,2019-11-05 13:32:00,61.147,61.147,61.197,61.147,0.0,0.0,16500,1062700.0,-0.08170335147148432,61.197
HK.00941,2019-11-05 13:33:00,61.147,61.197,61.197,61.147,0.0,0.0,75000,4833225.0,0.08177016043306175,61.147
HK.00941,2019-11-05 13:34:00,61.147,61.197,61.197,61.147,0.0,0.0,7000,450900.0,0.0,61.197
HK.00941,2019-11-05 13:35:00,61.197,61.197,61.197,61.197,0.0,0.0,51000,3286950.0,0.0,61.197
HK.00941,2019-11-05 13:36:00,61.197,61.197,61.197,61.147,0.0,0.0,6500,418900.0,0.0,61.197
HK.00941,2019-11-05 13:37:00,61.197,61.197,61.197,61.147,0.0,0.0,20500,1320975.0,0.0,61.197
HK.00941,2019-11-05 13:38:00,61.197,61.247,61.247,61.197,0.0,0.0,12500,805700.0,0.08170335147147272,61.197
HK.00941,2019-11-05 13:39:00,61.247,61.197,61.247,61.197,0.0,0.0,7000,451300.0,-0.0816366515910937,61.247
HK.00941,2019-11-05 13:40:00,61.247,61.247,61.247,61.197,0.0,0.0,8000,515775.0,0.08170335147147272,61.197
HK.00941,2019-11-05 13:41:00,61.247,61.197,61.247,61.197,0.0,0.0,26500,1708075.0,-0.0816366515910937,61.247
HK.00941,2019-11-05 13:42:00,61.247,61.197,61.247,61.197,0.0,0.0,1500,96725.0,0.0,61.197
HK.00941,2019-11-05 13:43:00,61.197,61.247,61.247,61.197,0.0,0.0,1500,96700.0,0.08170335147147272,61.197
HK.00941,2019-11-05 13:44:00,61.197,61.197,61.247,61.197,0.0,0.0,12500,805950.0,-0.0816366515910937,61.247
HK.00941,2019-11-05 13:45:00,61.247,61.197,61.247,61.197,0.0,0.0,13000,838100.0,0.0,61.197
HK.00941,2019-11-05 13:46:00,61.197,61.197,61.247,61.197,0.0,0.0,18000,1160275.0,0.0,61.197
HK.00941,2019-11-05 13:47:00,61.247,61.197,61.247,61.197,0.0,0.0,175000,11278900.0,0.0,61.197
HK.00941,2019-11-05 13:48:00,61.197,61.197,61.247,61.197,0.0,0.0,127500,8217425.0,0.0,61.197
HK.00941,2019-11-05 13:49:00,61.247,61.197,61.247,61.197,0.0,0.0,82000,5284925.0,0.0,61.197
HK.00941,2019-11-05 13:50:00,61.247,61.197,61.247,61.197,0.0,0.0,45500,2932575.0,0.0,61.197
HK.00941,2019-11-05 13:51:00,61.197,61.197,61.247,61.197,0.0,0.0,8000,515625.0,0.0,61.197
HK.00941,2019-11-05 13:52:00,61.197,61.247,61.247,61.197,0.0,0.0,11000,709425.0,0.08170335147147272,61.197
HK.00941,2019-11-05 13:53:00,61.247,61.197,61.247,61.197,0.0,0.0,14000,902650.0,-0.0816366515910937,61.247
HK.00941,2019-11-05 13:54:00,61.197,61.247,61.247,61.197,0.0,0.0,235500,15189375.0,0.08170335147147272,61.197
HK.00941,2019-11-05 13:55:00,61.247,61.197,61.247,61.197,0.0,0.0,34000,2192775.0,-0.0816366515910937,61.247
HK.00941,2019-11-05 13:56:00,61.197,61.197,61.247,61.197,0.0,0.0,7500,483425.0,0.0,61.197
HK.00941,2019-11-05 13:57:00,61.247,61.197,61.247,61.197,0.0,0.0,7500,483650.0,0.0,61.197
HK.00941,2019-11-05 13:58:00,61.247,61.197,61.247,61.197,0.0,0.0,49500,3192400.0,0.0,61.197
HK.00941,2019-11-05 13:59:00,61.247,61.247,61.247,61.247,0.0,0.0,417500,26928750.0,0.08170335147147272,61.197
HK.00941,2019-11-05 14:00:00,61.247,61.247,61.247,61.247,0.0,0.0,11500,741750.0,0.0,61.247
HK.00941,2019-11-05 14:01:00,61.247,61.197,61.247,61.197,0.0,0.0,12000,773925.0,-0.0816366515910937,61.247
HK.00941,2019-11-05 14:02:00,61.247,61.247,61.247,61.247,0.0,0.0,11000,709500.0,0.08170335147147272,61.197
HK.00941,2019-11-05 14:03:00,61.247,61.247,61.247,61.197,0.0,0.0,91500,5901675.0,0.0,61.247
HK.00941,2019-11-05 14:04:00,61.247,61.197,61.247,61.197,0.0,0.0,11500,741525.0,-0.0816366515910937,61.247
HK.00941,2019-11-05 14:05:00,61.247,61.247,61.247,61.247,0.0,0.0,44000,2838000.0,0.08170335147147272,61.197
HK.00941,2019-11-05 14:06:00,61.197,61.247,61.247,61.197,0.0,0.0,12500,806025.0,0.0,61.247
HK.00941,2019-11-05 14:07:00,61.247,61.197,61.247,61.197,0.0,0.0,8000,515675.0,-0.0816366515910937,61.247
HK.00941,2019-11-05 14:08:00,61.197,61.247,61.247,61.197,0.0,0.0,28000,1805200.0,0.08170335147147272,61.197
HK.00941,2019-11-05 14:09:00,61.247,61.147,61.247,61.147,0.0,0.0,276500,17819950.0,-0.16327330318219901,61.247
HK.00941,2019-11-05 14:10:00,61.147,61.147,61.197,61.147,0.0,0.0,7000,450925.0,0.0,61.147
HK.00941,2019-11-05 14:11:00,61.197,61.147,61.197,61.147,0.0,0.0,2500,161050.0,0.0,61.147
HK.00941,2019-11-05 14:12:00,61.147,61.197,61.197,61.147,0.0,0.0,8500,547550.0,0.08177016043306175,61.147
