code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-12-18 09:51:00,45.05,45.05,45.1,45.0,0.0,0.0,245500,11068150.0,-0.11086474501109593,45.1
HK.00941,2020-12-18 09:52:00,45.05,45.0,45.05,45.0,0.0,0.0,189500,8530425.0,-0.11098779134294597,45.05
HK.00941,2020-12-18 09:53:00,45.0,45.0,45.05,45.0,0.0,0.0,61000,2745800.0,0.0,45.0
HK.00941,2020-12-18 09:54:00,45.05,45.0,45.05,44.95,0.0,0.0,131500,5917025.0,0.0,45.0
HK.00941,2020-12-18 09:55:00,45.0,45.0,45.05,44.95,0.0,0.0,192500,8662500.0,0.0,45.0
HK.00941,2020-12-18 09:56:00,45.0,45.3,45.3,45.0,0.0,0.0,764500,34528925.0,0.6666666666666604,45.0
HK.00941,2020-12-18 09:57:00,45.35,45.3,45.35,45.25,0.0,0.0,279000,12639600.0,0.0,45.3
HK.00941,2020-12-18 09:58:00,45.25,45.35,45.4,45.25,0.0,0.0,181000,8209325.0,0.11037527593819926,45.3
HK.00941,2020-12-18 09:59:00,45.35,45.35,45.4,45.3,0.0,0.0,305500,13844125.0,0.0,45.35
HK.00941,2020-12-18 10:00:00,45.4,45.3,45.4,45.3,0.0,0.0,196500,8909225.0,-0.11025358324146474,45.35
HK.00941,2020-12-18 10:01:00,45.25,45.3,45.35,45.25,0.0,0.0,94000,4257975.0,0.0,45.3
HK.00941,2020-12-18 10:02:00,45.3,45.2,45.35,45.2,0.0,0.0,127500,5772775.0,-0.22075055187636716,45.3
HK.00941,2020-12-18 10:03:00,45.2,45.2,45.25,45.2,0.0,0.0,45000,2035125.0,0.0,45.2
HK.00941,2020-12-18 10:04:00,45.2,45.2,45.25,45.2,0.0,0.0,17000,768700.0,0.0,45.2
HK.00941,2020-12-18 10:05:00,45.2,45.25,45.25,45.15,0.0,0.0,128500,5808700.0,0.11061946902654238,45.2
HK.00941,2020-12-18 10:06:00,45.2,45.2,45.25,45.15,0.0,0.0,109000,4926650.0,-0.1104972375690545,45.25
HK.00941,2020-12-18 10:07:00,45.2,45.2,45.25,45.2,0.0,0.0,81000,3662075.0,0.0,45.2
HK.00941,2020-12-18 10:08:00,45.25,45.15,45.25,45.15,0.0,0.0,91000,4111425.0,-0.1106194690265581,45.2
HK.00941,2020-12-18 10:09:00,45.2,45.15,45.2,45.15,0.0,0.0,127500,5758800.0,0.0,45.15
HK.00941,2020-12-18 10:10:00,45.15,45.2,45.25,45.15,0.0,0.0,109000,4926825.0,0.11074197120709693,45.15
HK.00941,2020-12-18 10:11:00,45.2,45.2,45.25,45.2,0.0,0.0,72000,3256650.0,0.0,45.2
HK.00941,2020-12-18 10:12:00,45.25,45.2,45.25,45.2,0.0,0.0,129500,5858525.0,0.0,45.2
HK.00941,2020-12-18 10:13:00,45.25,45.3,45.3,45.2,0.0,0.0,93000,4211625.0,0.22123893805308475,45.2
HK.00941,2020-12-18 10:14:00,45.3,45.35,45.35,45.25,0.0,0.0,71500,3238500.0,0.11037527593819926,45.3
HK.00941,2020-12-18 10:15:00,45.35,45.3,45.35,45.3,0.0,0.0,70000,3171900.0,-0.11025358324146474,45.35
HK.00941,2020-12-18 10:16:00,45.3,45.35,45.35,45.3,0.0,0.0,84500,3829100.0,0.11037527593819926,45.3
HK.00941,2020-12-18 10:17:00,45.3,45.3,45.35,45.3,0.0,0.0,77500,3513375.0,-0.11025358324146474,45.35
HK.00941,2020-12-18 10:18:00,45.3,45.35,45.4,45.3,0.0,0.0,183500,8320925.0,0.11037527593819926,45.3
HK.00941,2020-12-18 10:19:00,45.35,45.35,45.35,45.35,0.0,0.0,188000,8525800.0,0.0,45.35
HK.00941,2020-12-18 10:20:00,45.35,45.35,45.35,45.3,0.0,0.0,87500,3968050.0,0.0,45.35
HK.00941,2020-12-18 10:21:00,45.35,45.35,45.35,45.3,0.0,0.0,34000,1541700.0,0.0,45.35
HK.00941,2020-12-18 10:22:00,45.35,45.3,45.35,45.3,0.0,0.0,28500,1292275.0,-0.11025358324146474,45.35
HK.00941,2020-12-18 10:23:00,45.3,45.35,45.4,45.3,0.0,0.0,156500,7099850.0,0.11037527593819926,45.3
HK.00941,2020-12-18 10:24:00,45.35,45.35,45.4,45.3,0.0,0.0,140000,6349725.0,0.0,45.35
HK.00941,2020-12-18 10:25:00,45.35,45.35,45.35,45.35,0.0,0.0,72000,3265200.0,0.0,45.35
HK.00941,2020-12-18 10:26:00,45.3,45.3,45.35,45.3,0.0,0.0,149000,6750450.0,-0.11025358324146474,45.35
HK.00941,2020-12-18 10:27:00,45.3,45.3,45.3,45.25,0.0,0.0,29500,1336000.0,0.0,45.3
HK.00941,2020-12-18 10:28:00,45.25,45.3,45.3,45.25,0.0,0.0,84500,3827625.0,0.0,45.3
HK.00941,2020-12-18 10:29:00,45.3,45.3,45.3,45.25,0.0,0.0,37000,1675875.0,0.0,45.3
HK.00941,2020-12-18 10:30:00,45.3,45.3,45.3,45.25,0.0,0.0,61500,2785850.0,0.0,45.3
HK.00941,2020-12-18 10:31:00,45.3,45.25,45.3,45.25,0.0,0.0,61500,2784800.0,-0.11037527593818358,45.3
HK.00941,2020-12-18 10:32:00,45.25,45.3,45.3,45.25,0.0,0.0,75000,3397050.0,0.1104972375690545,45.25
HK.00941,2020-12-18 10:33:00,45.3,45.3,45.3,45.25,0.0,0.0,31500,1426775.0,0.0,45.3
HK.00941,2020-12-18 10:34:00,45.3,45.25,45.3,45.25,0.0,0.0,100500,4551650.0,-0.11037527593818358,45.3
HK.00941,2020-12-18 10:35:00,45.3,45.3,45.3,45.25,0.0,0.0,33500,1517525.0,0.1104972375690545,45.25
HK.00941,2020-12-18 10:36:00,45.25,45.2,45.3,45.2,0.0,0.0,133000,6018975.0,-0.22075055187636716,45.3
HK.00941,2020-12-18 10:37:00,45.2,45.2,45.25,45.2,0.0,0.0,31000,1402325.0,0.0,45.2
HK.00941,2020-12-18 10:38:00,45.25,45.25,45.3,45.2,0.0,0.0,117500,5317450.0,0.11061946902654238,45.2
HK.00941,2020-12-18 10:39:00,45.3,45.25,45.3,45.25,0.0,0.0,38500,1742900.0,0.0,45.25
HK.00941,2020-12-18 10:40:00,45.3,45.25,45.3,45.25,0.0,0.0,111500,5049675.0,0.0,45.25
HK.00941,2020-12-18 10:41:00,45.25,45.3,45.3,45.25,0.0,0.0,101000,4571725.0,0.1104972375690545,45.25
HK.00941,2020-12-18 10:42:00,45.25,45.35,45.35,45.25,0.0,0.0,152000,6885550.0,0.11037527593819926,45.3
HK.00941,2020-12-18 10:43:00,45.35,45.35,45.35,45.25,0.0,0.0,73500,3330525.0,0.0,45.35
HK.00941,2020-12-18 10:44:00,45.35,45.3,45.35,45.3,0.0,0.0,33500,1518575.0,-0.11025358324146474,45.35
HK.00941,2020-12-18 10:45:00,45.3,45.3,45.35,45.3,0.0,0.0,15500,702575.0,0.0,45.3
HK.00941,2020-12-18 10:46:00,45.3,45.35,45.4,45.3,0.0,0.0,223000,10112450.0,0.11037527593819926,45.3
HK.00941,2020-12-18 10:47:00,45.3,45.35,45.35,45.3,0.0,0.0,64500,2924525.0,0.0,45.35
HK.00941,2020-12-18 10:48:00,45.35,45.35,45.35,45.3,0.0,0.0,37500,1700500.0,0.0,45.35
HK.00941,2020-12-18 10:49:00,45.35,45.3,45.35,45.3,0.0,0.0,31000,1405000.0,-0.11025358324146474,45.35
HK.00941,2020-12-18 10:50:00,45.3,45.35,45.4,45.3,0.0,0.0,76500,3469475.0,0.11037527593819926,45.3
HK.00941,2020-12-18 10:51:00,45.35,45.4,45.4,45.35,0.0,0.0,33000,1497125.0,0.11025358324144909,45.35
HK.00941,2020-12-18 10:52:00,45.4,45.35,45.4,45.35,0.0,0.0,73000,3313600.0,-0.11013215859030212,45.4
HK.00941,2020-12-18 10:53:00,45.4,45.45,45.45,45.4,0.0,0.0,455000,20670975.0,0.22050716648291382,45.35
HK.00941,2020-12-18 10:54:00,45.45,45.45,45.5,45.4,0.0,0.0,102500,4658125.0,0.0,45.45
HK.00941,2020-12-18 10:55:00,45.4,45.45,45.45,45.4,0.0,0.0,75500,3430500.0,0.0,45.45
HK.00941,2020-12-18 10:56:00,45.4,45.45,45.45,45.4,0.0,0.0,84500,3838625.0,0.0,45.45
HK.00941,2020-12-18 10:57:00,45.45,45.45,45.45,45.4,0.0,0.0,73500,3340225.0,0.0,45.45
HK.00941,2020-12-18 10:58:00,45.45,45.4,45.45,45.4,0.0,0.0,78500,3566675.0,-0.1100110011001194,45.45
HK.00941,2020-12-18 10:59:00,45.45,45.55,45.55,45.4,0.0,0.0,471000,21427500.0,0.330396475770922,45.4
HK.00941,2020-12-18 11:00:00,45.55,45.5,45.55,45.5,0.0,0.0,64000,2913850.0,-0.10976948408341856,45.55
HK.00941,2020-12-18 11:01:00,45.5,45.5,45.55,45.45,0.0,0.0,168000,7643700.0,0.0,45.5
HK.00941,2020-12-18 11:02:00,45.5,45.55,45.6,45.5,0.0,0.0,101000,4600225.0,0.10989010989010364,45.5
HK.00941,2020-12-18 11:03:00,45.6,45.65,45.7,45.55,0.0,0.0,309000,14095025.0,0.21953896816685275,45.55
HK.00941,2020-12-18 11:04:00,45.65,45.7,45.7,45.6,0.0,0.0,191000,8719525.0,0.10952902519168514,45.65
HK.00941,2020-12-18 11:05:00,45.65,45.8,45.85,45.65,0.0,0.0,539000,24677625.0,0.21881838074397003,45.7
HK.00941,2020-12-18 11:06:00,45.8,45.8,45.85,45.8,0.0,0.0,81500,3734925.0,0.0,45.8
HK.00941,2020-12-18 11:07:00,45.85,45.75,45.85,45.7,0.0,0.0,127500,5837200.0,-0.10917030567684968,45.8
HK.00941,2020-12-18 11:08:00,45.75,45.7,45.75,45.65,0.0,0.0,129000,5896525.0,-0.10928961748633259,45.75
HK.00941,2020-12-18 11:09:00,45.65,45.75,45.75,45.65,0.0,0.0,197500,9026375.0,0.10940919037198502,45.7
HK.00941,2020-12-18 11:10:00,45.75,45.8,45.8,45.75,0.0,0.0,105000,4805775.0,0.10928961748633259,45.75
HK.00941,2020-12-18 11:11:00,45.8,45.7,45.8,45.7,0.0,0.0,164000,7504325.0,-0.21834061135369937,45.8
HK.00941,2020-12-18 11:12:00,45.75,45.75,45.75,45.7,0.0,0.0,68500,3132450.0,0.10940919037198502,45.7
HK.00941,2020-12-18 11:13:00,45.75,45.7,45.75,45.7,0.0,0.0,65000,2973225.0,-0.10928961748633259,45.75
HK.00941,2020-12-18 11:14:00,45.75,45.75,45.75,45.7,0.0,0.0,45500,2080375.0,0.10940919037198502,45.7
HK.00941,2020-12-18 11:15:00,45.75,45.8,45.8,45.7,0.0,0.0,79000,3613675.0,0.10928961748633259,45.75
HK.00941,2020-12-18 11:16:00,45.8,45.85,45.85,45.8,0.0,0.0,174500,7992575.0,0.10917030567686521,45.8
HK.00941,2020-12-18 11:17:00,45.8,45.8,45.85,45.8,0.0,0.0,36500,1672800.0,-0.10905125408943131,45.85
HK.00941,2020-12-18 11:18:00,45.8,45.85,45.9,45.8,0.0,0.0,143000,6555550.0,0.10917030567686521,45.8
HK.00941,2020-12-18 11:19:00,45.85,45.9,45.9,45.85,0.0,0.0,46500,2132950.0,0.10905125408941584,45.85
HK.00941,2020-12-18 11:20:00,45.9,45.95,45.95,45.85,0.0,0.0,304500,13977500.0,0.10893246187364763,45.9
HK.00941,2020-12-18 11:21:00,45.95,45.95,45.95,45.9,0.0,0.0,226000,10384400.0,0.0,45.95
HK.00941,2020-12-18 11:22:00,45.95,45.95,45.95,45.9,0.0,0.0,140500,6454425.0,0.0,45.95
HK.00941,2020-12-18 11:23:00,45.95,45.95,45.95,45.9,0.0,0.0,149000,6845600.0,0.0,45.95
HK.00941,2020-12-18 11:24:00,45.95,46.0,46.0,45.9,0.0,0.0,151500,6961675.0,0.1088139281828012,45.95
HK.00941,2020-12-18 11:25:00,45.95,46.0,46.0,45.95,0.0,0.0,74000,3403000.0,0.0,46.0
HK.00941,2020-12-18 11:26:00,46.0,46.0,46.0,45.95,0.0,0.0,76000,3494500.0,0.0,46.0
HK.00941,2020-12-18 11:27:00,46.0,45.9,46.0,45.85,0.0,0.0,552000,25354875.0,-0.21739130434782916,46.0
HK.00941,2020-12-18 11:28:00,45.9,45.85,45.9,45.8,0.0,0.0,258000,11827875.0,-0.10893246187363215,45.9
HK.00941,2020-12-18 11:29:00,45.8,45.75,45.85,45.75,0.0,0.0,142500,6525975.0,-0.21810250817884713,45.85
HK.00941,2020-12-18 11:30:00,45.8,45.7,45.8,45.7,0.0,0.0,63000,2881550.0,-0.10928961748633259,45.75
HK.00941,2020-12-18 11:31:00,45.7,45.75,45.8,45.7,0.0,0.0,189500,8669300.0,0.10940919037198502,45.7
HK.00941,2020-12-18 11:32:00,45.8,45.85,45.85,45.75,0.0,0.0,195000,8933875.0,0.21857923497268072,45.75
HK.00941,2020-12-18 11:33:00,45.8,45.9,45.9,45.8,0.0,0.0,73500,3369950.0,0.10905125408941584,45.85
HK.00941,2020-12-18 11:34:00,45.9,45.95,45.95,45.85,0.0,0.0,134500,6173075.0,0.10893246187364763,45.9
HK.00941,2020-12-18 11:35:00,45.95,46.0,46.0,45.9,0.0,0.0,167500,7697525.0,0.1088139281828012,45.95
HK.00941,2020-12-18 11:36:00,46.0,46.1,46.1,45.95,0.0,0.0,327000,15047925.0,0.21739130434782916,46.0
HK.00941,2020-12-18 11:37:00,46.1,46.1,46.1,46.05,0.0,0.0,304500,14036025.0,0.0,46.1
HK.00941,2020-12-18 11:38:00,46.1,46.1,46.15,46.05,0.0,0.0,201500,9289425.0,0.0,46.1
HK.00941,2020-12-18 11:39:00,46.1,46.1,46.1,46.05,0.0,0.0,112500,5185400.0,0.0,46.1
HK.00941,2020-12-18 11:40:00,46.05,46.1,46.1,46.05,0.0,0.0,164000,7558675.0,0.0,46.1
HK.00941,2020-12-18 11:41:00,46.1,46.1,46.1,46.05,0.0,0.0,132000,6083600.0,0.0,46.1
HK.00941,2020-12-18 11:42:00,46.1,46.1,46.1,46.05,0.0,0.0,98500,4538675.0,0.0,46.1
HK.00941,2020-12-18 11:43:00,46.1,46.05,46.1,46.05,0.0,0.0,43500,2004625.0,-0.10845986984816543,46.1
HK.00941,2020-12-18 11:44:00,46.1,46.05,46.1,46.0,0.0,0.0,172000,7920350.0,0.0,46.05
HK.00941,2020-12-18 11:45:00,46.0,45.95,46.05,45.9,0.0,0.0,187500,8621850.0,-0.21715526601518853,46.05
HK.00941,2020-12-18 11:46:00,45.95,45.95,45.95,45.9,0.0,0.0,51500,2364850.0,0.0,45.95
HK.00941,2020-12-18 11:47:00,45.95,45.95,45.95,45.9,0.0,0.0,37500,1722425.0,0.0,45.95
HK.00941,2020-12-18 11:48:00,45.9,45.95,45.95,45.9,0.0,0.0,88000,4040825.0,0.0,45.95
HK.00941,2020-12-18 11:49:00,45.9,45.95,45.95,45.9,0.0,0.0,62500,2870800.0,0.0,45.95
HK.00941,2020-12-18 11:50:00,45.9,46.0,46.0,45.9,0.0,0.0,191500,8800725.0,0.1088139281828012,45.95
HK.00941,2020-12-18 11:51:00,45.95,45.9,46.0,45.85,0.0,0.0,195000,8949900.0,-0.21739130434782916,46.0
HK.00941,2020-12-18 11:52:00,45.9,45.9,45.9,45.85,0.0,0.0,17500,803125.0,0.0,45.9
HK.00941,2020-12-18 11:53:00,45.9,45.9,45.9,45.85,0.0,0.0,60500,2774375.0,0.0,45.9
HK.00941,2020-12-18 11:54:00,45.9,46.0,46.0,45.85,0.0,0.0,129500,5947800.0,0.21786492374727978,45.9
HK.00941,2020-12-18 11:55:00,46.0,46.0,46.0,45.95,0.0,0.0,54000,2483700.0,0.0,46.0
HK.00941,2020-12-18 11:56:00,46.0,46.0,46.0,45.95,0.0,0.0,262000,12050225.0,0.0,46.0
HK.00941,2020-12-18 11:57:00,46.0,46.0,46.05,45.95,0.0,0.0,80000,3679475.0,0.0,46.0
HK.00941,2020-12-18 11:58:00,46.0,45.95,46.05,45.95,0.0,0.0,111000,5106875.0,-0.10869565217390686,46.0
HK.00941,2020-12-18 11:59:00,46.0,45.95,46.0,45.95,0.0,0.0,20500,942550.0,0.0,45.95
HK.00941,2020-12-18 12:00:00,46.0,46.0,46.0,45.9,0.0,0.0,110500,5080250.0,0.1088139281828012,45.95
HK.00941,2020-12-18 13:01:00,46.0,46.1,46.1,45.95,0.0,0.0,803000,36980900.0,0.21739130434782916,46.0
HK.00941,2020-12-18 13:02:00,46.05,46.1,46.1,46.05,0.0,0.0,107000,4932300.0,0.0,46.1
HK.00941,2020-12-18 13:03:00,46.05,46.1,46.1,46.05,0.0,0.0,125500,5782250.0,0.0,46.1
HK.00941,2020-12-18 13:04:00,46.05,46.1,46.1,46.05,0.0,0.0,89000,4101275.0,0.0,46.1
HK.00941,2020-12-18 13:05:00,46.1,46.1,46.1,46.05,0.0,0.0,48500,2235775.0,0.0,46.1
HK.00941,2020-12-18 13:06:00,46.1,46.05,46.1,46.0,0.0,0.0,405500,18671425.0,-0.10845986984816543,46.1
HK.00941,2020-12-18 13:07:00,46.05,45.9,46.05,45.9,0.0,0.0,600500,27620475.0,-0.32573289902279823,46.05
HK.00941,2020-12-18 13:08:00,45.95,46.0,46.0,45.95,0.0,0.0,97000,4461800.0,0.21786492374727978,45.9
HK.00941,2020-12-18 13:09:00,45.95,45.95,46.0,45.95,0.0,0.0,11000,505800.0,-0.10869565217390686,46.0
HK.00941,2020-12-18 13:10:00,46.0,46.0,46.0,45.95,0.0,0.0,248500,11430100.0,0.1088139281828012,45.95
HK.00941,2020-12-18 13:11:00,46.0,46.0,46.1,46.0,0.0,0.0,231000,10636175.0,0.0,46.0
HK.00941,2020-12-18 13:12:00,46.05,46.0,46.05,45.95,0.0,0.0,165000,7590725.0,0.0,46.0
HK.00941,2020-12-18 13:13:00,46.0,46.0,46.05,45.95,0.0,0.0,21000,966075.0,0.0,46.0
HK.00941,2020-12-18 13:14:00,46.0,46.0,46.05,45.95,0.0,0.0,96000,4416325.0,0.0,46.0
HK.00941,2020-12-18 13:15:00,46.0,46.0,46.05,45.95,0.0,0.0,147500,6786475.0,0.0,46.0
HK.00941,2020-12-18 13:16:00,46.0,46.0,46.05,46.0,0.0,0.0,34500,1587350.0,0.0,46.0
HK.00941,2020-12-18 13:17:00,46.0,46.0,46.05,46.0,0.0,0.0,26500,1219875.0,0.0,46.0
HK.00941,2020-12-18 13:18:00,46.0,46.0,46.05,46.0,0.0,0.0,117000,5384375.0,0.0,46.0
HK.00941,2020-12-18 13:19:00,46.0,46.0,46.05,46.0,0.0,0.0,170500,7843850.0,0.0,46.0
HK.00941,2020-12-18 13:20:00,46.0,46.0,46.05,46.0,0.0,0.0,71500,3290600.0,0.0,46.0
HK.00941,2020-12-18 13:21:00,46.0,45.9,46.0,45.9,0.0,0.0,359000,16499400.0,-0.21739130434782916,46.0
HK.00941,2020-12-18 13:22:00,45.9,45.8,45.9,45.75,0.0,0.0,466000,21361875.0,-0.21786492374727978,45.9
HK.00941,2020-12-18 13:23:00,45.75,45.65,45.8,45.65,0.0,0.0,227500,10399450.0,-0.32751091703056456,45.8
HK.00941,2020-12-18 13:24:00,45.7,45.65,45.7,45.6,0.0,0.0,132500,6048975.0,0.0,45.65
HK.00941,2020-12-18 13:25:00,45.65,45.7,45.75,45.65,0.0,0.0,265000,12109675.0,0.10952902519168514,45.65
HK.00941,2020-12-18 13:26:00,45.65,45.6,45.7,45.6,0.0,0.0,149000,6800400.0,-0.2188183807439856,45.7
HK.00941,2020-12-18 13:27:00,45.6,45.6,45.65,45.5,0.0,0.0,610500,27822400.0,0.0,45.6
HK.00941,2020-12-18 13:28:00,45.6,45.6,45.6,45.55,0.0,0.0,33500,1527400.0,0.0,45.6
HK.00941,2020-12-18 13:29:00,45.6,45.65,45.65,45.6,0.0,0.0,114000,5200575.0,0.10964912280701132,45.6
HK.00941,2020-12-18 13:30:00,45.65,45.65,45.7,45.6,0.0,0.0,226500,10343200.0,0.0,45.65
HK.00941,2020-12-18 13:31:00,45.65,45.65,45.65,45.6,0.0,0.0,17500,798600.0,0.0,45.65
HK.00941,2020-12-18 13:32:00,45.65,45.55,45.65,45.55,0.0,0.0,192500,8778275.0,-0.2190580503833547,45.65
HK.00941,2020-12-18 13:33:00,45.6,45.4,45.6,45.4,0.0,0.0,1211000,55085150.0,-0.32930845225027133,45.55
HK.00941,2020-12-18 13:34:00,45.4,45.4,45.4,45.3,0.0,0.0,427500,19389250.0,0.0,45.4
HK.00941,2020-12-18 13:35:00,45.5,45.3,45.5,45.25,0.0,0.0,205000,9295900.0,-0.2202643171806199,45.4
HK.00941,2020-12-18 13:36:00,45.3,45.2,45.3,45.1,0.0,0.0,464000,20973175.0,-0.22075055187636716,45.3
HK.00941,2020-12-18 13:37:00,45.2,45.15,45.25,45.1,0.0,0.0,405500,18321600.0,-0.1106194690265581,45.2
HK.00941,2020-12-18 13:38:00,45.2,45.25,45.25,45.1,0.0,0.0,435500,19663050.0,0.22148394241417813,45.15
HK.00941,2020-12-18 13:39:00,45.2,45.45,45.45,45.2,0.0,0.0,99000,4482850.0,0.44198895027624935,45.25
HK.00941,2020-12-18 13:40:00,45.45,45.3,45.55,45.3,0.0,0.0,140500,6387575.0,-0.3300330033003425,45.45
HK.00941,2020-12-18 13:41:00,45.3,45.4,45.4,45.3,0.0,0.0,110000,4983575.0,0.22075055187638284,45.3
HK.00941,2020-12-18 13:42:00,45.4,45.35,45.4,45.35,0.0,0.0,109500,4969175.0,-0.11013215859030212,45.4
HK.00941,2020-12-18 13:43:00,45.4,45.4,45.4,45.35,0.0,0.0,12500,567225.0,0.11025358324144909,45.35
HK.00941,2020-12-18 13:44:00,45.4,45.4,45.4,45.35,0.0,0.0,73500,3335075.0,0.0,45.4
HK.00941,2020-12-18 13:45:00,45.4,45.35,45.4,45.35,0.0,0.0,10500,476475.0,-0.11013215859030212,45.4
HK.00941,2020-12-18 13:46:00,45.4,45.35,45.4,45.35,0.0,0.0,114500,5197900.0,0.0,45.35
HK.00941,2020-12-18 13:47:00,45.4,45.4,45.4,45.35,0.0,0.0,57500,2610000.0,0.11025358324144909,45.35
HK.00941,2020-12-18 13:48:00,45.4,45.45,45.45,45.4,0.0,0.0,177000,8035875.0,0.11013215859031777,45.4
HK.00941,2020-12-18 13:49:00,45.4,45.45,45.45,45.4,0.0,0.0,42000,1908550.0,0.0,45.45
HK.00941,2020-12-18 13:50:00,45.45,45.45,45.45,45.4,0.0,0.0,62500,2840450.0,0.0,45.45
HK.00941,2020-12-18 13:51:00,45.45,45.3,45.45,45.3,0.0,0.0,238000,10803575.0,-0.3300330033003425,45.45
HK.00941,2020-12-18 13:52:00,45.3,45.35,45.4,45.3,0.0,0.0,134000,6076750.0,0.11037527593819926,45.3
HK.00941,2020-12-18 13:53:00,45.35,45.35,45.35,45.3,0.0,0.0,121000,5486500.0,0.0,45.35
HK.00941,2020-12-18 13:54:00,45.3,45.3,45.35,45.3,0.0,0.0,69000,3128800.0,-0.11025358324146474,45.35
HK.00941,2020-12-18 13:55:00,45.35,45.35,45.35,45.3,0.0,0.0,87500,3966425.0,0.11037527593819926,45.3
HK.00941,2020-12-18 13:56:00,45.3,45.4,45.4,45.3,0.0,0.0,179000,8118750.0,0.11025358324144909,45.35
HK.00941,2020-12-18 13:57:00,45.4,45.45,45.45,45.4,0.0,0.0,24500,1113075.0,0.11013215859031777,45.4
HK.00941,2020-12-18 13:58:00,45.45,45.45,45.45,45.4,0.0,0.0,19500,886250.0,0.0,45.45
HK.00941,2020-12-18 13:59:00,45.45,45.4,45.45,45.4,0.0,0.0,118000,5363000.0,-0.1100110011001194,45.45
HK.00941,2020-12-18 14:00:00,45.45,45.45,45.45,45.4,0.0,0.0,72000,3271900.0,0.11013215859031777,45.4
HK.00941,2020-12-18 14:01:00,45.4,45.45,45.5,45.4,0.0,0.0,161000,7317400.0,0.0,45.45
HK.00941,2020-12-18 14:02:00,45.4,45.55,45.55,45.4,0.0,0.0,140500,6392250.0,0.2200220022002075,45.45
HK.00941,2020-12-18 14:03:00,45.55,45.5,45.55,45.45,0.0,0.0,19000,864625.0,-0.10976948408341856,45.55
HK.00941,2020-12-18 14:04:00,45.5,45.55,45.55,45.5,0.0,0.0,61500,2799025.0,0.10989010989010364,45.5
HK.00941,2020-12-18 14:05:00,45.55,45.55,45.55,45.5,0.0,0.0,46000,2095200.0,0.0,45.55
HK.00941,2020-12-18 14:06:00,45.55,45.55,45.55,45.5,0.0,0.0,26000,1183800.0,0.0,45.55
HK.00941,2020-12-18 14:07:00,45.55,45.55,45.55,45.5,0.0,0.0,52000,2368500.0,0.0,45.55
HK.00941,2020-12-18 14:08:00,45.55,45.55,45.55,45.55,0.0,0.0,66500,3029075.0,0.0,45.55
HK.00941,2020-12-18 14:09:00,45.55,45.55,45.55,45.5,0.0,0.0,54500,2482425.0,0.0,45.55
