code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-31 11:13:00,61.097,61.097,61.097,61.097,0.0,0.0,500,32175.0,0.0,61.097
HK.00941,2019-10-31 11:14:00,61.097,61.147,61.147,61.097,0.0,0.0,56500,3636125.0,0.08183707874363251,61.097
HK.00941,2019-10-31 11:15:00,61.147,61.147,61.147,61.147,0.0,0.0,14000,901600.0,0.0,61.147
HK.00941,2019-10-31 11:16:00,61.147,61.147,61.147,61.097,0.0,0.0,13500,869175.0,0.0,61.147
HK.00941,2019-10-31 11:17:00,61.147,61.047,61.147,61.047,0.0,0.0,63000,4054500.0,-0.16354032086611187,61.147
HK.00941,2019-10-31 11:18:00,61.097,61.097,61.097,61.097,0.0,0.0,500,32175.0,0.08190410667191553,61.047
HK.00941,2019-10-31 11:19:00,61.097,61.097,61.097,61.097,0.0,0.0,2000,128700.0,0.0,61.097
HK.00941,2019-10-31 11:20:00,61.097,61.097,61.097,61.097,0.0,0.0,500,32175.0,0.0,61.097
HK.00941,2019-10-31 11:21:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,0.0,61.097
HK.00941,2019-10-31 11:22:00,61.097,61.047,61.097,61.047,0.0,0.0,3500,225075.0,-0.08183707874364415,61.097
HK.00941,2019-10-31 11:23:00,61.047,61.047,61.047,61.047,0.0,0.0,500,32150.0,0.0,61.047
HK.00941,2019-10-31 11:24:00,61.047,61.097,61.097,61.047,0.0,0.0,2000,128675.0,0.08190410667191553,61.047
HK.00941,2019-10-31 11:25:00,61.047,61.097,61.097,61.047,0.0,0.0,2500,160825.0,0.0,61.097
HK.00941,2019-10-31 11:26:00,61.097,61.097,61.097,61.047,0.0,0.0,13500,868100.0,0.0,61.097
HK.00941,2019-10-31 11:27:00,61.047,61.097,61.097,61.047,0.0,0.0,2000,128650.0,0.0,61.097
HK.00941,2019-10-31 11:28:00,61.097,61.047,61.097,61.047,0.0,0.0,12000,772150.0,-0.08183707874364415,61.097
HK.00941,2019-10-31 11:29:00,61.097,61.097,61.097,61.047,0.0,0.0,2000,128675.0,0.08190410667191553,61.047
HK.00941,2019-10-31 11:30:00,61.047,61.097,61.097,61.047,0.0,0.0,1500,96475.0,0.0,61.097
HK.00941,2019-10-31 11:31:00,61.047,61.097,61.097,61.047,0.0,0.0,1500,96500.0,0.0,61.097
HK.00941,2019-10-31 11:32:00,61.097,61.097,61.097,61.047,0.0,0.0,5500,353850.0,0.0,61.097
HK.00941,2019-10-31 11:33:00,61.097,61.097,61.097,61.047,0.0,0.0,3000,193000.0,0.0,61.097
HK.00941,2019-10-31 11:34:00,61.047,61.047,61.097,61.047,0.0,0.0,1500,96475.0,-0.08183707874364415,61.097
HK.00941,2019-10-31 11:35:00,61.097,61.047,61.097,61.047,0.0,0.0,5000,321550.0,0.0,61.047
HK.00941,2019-10-31 11:36:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,0.08190410667191553,61.047
HK.00941,2019-10-31 11:37:00,61.047,61.047,61.097,61.047,0.0,0.0,3000,192925.0,-0.08183707874364415,61.097
HK.00941,2019-10-31 11:38:00,61.047,61.097,61.097,61.047,0.0,0.0,2500,160825.0,0.08190410667191553,61.047
HK.00941,2019-10-31 11:39:00,61.097,61.047,61.097,61.047,0.0,0.0,1500,96500.0,-0.08183707874364415,61.097
HK.00941,2019-10-31 11:40:00,61.097,61.097,61.097,61.047,0.0,0.0,3500,225200.0,0.08190410667191553,61.047
HK.00941,2019-10-31 11:41:00,61.097,61.097,61.097,61.047,0.0,0.0,5000,321725.0,0.0,61.097
HK.00941,2019-10-31 11:42:00,61.097,61.097,61.097,61.097,0.0,0.0,1500,96525.0,0.0,61.097
HK.00941,2019-10-31 11:43:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,0.0,61.097
HK.00941,2019-10-31 11:44:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,0.0,61.097
HK.00941,2019-10-31 11:45:00,61.047,61.097,61.097,61.047,0.0,0.0,29500,1898300.0,0.0,61.097
HK.00941,2019-10-31 11:46:00,61.097,61.097,61.097,61.097,0.0,0.0,500,32175.0,0.0,61.097
HK.00941,2019-10-31 11:47:00,61.047,61.047,61.097,61.047,0.0,0.0,1500,96475.0,-0.08183707874364415,61.097
HK.00941,2019-10-31 11:48:00,61.097,60.997,61.097,60.947,0.0,0.0,150500,9676100.0,-0.08190410667190388,61.047
HK.00941,2019-10-31 11:49:00,60.997,61.047,61.047,60.997,0.0,0.0,15000,963800.0,0.08197124448742915,60.997
HK.00941,2019-10-31 11:50:00,60.997,61.047,61.047,60.997,0.0,0.0,3500,224950.0,0.0,61.047
HK.00941,2019-10-31 11:51:00,61.047,60.997,61.047,60.997,0.0,0.0,1000,64275.0,-0.08190410667190388,61.047
HK.00941,2019-10-31 11:52:00,60.997,60.997,60.997,60.997,0.0,0.0,5000,321250.0,0.0,60.997
HK.00941,2019-10-31 11:53:00,60.997,60.997,60.997,60.997,0.0,0.0,10500,674625.0,0.0,60.997
HK.00941,2019-10-31 11:54:00,60.997,60.947,60.997,60.947,0.0,0.0,50000,3212250.0,-0.08197124448742915,60.997
HK.00941,2019-10-31 11:55:00,60.997,60.997,60.997,60.997,0.0,0.0,500,32125.0,0.08203849246065788,60.947
HK.00941,2019-10-31 11:56:00,60.997,60.947,60.997,60.947,0.0,0.0,46000,2953400.0,-0.08197124448742915,60.997
HK.00941,2019-10-31 11:57:00,60.947,60.947,60.997,60.947,0.0,0.0,3000,192625.0,0.0,60.947
HK.00941,2019-10-31 11:58:00,60.997,60.947,60.997,60.947,0.0,0.0,1000,64225.0,0.0,60.947
HK.00941,2019-10-31 11:59:00,60.997,60.947,60.997,60.947,0.0,0.0,3500,224775.0,0.0,60.947
HK.00941,2019-10-31 12:00:00,60.997,60.947,60.997,60.947,0.0,0.0,9000,577925.0,0.0,60.947
HK.00941,2019-10-31 13:01:00,60.997,60.947,60.997,60.897,0.0,0.0,154000,9887275.0,0.0,60.947
HK.00941,2019-10-31 13:02:00,60.897,60.847,60.897,60.847,0.0,0.0,51000,3271550.0,-0.1640769849213274,60.947
HK.00941,2019-10-31 13:03:00,60.897,60.847,60.897,60.847,0.0,0.0,34500,2213125.0,0.0,60.847
HK.00941,2019-10-31 13:04:00,60.847,60.897,60.897,60.847,0.0,0.0,7500,480800.0,0.08217331996646861,60.847
HK.00941,2019-10-31 13:05:00,60.897,60.897,60.897,60.897,0.0,0.0,1500,96225.0,0.0,60.897
HK.00941,2019-10-31 13:06:00,60.847,60.847,60.897,60.847,0.0,0.0,2500,160300.0,-0.08210585086292783,60.897
HK.00941,2019-10-31 13:07:00,60.897,60.897,60.897,60.847,0.0,0.0,3500,224500.0,0.08217331996646861,60.847
HK.00941,2019-10-31 13:08:00,60.897,60.797,60.897,60.797,0.0,0.0,57000,3653500.0,-0.16421170172586733,60.897
HK.00941,2019-10-31 13:09:00,60.797,60.797,60.847,60.797,0.0,0.0,3000,192175.0,0.0,60.797
HK.00941,2019-10-31 13:10:00,60.747,60.747,60.797,60.747,0.0,0.0,1500,96025.0,-0.08224090004440542,60.797
HK.00941,2019-10-31 13:11:00,60.747,60.797,60.797,60.747,0.0,0.0,79000,5059500.0,0.0823085913707626,60.747
HK.00941,2019-10-31 13:12:00,60.797,60.847,60.847,60.797,0.0,0.0,1500,96125.0,0.0822409000444171,60.797
HK.00941,2019-10-31 13:13:00,60.847,60.847,60.847,60.847,0.0,0.0,1500,96150.0,0.0,60.847
HK.00941,2019-10-31 13:14:00,60.847,60.797,60.847,60.797,0.0,0.0,1500,96100.0,-0.0821733199664803,60.847
HK.00941,2019-10-31 13:15:00,60.847,60.897,60.897,60.847,0.0,0.0,74500,4775500.0,0.16448180008882252,60.797
HK.00941,2019-10-31 13:16:00,60.897,60.847,60.897,60.847,0.0,0.0,2500,160275.0,-0.08210585086292783,60.897
HK.00941,2019-10-31 13:17:00,60.897,60.897,60.897,60.897,0.0,0.0,3000,192450.0,0.08217331996646861,60.847
HK.00941,2019-10-31 13:18:00,60.897,60.897,60.897,60.847,0.0,0.0,5000,320725.0,0.0,60.897
HK.00941,2019-10-31 13:19:00,60.847,60.897,60.897,60.847,0.0,0.0,2500,160350.0,0.0,60.897
HK.00941,2019-10-31 13:20:00,60.897,60.897,60.897,60.897,0.0,0.0,2500,160375.0,0.0,60.897
HK.00941,2019-10-31 13:21:00,60.847,60.897,60.897,60.847,0.0,0.0,3500,224450.0,0.0,60.897
HK.00941,2019-10-31 13:22:00,60.897,60.897,60.897,60.897,0.0,0.0,10500,673575.0,0.0,60.897
HK.00941,2019-10-31 13:23:00,60.897,60.947,60.947,60.897,0.0,0.0,44000,2822625.0,0.08210585086293949,60.897
HK.00941,2019-10-31 13:24:00,60.947,60.947,60.947,60.947,0.0,0.0,2500,160500.0,0.0,60.947
HK.00941,2019-10-31 13:25:00,60.947,60.947,60.947,60.897,0.0,0.0,3000,192575.0,0.0,60.947
HK.00941,2019-10-31 13:26:00,60.897,60.947,60.947,60.897,0.0,0.0,2500,160475.0,0.0,60.947
HK.00941,2019-10-31 13:27:00,60.947,60.947,60.947,60.897,0.0,0.0,7000,449350.0,0.0,60.947
HK.00941,2019-10-31 13:28:00,60.897,60.947,60.947,60.897,0.0,0.0,2000,128375.0,0.0,60.947
HK.00941,2019-10-31 13:29:00,60.947,60.947,60.947,60.947,0.0,0.0,3000,192600.0,0.0,60.947
HK.00941,2019-10-31 13:30:00,60.947,60.947,60.947,60.897,0.0,0.0,3000,192575.0,0.0,60.947
HK.00941,2019-10-31 13:31:00,60.947,60.947,60.947,60.947,0.0,0.0,3000,192600.0,0.0,60.947
HK.00941,2019-10-31 13:32:00,60.947,60.947,60.947,60.897,0.0,0.0,3500,224675.0,0.0,60.947
HK.00941,2019-10-31 13:33:00,60.897,60.997,60.997,60.897,0.0,0.0,85500,5489125.0,0.08203849246065788,60.947
HK.00941,2019-10-31 13:34:00,60.997,60.997,60.997,60.997,0.0,0.0,8500,546125.0,0.0,60.997
HK.00941,2019-10-31 13:35:00,60.997,61.047,61.047,60.997,0.0,0.0,24500,1574325.0,0.08197124448742915,60.997
HK.00941,2019-10-31 13:36:00,61.047,61.047,61.047,60.997,0.0,0.0,2500,160725.0,0.0,61.047
HK.00941,2019-10-31 13:37:00,61.047,61.047,61.047,60.997,0.0,0.0,1500,96425.0,0.0,61.047
HK.00941,2019-10-31 13:38:00,60.997,60.997,60.997,60.947,0.0,0.0,96500,6199900.0,-0.08190410667190388,61.047
HK.00941,2019-10-31 13:39:00,60.997,60.947,60.997,60.947,0.0,0.0,7500,481850.0,-0.08197124448742915,60.997
HK.00941,2019-10-31 13:40:00,60.997,60.947,60.997,60.897,0.0,0.0,51500,3306375.0,0.0,60.947
HK.00941,2019-10-31 13:41:00,60.897,60.897,60.947,60.847,0.0,0.0,88000,5645500.0,-0.08203849246066953,60.947
HK.00941,2019-10-31 13:42:00,60.897,60.897,60.897,60.897,0.0,0.0,6500,416975.0,0.0,60.897
HK.00941,2019-10-31 13:43:00,60.947,60.947,60.947,60.947,0.0,0.0,1000,64200.0,0.08210585086293949,60.897
HK.00941,2019-10-31 13:44:00,60.897,60.947,60.947,60.897,0.0,0.0,3000,192500.0,0.0,60.947
HK.00941,2019-10-31 13:45:00,60.897,60.897,60.947,60.897,0.0,0.0,7500,481175.0,-0.08203849246066953,60.947
HK.00941,2019-10-31 13:46:00,60.947,60.947,60.947,60.897,0.0,0.0,5500,352875.0,0.08210585086293949,60.897
HK.00941,2019-10-31 13:47:00,60.897,60.897,60.897,60.897,0.0,0.0,7500,481125.0,-0.08203849246066953,60.947
HK.00941,2019-10-31 13:48:00,60.897,60.847,60.897,60.847,0.0,0.0,23500,1507425.0,-0.08210585086292783,60.897
HK.00941,2019-10-31 13:49:00,60.847,60.847,60.847,60.847,0.0,0.0,8500,544850.0,0.0,60.847
HK.00941,2019-10-31 13:50:00,60.847,60.797,60.847,60.797,0.0,0.0,7500,480700.0,-0.0821733199664803,60.847
HK.00941,2019-10-31 13:51:00,60.797,60.797,60.797,60.797,0.0,0.0,0,0.0,0.0,60.797
HK.00941,2019-10-31 13:52:00,60.847,60.847,60.847,60.847,0.0,0.0,1000,64100.0,0.0822409000444171,60.797
HK.00941,2019-10-31 13:53:00,60.797,60.797,60.847,60.747,0.0,0.0,80500,5156250.0,-0.0821733199664803,60.847
HK.00941,2019-10-31 13:54:00,60.847,60.847,60.847,60.847,0.0,0.0,1000,64100.0,0.0822409000444171,60.797
HK.00941,2019-10-31 13:55:00,60.797,60.797,60.797,60.797,0.0,0.0,500,32025.0,-0.0821733199664803,60.847
HK.00941,2019-10-31 13:56:00,60.797,60.847,60.847,60.797,0.0,0.0,1000,64075.0,0.0822409000444171,60.797
HK.00941,2019-10-31 13:57:00,60.847,60.847,60.847,60.797,0.0,0.0,2500,160200.0,0.0,60.847
HK.00941,2019-10-31 13:58:00,60.847,60.847,60.847,60.797,0.0,0.0,2000,128150.0,0.0,60.847
HK.00941,2019-10-31 13:59:00,60.797,60.747,60.797,60.747,0.0,0.0,59500,3809500.0,-0.1643466399329489,60.847
HK.00941,2019-10-31 14:00:00,60.797,60.797,60.797,60.747,0.0,0.0,3500,224075.0,0.0823085913707626,60.747
HK.00941,2019-10-31 14:01:00,60.747,60.797,60.797,60.747,0.0,0.0,6000,384250.0,0.0,60.797
HK.00941,2019-10-31 14:02:00,60.747,60.697,60.797,60.697,0.0,0.0,23500,1503925.0,-0.16448180008881083,60.797
HK.00941,2019-10-31 14:03:00,60.697,60.697,60.697,60.697,0.0,0.0,78500,5020075.0,0.0,60.697
HK.00941,2019-10-31 14:04:00,60.747,60.747,60.747,60.697,0.0,0.0,2000,127950.0,0.0823763942204675,60.697
HK.00941,2019-10-31 14:05:00,60.747,60.747,60.747,60.747,0.0,0.0,0,0.0,0.0,60.747
HK.00941,2019-10-31 14:06:00,60.697,60.697,60.747,60.697,0.0,0.0,26500,1694725.0,-0.0823085913707626,60.747
HK.00941,2019-10-31 14:07:00,60.697,60.747,60.747,60.697,0.0,0.0,2000,127950.0,0.0823763942204675,60.697
HK.00941,2019-10-31 14:08:00,60.697,60.697,60.747,60.697,0.0,0.0,2000,127925.0,-0.0823085913707626,60.747
HK.00941,2019-10-31 14:09:00,60.747,60.747,60.747,60.697,0.0,0.0,2000,127975.0,0.0823763942204675,60.697
HK.00941,2019-10-31 14:10:00,60.747,60.747,60.747,60.697,0.0,0.0,2500,159975.0,0.0,60.747
HK.00941,2019-10-31 14:11:00,60.697,60.697,60.747,60.697,0.0,0.0,2000,127950.0,-0.0823085913707626,60.747
HK.00941,2019-10-31 14:12:00,60.747,60.697,60.747,60.697,0.0,0.0,29500,1886600.0,0.0,60.697
