code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-01 10:28:00,77.279,77.229,77.279,77.229,0.0,0.0,14500,1209475.0,-0.06470063018413431,77.279
HK.00941,2019-03-01 10:29:00,77.179,77.229,77.229,77.179,0.0,0.0,20500,1709650.0,0.0,77.229
HK.00941,2019-03-01 10:30:00,77.229,77.229,77.229,77.179,0.0,0.0,10500,875525.0,0.0,77.229
HK.00941,2019-03-01 10:31:00,77.229,77.229,77.229,77.229,0.0,0.0,8500,708900.0,0.0,77.229
HK.00941,2019-03-01 10:32:00,77.229,77.129,77.229,77.129,0.0,0.0,126000,10502425.0,-0.1294850380038513,77.229
HK.00941,2019-03-01 10:33:00,77.179,77.179,77.179,77.179,0.0,0.0,4000,333400.0,0.06482645956773347,77.129
HK.00941,2019-03-01 10:34:00,77.079,77.129,77.179,77.079,0.0,0.0,8500,708125.0,-0.06478446209460755,77.179
HK.00941,2019-03-01 10:35:00,77.179,77.179,77.179,77.129,0.0,0.0,4500,375025.0,0.06482645956773347,77.129
HK.00941,2019-03-01 10:36:00,77.179,77.229,77.229,77.179,0.0,0.0,74000,6168750.0,0.06478446209460755,77.179
HK.00941,2019-03-01 10:37:00,77.229,77.129,77.229,77.129,0.0,0.0,151000,12586225.0,-0.1294850380038513,77.229
HK.00941,2019-03-01 10:38:00,77.079,77.129,77.129,77.079,0.0,0.0,2500,208175.0,0.0,77.129
HK.00941,2019-03-01 10:39:00,77.129,77.129,77.129,77.129,0.0,0.0,1000,83300.0,0.0,77.129
HK.00941,2019-03-01 10:40:00,77.079,77.079,77.129,77.079,0.0,0.0,38000,3163525.0,-0.0648264595677519,77.129
HK.00941,2019-03-01 10:41:00,77.079,77.129,77.129,77.079,0.0,0.0,2000,166550.0,0.06486851152714926,77.079
HK.00941,2019-03-01 10:42:00,77.129,77.129,77.129,77.129,0.0,0.0,2500,208250.0,0.0,77.129
HK.00941,2019-03-01 10:43:00,77.129,77.079,77.129,77.079,0.0,0.0,35500,2955500.0,-0.0648264595677519,77.129
HK.00941,2019-03-01 10:44:00,77.079,77.129,77.129,77.079,0.0,0.0,29000,2415450.0,0.06486851152714926,77.079
HK.00941,2019-03-01 10:45:00,77.129,77.179,77.179,77.129,0.0,0.0,38500,3207150.0,0.06482645956773347,77.129
HK.00941,2019-03-01 10:46:00,77.179,77.229,77.279,77.179,0.0,0.0,52500,4376600.0,0.06478446209460755,77.179
HK.00941,2019-03-01 10:47:00,77.229,77.279,77.279,77.229,0.0,0.0,5000,417150.0,0.06474251900192565,77.229
HK.00941,2019-03-01 10:48:00,77.279,77.279,77.279,77.229,0.0,0.0,13000,1084825.0,0.0,77.279
HK.00941,2019-03-01 10:49:00,77.279,77.129,77.279,77.129,0.0,0.0,95500,7961700.0,-0.19410189055240296,77.279
HK.00941,2019-03-01 10:50:00,77.129,77.179,77.179,77.129,0.0,0.0,2500,208325.0,0.06482645956773347,77.129
HK.00941,2019-03-01 10:51:00,77.129,77.179,77.179,77.129,0.0,0.0,2500,208325.0,0.0,77.179
HK.00941,2019-03-01 10:52:00,77.179,77.179,77.179,77.179,0.0,0.0,3500,291725.0,0.0,77.179
HK.00941,2019-03-01 10:53:00,77.179,77.179,77.179,77.129,0.0,0.0,3500,291675.0,0.0,77.179
HK.00941,2019-03-01 10:54:00,77.179,77.229,77.279,77.179,0.0,0.0,121500,10128025.0,0.06478446209460755,77.179
HK.00941,2019-03-01 10:55:00,77.229,77.379,77.379,77.229,0.0,0.0,100500,8389550.0,0.19422755700579533,77.229
HK.00941,2019-03-01 10:56:00,77.429,77.379,77.429,77.379,0.0,0.0,8500,710525.0,0.0,77.379
HK.00941,2019-03-01 10:57:00,77.429,77.429,77.479,77.429,0.0,0.0,20000,1672450.0,0.06461701495237358,77.379
HK.00941,2019-03-01 10:58:00,77.479,77.479,77.479,77.429,0.0,0.0,18500,1547025.0,0.06457528832865872,77.429
HK.00941,2019-03-01 10:59:00,77.479,77.379,77.479,77.329,0.0,0.0,115000,9607075.0,-0.1290672311206834,77.479
HK.00941,2019-03-01 11:00:00,77.379,77.429,77.429,77.379,0.0,0.0,1500,125350.0,0.06461701495237358,77.379
HK.00941,2019-03-01 11:01:00,77.429,77.379,77.429,77.329,0.0,0.0,14000,1169750.0,-0.06457528832865872,77.429
HK.00941,2019-03-01 11:02:00,77.379,77.329,77.379,77.329,0.0,0.0,4000,334050.0,-0.06461701495239194,77.379
HK.00941,2019-03-01 11:03:00,77.379,77.429,77.529,77.379,0.0,0.0,21500,1797875.0,0.12931759107192456,77.329
HK.00941,2019-03-01 11:04:00,77.479,77.429,77.479,77.429,0.0,0.0,17000,1421350.0,0.0,77.429
HK.00941,2019-03-01 11:05:00,77.429,77.279,77.479,77.279,0.0,0.0,53000,4428425.0,-0.1937258649859945,77.429
HK.00941,2019-03-01 11:06:00,77.329,77.429,77.429,77.329,0.0,0.0,99000,8269100.0,0.19410189055242133,77.279
HK.00941,2019-03-01 11:07:00,77.429,77.429,77.429,77.379,0.0,0.0,16500,1379375.0,0.0,77.429
HK.00941,2019-03-01 11:08:00,77.429,77.379,77.479,77.379,0.0,0.0,32000,2675050.0,-0.06457528832865872,77.429
HK.00941,2019-03-01 11:09:00,77.429,77.379,77.429,77.379,0.0,0.0,27500,2298100.0,0.0,77.379
HK.00941,2019-03-01 11:10:00,77.379,77.429,77.429,77.379,0.0,0.0,25000,2088775.0,0.06461701495237358,77.379
HK.00941,2019-03-01 11:11:00,77.429,77.329,77.429,77.329,0.0,0.0,5000,417750.0,-0.12915057665733579,77.429
HK.00941,2019-03-01 11:12:00,77.429,77.329,77.429,77.329,0.0,0.0,6500,542975.0,0.0,77.329
HK.00941,2019-03-01 11:13:00,77.429,77.429,77.429,77.329,0.0,0.0,8000,668500.0,0.12931759107192456,77.329
HK.00941,2019-03-01 11:14:00,77.429,77.429,77.429,77.379,0.0,0.0,3500,292500.0,0.0,77.429
HK.00941,2019-03-01 11:15:00,77.429,77.329,77.429,77.329,0.0,0.0,52500,4386850.0,-0.12915057665733579,77.429
HK.00941,2019-03-01 11:16:00,77.329,77.379,77.379,77.329,0.0,0.0,6500,542775.0,0.06465879553597147,77.329
HK.00941,2019-03-01 11:17:00,77.379,77.279,77.379,77.279,0.0,0.0,7000,584500.0,-0.1292340299047655,77.379
HK.00941,2019-03-01 11:18:00,77.379,77.379,77.379,77.329,0.0,0.0,4000,334125.0,0.12940126036828703,77.279
HK.00941,2019-03-01 11:19:00,77.329,77.279,77.379,77.279,0.0,0.0,24500,2045525.0,-0.1292340299047655,77.379
HK.00941,2019-03-01 11:20:00,77.229,77.329,77.329,77.229,0.0,0.0,17500,1460625.0,0.06470063018413431,77.279
HK.00941,2019-03-01 11:21:00,77.379,77.329,77.379,77.279,0.0,0.0,7500,626175.0,0.0,77.329
HK.00941,2019-03-01 11:22:00,77.329,77.379,77.379,77.329,0.0,0.0,9000,751550.0,0.06465879553597147,77.329
HK.00941,2019-03-01 11:23:00,77.279,77.379,77.379,77.279,0.0,0.0,4000,333950.0,0.0,77.379
HK.00941,2019-03-01 11:24:00,77.379,77.379,77.379,77.279,0.0,0.0,14500,1210975.0,0.0,77.379
HK.00941,2019-03-01 11:25:00,77.379,77.379,77.379,77.329,0.0,0.0,3000,250600.0,0.0,77.379
HK.00941,2019-03-01 11:26:00,77.329,77.379,77.379,77.329,0.0,0.0,21500,1796275.0,0.0,77.379
HK.00941,2019-03-01 11:27:00,77.379,77.279,77.379,77.279,0.0,0.0,51000,4259275.0,-0.1292340299047655,77.379
HK.00941,2019-03-01 11:28:00,77.279,77.279,77.279,77.279,0.0,0.0,1000,83450.0,0.0,77.279
HK.00941,2019-03-01 11:29:00,77.279,77.279,77.279,77.229,0.0,0.0,34500,2878975.0,0.0,77.279
HK.00941,2019-03-01 11:30:00,77.279,77.279,77.279,77.229,0.0,0.0,9000,750875.0,0.0,77.279
HK.00941,2019-03-01 11:31:00,77.279,77.329,77.329,77.229,0.0,0.0,8000,667625.0,0.06470063018413431,77.279
HK.00941,2019-03-01 11:32:00,77.329,77.329,77.329,77.329,0.0,0.0,2500,208750.0,0.0,77.329
HK.00941,2019-03-01 11:33:00,77.329,77.229,77.329,77.229,0.0,0.0,28500,2378300.0,-0.12931759107190618,77.329
HK.00941,2019-03-01 11:34:00,77.329,77.229,77.329,77.229,0.0,0.0,3000,250300.0,0.0,77.229
HK.00941,2019-03-01 11:35:00,77.329,77.329,77.329,77.279,0.0,0.0,33000,2755475.0,0.1294850380038513,77.229
HK.00941,2019-03-01 11:36:00,77.329,77.379,77.379,77.279,0.0,0.0,36500,3048350.0,0.06465879553597147,77.329
HK.00941,2019-03-01 11:37:00,77.329,77.379,77.379,77.329,0.0,0.0,9500,793450.0,0.0,77.379
HK.00941,2019-03-01 11:38:00,77.379,77.379,77.379,77.379,0.0,0.0,11000,919050.0,0.0,77.379
HK.00941,2019-03-01 11:39:00,77.379,77.429,77.429,77.329,0.0,0.0,18000,1504100.0,0.06461701495237358,77.379
HK.00941,2019-03-01 11:40:00,77.429,77.429,77.479,77.379,0.0,0.0,8000,668800.0,0.0,77.429
HK.00941,2019-03-01 11:41:00,77.429,77.429,77.429,77.429,0.0,0.0,1500,125400.0,0.0,77.429
HK.00941,2019-03-01 11:42:00,77.479,77.479,77.529,77.429,0.0,0.0,20000,1672925.0,0.06457528832865872,77.429
HK.00941,2019-03-01 11:43:00,77.429,77.479,77.529,77.429,0.0,0.0,19000,1588850.0,0.0,77.479
HK.00941,2019-03-01 11:44:00,77.429,77.379,77.479,77.379,0.0,0.0,4500,376275.0,-0.1290672311206834,77.479
HK.00941,2019-03-01 11:45:00,77.479,77.479,77.479,77.429,0.0,0.0,25500,2132800.0,0.12923402990474717,77.379
HK.00941,2019-03-01 11:46:00,77.479,77.479,77.479,77.479,0.0,0.0,2500,209125.0,0.0,77.479
HK.00941,2019-03-01 11:47:00,77.479,77.529,77.529,77.429,0.0,0.0,10500,878625.0,0.0645336155603417,77.479
HK.00941,2019-03-01 11:48:00,77.479,77.529,77.529,77.479,0.0,0.0,18000,1506125.0,0.0,77.529
HK.00941,2019-03-01 11:49:00,77.529,77.429,77.529,77.379,0.0,0.0,46500,3888650.0,-0.12898399308645064,77.529
HK.00941,2019-03-01 11:50:00,77.379,77.379,77.379,77.329,0.0,0.0,15500,1294400.0,-0.06457528832865872,77.429
HK.00941,2019-03-01 11:51:00,77.379,77.479,77.479,77.329,0.0,0.0,28500,2381400.0,0.12923402990474717,77.379
HK.00941,2019-03-01 11:52:00,77.479,77.479,77.479,77.479,0.0,0.0,500,41825.0,0.0,77.479
HK.00941,2019-03-01 11:53:00,77.429,77.479,77.479,77.429,0.0,0.0,1500,125450.0,0.0,77.479
HK.00941,2019-03-01 11:54:00,77.429,77.529,77.529,77.429,0.0,0.0,27500,2300400.0,0.0645336155603417,77.479
HK.00941,2019-03-01 11:55:00,77.529,77.529,77.529,77.529,0.0,0.0,2500,209250.0,0.0,77.529
HK.00941,2019-03-01 11:56:00,77.529,77.479,77.529,77.479,0.0,0.0,4000,334775.0,-0.06449199654322532,77.529
HK.00941,2019-03-01 11:57:00,77.479,77.529,77.529,77.479,0.0,0.0,13000,1088025.0,0.0645336155603417,77.479
HK.00941,2019-03-01 11:58:00,77.479,77.529,77.529,77.479,0.0,0.0,2500,209200.0,0.0,77.529
HK.00941,2019-03-01 11:59:00,77.529,77.479,77.529,77.479,0.0,0.0,5000,418475.0,-0.06449199654322532,77.529
HK.00941,2019-03-01 12:00:00,77.529,77.529,77.579,77.429,0.0,0.0,42500,3557175.0,0.0645336155603417,77.479
HK.00941,2019-03-01 13:01:00,77.429,77.579,77.579,77.429,0.0,0.0,39000,3262575.0,0.06449199654322532,77.529
HK.00941,2019-03-01 13:02:00,77.579,77.579,77.579,77.529,0.0,0.0,46500,3894350.0,0.0,77.579
HK.00941,2019-03-01 13:03:00,77.629,77.629,77.629,77.579,0.0,0.0,19000,1591950.0,0.06445043117339921,77.579
HK.00941,2019-03-01 13:04:00,77.579,77.729,77.729,77.579,0.0,0.0,85000,7124250.0,0.12881783869429506,77.629
HK.00941,2019-03-01 13:05:00,77.679,77.779,77.779,77.679,0.0,0.0,49500,4152950.0,0.06432605591220414,77.729
HK.00941,2019-03-01 13:06:00,77.779,77.779,77.779,77.779,0.0,0.0,21000,1762950.0,0.0,77.779
HK.00941,2019-03-01 13:07:00,77.779,77.779,77.829,77.729,0.0,0.0,159500,13395200.0,0.0,77.779
HK.00941,2019-03-01 13:08:00,77.779,77.679,77.779,77.679,0.0,0.0,35000,2936975.0,-0.12856940819500678,77.779
HK.00941,2019-03-01 13:09:00,77.679,77.629,77.729,77.629,0.0,0.0,7500,628975.0,-0.06436746096113127,77.679
HK.00941,2019-03-01 13:10:00,77.679,77.629,77.679,77.629,0.0,0.0,1000,83825.0,0.0,77.629
HK.00941,2019-03-01 13:11:00,77.629,77.729,77.729,77.629,0.0,0.0,42500,3564050.0,0.12881783869429506,77.629
HK.00941,2019-03-01 13:12:00,77.729,77.729,77.729,77.729,0.0,0.0,9000,755100.0,0.0,77.729
HK.00941,2019-03-01 13:13:00,77.729,77.679,77.729,77.679,0.0,0.0,33500,2809625.0,-0.06432605591220414,77.729
HK.00941,2019-03-01 13:14:00,77.629,77.579,77.679,77.579,0.0,0.0,25000,2094850.0,-0.1287349219222808,77.679
HK.00941,2019-03-01 13:15:00,77.529,77.529,77.579,77.529,0.0,0.0,8000,669700.0,-0.0644504311733809,77.579
HK.00941,2019-03-01 13:16:00,77.529,77.629,77.679,77.479,0.0,0.0,17500,1465575.0,0.12898399308646896,77.529
HK.00941,2019-03-01 13:17:00,77.579,77.629,77.629,77.579,0.0,0.0,9500,795775.0,0.0,77.629
HK.00941,2019-03-01 13:18:00,77.629,77.629,77.629,77.579,0.0,0.0,10000,837975.0,0.0,77.629
HK.00941,2019-03-01 13:19:00,77.679,77.679,77.729,77.629,0.0,0.0,18500,1551350.0,0.06440891934714753,77.629
HK.00941,2019-03-01 13:20:00,77.629,77.679,77.679,77.579,0.0,0.0,19000,1592400.0,0.0,77.679
HK.00941,2019-03-01 13:21:00,77.679,77.729,77.729,77.679,0.0,0.0,10000,838700.0,0.06436746096113127,77.679
HK.00941,2019-03-01 13:22:00,77.729,77.629,77.779,77.579,0.0,0.0,93000,7800475.0,-0.12865211182440828,77.729
HK.00941,2019-03-01 13:23:00,77.629,77.729,77.729,77.629,0.0,0.0,6000,503125.0,0.12881783869429506,77.629
HK.00941,2019-03-01 13:24:00,77.729,77.729,77.729,77.679,0.0,0.0,2000,167775.0,0.0,77.729
HK.00941,2019-03-01 13:25:00,77.729,77.729,77.779,77.729,0.0,0.0,23000,1929925.0,0.0,77.729
HK.00941,2019-03-01 13:26:00,77.779,77.779,77.779,77.729,0.0,0.0,6500,545625.0,0.06432605591220414,77.729
HK.00941,2019-03-01 13:27:00,77.729,77.529,77.729,77.529,0.0,0.0,41500,3480775.0,-0.3214235204875352,77.779
HK.00941,2019-03-01 13:28:00,77.529,77.579,77.629,77.479,0.0,0.0,27500,2301875.0,0.06449199654322532,77.529
HK.00941,2019-03-01 13:29:00,77.579,77.629,77.629,77.579,0.0,0.0,8000,670325.0,0.06445043117339921,77.579
HK.00941,2019-03-01 13:30:00,77.629,77.629,77.629,77.579,0.0,0.0,10500,879625.0,0.0,77.629
HK.00941,2019-03-01 13:31:00,77.629,77.629,77.629,77.629,0.0,0.0,13500,1131300.0,0.0,77.629
HK.00941,2019-03-01 13:32:00,77.629,77.579,77.629,77.579,0.0,0.0,7000,586550.0,-0.06440891934716583,77.629
HK.00941,2019-03-01 13:33:00,77.629,77.629,77.629,77.579,0.0,0.0,3500,293250.0,0.06445043117339921,77.579
HK.00941,2019-03-01 13:34:00,77.629,77.629,77.629,77.579,0.0,0.0,24000,2010675.0,0.0,77.629
HK.00941,2019-03-01 13:35:00,77.629,77.579,77.629,77.529,0.0,0.0,43500,3643175.0,-0.06440891934716583,77.629
HK.00941,2019-03-01 13:36:00,77.579,77.529,77.579,77.529,0.0,0.0,1000,83725.0,-0.0644504311733809,77.579
HK.00941,2019-03-01 13:37:00,77.579,77.529,77.579,77.529,0.0,0.0,2500,209350.0,0.0,77.529
HK.00941,2019-03-01 13:38:00,77.579,77.579,77.579,77.529,0.0,0.0,4000,334900.0,0.06449199654322532,77.529
HK.00941,2019-03-01 13:39:00,77.579,77.529,77.629,77.529,0.0,0.0,80500,6740475.0,-0.0644504311733809,77.579
HK.00941,2019-03-01 13:40:00,77.529,77.579,77.579,77.529,0.0,0.0,16000,1339250.0,0.06449199654322532,77.529
HK.00941,2019-03-01 13:41:00,77.529,77.529,77.579,77.529,0.0,0.0,8000,669675.0,-0.0644504311733809,77.579
HK.00941,2019-03-01 13:42:00,77.579,77.529,77.579,77.529,0.0,0.0,1500,125600.0,0.0,77.529
HK.00941,2019-03-01 13:43:00,77.579,77.629,77.629,77.529,0.0,0.0,43500,3642700.0,0.12898399308646896,77.529
HK.00941,2019-03-01 13:44:00,77.629,77.529,77.629,77.529,0.0,0.0,15000,1256225.0,-0.12881783869431337,77.629
HK.00941,2019-03-01 13:45:00,77.529,77.579,77.579,77.529,0.0,0.0,2000,167475.0,0.06449199654322532,77.529
HK.00941,2019-03-01 13:46:00,77.579,77.579,77.579,77.529,0.0,0.0,8500,711725.0,0.0,77.579
HK.00941,2019-03-01 13:47:00,77.579,77.679,77.679,77.529,0.0,0.0,134000,11227350.0,0.12890086234678008,77.579
HK.00941,2019-03-01 13:48:00,77.679,77.729,77.729,77.679,0.0,0.0,5500,461200.0,0.06436746096113127,77.679
HK.00941,2019-03-01 13:49:00,77.729,77.729,77.729,77.729,0.0,0.0,8000,671200.0,0.0,77.729
HK.00941,2019-03-01 13:50:00,77.729,77.579,77.729,77.579,0.0,0.0,59500,4987775.0,-0.1929781677366307,77.729
HK.00941,2019-03-01 13:51:00,77.579,77.529,77.579,77.529,0.0,0.0,2000,167475.0,-0.0644504311733809,77.579
HK.00941,2019-03-01 13:52:00,77.579,77.629,77.629,77.579,0.0,0.0,32500,2722125.0,0.12898399308646896,77.529
HK.00941,2019-03-01 13:53:00,77.679,77.579,77.679,77.579,0.0,0.0,80500,6746550.0,-0.06440891934716583,77.629
HK.00941,2019-03-01 13:54:00,77.629,77.629,77.679,77.579,0.0,0.0,20500,1717375.0,0.06445043117339921,77.579
HK.00941,2019-03-01 13:55:00,77.629,77.629,77.629,77.629,0.0,0.0,2500,209500.0,0.0,77.629
HK.00941,2019-03-01 13:56:00,77.629,77.629,77.629,77.579,0.0,0.0,4000,335150.0,0.0,77.629
HK.00941,2019-03-01 13:57:00,77.629,77.679,77.679,77.629,0.0,0.0,43500,3645775.0,0.06440891934714753,77.629
HK.00941,2019-03-01 13:58:00,77.679,77.679,77.679,77.629,0.0,0.0,37500,3143375.0,0.0,77.679
HK.00941,2019-03-01 13:59:00,77.679,77.679,77.679,77.629,0.0,0.0,54000,4526550.0,0.0,77.679
HK.00941,2019-03-01 14:00:00,77.679,77.679,77.679,77.629,0.0,0.0,7000,586775.0,0.0,77.679
HK.00941,2019-03-01 14:01:00,77.679,77.679,77.679,77.679,0.0,0.0,4000,335400.0,0.0,77.679
HK.00941,2019-03-01 14:02:00,77.679,77.679,77.679,77.679,0.0,0.0,7000,586950.0,0.0,77.679
HK.00941,2019-03-01 14:03:00,77.729,77.679,77.729,77.629,0.0,0.0,21500,1802525.0,0.0,77.679
HK.00941,2019-03-01 14:04:00,77.679,77.679,77.729,77.679,0.0,0.0,16500,1384050.0,0.0,77.679
HK.00941,2019-03-01 14:05:00,77.729,77.729,77.729,77.679,0.0,0.0,2500,209725.0,0.06436746096113127,77.679
HK.00941,2019-03-01 14:06:00,77.729,77.729,77.729,77.679,0.0,0.0,4500,377450.0,0.0,77.729
HK.00941,2019-03-01 14:07:00,77.729,77.729,77.729,77.729,0.0,0.0,4000,335600.0,0.0,77.729
HK.00941,2019-03-01 14:08:00,77.729,77.729,77.729,77.729,0.0,0.0,3000,251700.0,0.0,77.729
HK.00941,2019-03-01 14:09:00,77.729,77.729,77.729,77.679,0.0,0.0,4000,335525.0,0.0,77.729
HK.00941,2019-03-01 14:10:00,77.729,77.729,77.779,77.729,0.0,0.0,52000,4363175.0,0.0,77.729
