code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-18 10:04:00,46.95,46.95,46.95,46.9,0.0,0.0,23500,1103025.0,0.0,46.95
HK.00941,2020-11-18 10:05:00,46.95,46.9,46.95,46.9,0.0,0.0,82000,3849075.0,-0.10649627263046701,46.95
HK.00941,2020-11-18 10:06:00,46.95,46.95,46.95,46.9,0.0,0.0,28500,1337675.0,0.1066098081023545,46.9
HK.00941,2020-11-18 10:07:00,46.95,46.9,46.95,46.85,0.0,0.0,277500,13013150.0,-0.10649627263046701,46.95
HK.00941,2020-11-18 10:08:00,46.9,46.9,46.9,46.85,0.0,0.0,41000,1921925.0,0.0,46.9
HK.00941,2020-11-18 10:09:00,46.9,46.9,46.9,46.85,0.0,0.0,36500,1711600.0,0.0,46.9
HK.00941,2020-11-18 10:10:00,46.9,46.85,46.9,46.85,0.0,0.0,358500,16797725.0,-0.10660980810233936,46.9
HK.00941,2020-11-18 10:11:00,46.85,46.9,46.9,46.8,0.0,0.0,210000,9838375.0,0.1067235859124806,46.85
HK.00941,2020-11-18 10:12:00,46.85,46.8,46.9,46.8,0.0,0.0,156500,7332175.0,-0.21321961620469387,46.9
HK.00941,2020-11-18 10:13:00,46.8,46.9,46.9,46.8,0.0,0.0,376500,17637525.0,0.21367521367521675,46.8
HK.00941,2020-11-18 10:14:00,46.85,46.85,46.9,46.85,0.0,0.0,88500,4147975.0,-0.10660980810233936,46.9
HK.00941,2020-11-18 10:15:00,46.85,46.85,46.9,46.85,0.0,0.0,26000,1218500.0,0.0,46.85
HK.00941,2020-11-18 10:16:00,46.85,46.9,46.9,46.85,0.0,0.0,50000,2344300.0,0.1067235859124806,46.85
HK.00941,2020-11-18 10:17:00,46.9,46.9,46.9,46.85,0.0,0.0,40000,1875750.0,0.0,46.9
HK.00941,2020-11-18 10:18:00,46.9,46.9,46.9,46.85,0.0,0.0,28500,1336250.0,0.0,46.9
HK.00941,2020-11-18 10:19:00,46.9,46.9,46.9,46.85,0.0,0.0,60000,2813300.0,0.0,46.9
HK.00941,2020-11-18 10:20:00,46.9,46.85,46.9,46.85,0.0,0.0,60000,2812875.0,-0.10660980810233936,46.9
HK.00941,2020-11-18 10:21:00,46.9,46.85,46.9,46.85,0.0,0.0,69500,3259050.0,0.0,46.85
HK.00941,2020-11-18 10:22:00,46.9,46.9,46.9,46.85,0.0,0.0,215500,10098175.0,0.1067235859124806,46.85
HK.00941,2020-11-18 10:23:00,46.9,46.9,46.95,46.85,0.0,0.0,766500,35949650.0,0.0,46.9
HK.00941,2020-11-18 10:24:00,46.95,46.9,46.95,46.9,0.0,0.0,85000,3987975.0,0.0,46.9
HK.00941,2020-11-18 10:25:00,46.95,46.9,46.95,46.9,0.0,0.0,30500,1431375.0,0.0,46.9
HK.00941,2020-11-18 10:26:00,46.95,46.9,46.95,46.9,0.0,0.0,31000,1454550.0,0.0,46.9
HK.00941,2020-11-18 10:27:00,46.95,46.95,46.95,46.9,0.0,0.0,64500,3027800.0,0.1066098081023545,46.9
HK.00941,2020-11-18 10:28:00,46.95,46.95,46.95,46.9,0.0,0.0,355000,16664725.0,0.0,46.95
HK.00941,2020-11-18 10:29:00,46.95,46.9,46.95,46.9,0.0,0.0,15000,703900.0,-0.10649627263046701,46.95
HK.00941,2020-11-18 10:30:00,46.95,46.9,46.95,46.9,0.0,0.0,101000,4739250.0,0.0,46.9
HK.00941,2020-11-18 10:31:00,46.9,46.9,46.95,46.9,0.0,0.0,45000,2111100.0,0.0,46.9
HK.00941,2020-11-18 10:32:00,46.9,46.95,46.95,46.9,0.0,0.0,30000,1407850.0,0.1066098081023545,46.9
HK.00941,2020-11-18 10:33:00,46.9,46.9,46.95,46.9,0.0,0.0,99000,4643950.0,-0.10649627263046701,46.95
HK.00941,2020-11-18 10:34:00,46.9,46.8,46.95,46.8,0.0,0.0,678000,31776300.0,-0.21321961620469387,46.9
HK.00941,2020-11-18 10:35:00,46.8,46.8,46.85,46.8,0.0,0.0,165500,7749825.0,0.0,46.8
HK.00941,2020-11-18 10:36:00,46.85,46.8,46.85,46.8,0.0,0.0,15500,726075.0,0.0,46.8
HK.00941,2020-11-18 10:37:00,46.85,46.8,46.85,46.8,0.0,0.0,35000,1639100.0,0.0,46.8
HK.00941,2020-11-18 10:38:00,46.85,46.8,46.85,46.8,0.0,0.0,89000,4169100.0,0.0,46.8
HK.00941,2020-11-18 10:39:00,46.85,46.8,46.85,46.8,0.0,0.0,38500,1802975.0,0.0,46.8
HK.00941,2020-11-18 10:40:00,46.85,46.85,46.85,46.8,0.0,0.0,72000,3371825.0,0.10683760683761595,46.8
HK.00941,2020-11-18 10:41:00,46.8,46.85,46.85,46.8,0.0,0.0,83000,3885350.0,0.0,46.85
HK.00941,2020-11-18 10:42:00,46.85,46.8,46.85,46.8,0.0,0.0,293000,13724875.0,-0.10672358591249576,46.85
HK.00941,2020-11-18 10:43:00,46.85,46.85,46.85,46.8,0.0,0.0,884500,41434800.0,0.10683760683761595,46.8
HK.00941,2020-11-18 10:44:00,46.85,46.85,46.9,46.85,0.0,0.0,118500,5552700.0,0.0,46.85
HK.00941,2020-11-18 10:45:00,46.9,46.9,46.9,46.85,0.0,0.0,44500,2085575.0,0.1067235859124806,46.85
HK.00941,2020-11-18 10:46:00,46.85,46.85,46.9,46.85,0.0,0.0,50000,2343325.0,-0.10660980810233936,46.9
HK.00941,2020-11-18 10:47:00,46.85,46.85,46.9,46.8,0.0,0.0,79000,3700600.0,0.0,46.85
HK.00941,2020-11-18 10:48:00,46.85,46.85,46.85,46.8,0.0,0.0,316500,14827525.0,0.0,46.85
HK.00941,2020-11-18 10:49:00,46.85,46.85,46.85,46.85,0.0,0.0,52000,2436200.0,0.0,46.85
HK.00941,2020-11-18 10:50:00,46.85,46.85,46.85,46.85,0.0,0.0,46500,2178525.0,0.0,46.85
HK.00941,2020-11-18 10:51:00,46.85,46.9,46.9,46.85,0.0,0.0,164000,7683625.0,0.1067235859124806,46.85
HK.00941,2020-11-18 10:52:00,46.9,46.9,46.9,46.85,0.0,0.0,9000,421800.0,0.0,46.9
HK.00941,2020-11-18 10:53:00,46.9,46.85,46.9,46.85,0.0,0.0,21000,984450.0,-0.10660980810233936,46.9
HK.00941,2020-11-18 10:54:00,46.85,46.85,46.9,46.85,0.0,0.0,63500,2976925.0,0.0,46.85
HK.00941,2020-11-18 10:55:00,46.85,46.85,46.9,46.85,0.0,0.0,82500,3866050.0,0.0,46.85
HK.00941,2020-11-18 10:56:00,46.9,46.85,46.9,46.85,0.0,0.0,118000,5531350.0,0.0,46.85
HK.00941,2020-11-18 10:57:00,46.85,46.85,46.9,46.85,0.0,0.0,252500,11835725.0,0.0,46.85
HK.00941,2020-11-18 10:58:00,46.9,46.9,46.9,46.85,0.0,0.0,75000,3514650.0,0.1067235859124806,46.85
HK.00941,2020-11-18 10:59:00,46.85,46.85,46.9,46.85,0.0,0.0,76000,3561250.0,-0.10660980810233936,46.9
HK.00941,2020-11-18 11:00:00,46.9,46.9,46.9,46.85,0.0,0.0,93500,4381800.0,0.1067235859124806,46.85
HK.00941,2020-11-18 11:01:00,46.9,46.9,46.9,46.85,0.0,0.0,86000,4030950.0,0.0,46.9
HK.00941,2020-11-18 11:02:00,46.9,46.85,46.9,46.85,0.0,0.0,39500,1851000.0,-0.10660980810233936,46.9
HK.00941,2020-11-18 11:03:00,46.9,46.85,46.9,46.85,0.0,0.0,76500,3586325.0,0.0,46.85
HK.00941,2020-11-18 11:04:00,46.85,46.85,46.9,46.85,0.0,0.0,142500,6680900.0,0.0,46.85
HK.00941,2020-11-18 11:05:00,46.9,46.9,46.9,46.85,0.0,0.0,41500,1945900.0,0.1067235859124806,46.85
HK.00941,2020-11-18 11:06:00,46.9,46.9,46.9,46.85,0.0,0.0,277000,12978300.0,0.0,46.9
HK.00941,2020-11-18 11:07:00,46.85,46.85,46.9,46.85,0.0,0.0,96500,4523650.0,-0.10660980810233936,46.9
HK.00941,2020-11-18 11:08:00,46.9,46.85,46.9,46.85,0.0,0.0,94000,4406025.0,0.0,46.85
HK.00941,2020-11-18 11:09:00,46.9,46.85,46.9,46.85,0.0,0.0,25500,1195050.0,0.0,46.85
HK.00941,2020-11-18 11:10:00,46.9,46.9,46.9,46.85,0.0,0.0,45500,2133150.0,0.1067235859124806,46.85
HK.00941,2020-11-18 11:11:00,46.9,46.85,46.9,46.85,0.0,0.0,35500,1663425.0,-0.10660980810233936,46.9
HK.00941,2020-11-18 11:12:00,46.9,46.9,46.9,46.85,0.0,0.0,89500,4197375.0,0.1067235859124806,46.85
HK.00941,2020-11-18 11:13:00,46.9,46.85,46.9,46.85,0.0,0.0,49500,2320575.0,-0.10660980810233936,46.9
HK.00941,2020-11-18 11:14:00,46.9,46.85,46.9,46.85,0.0,0.0,72000,3375950.0,0.0,46.85
HK.00941,2020-11-18 11:15:00,46.9,46.85,46.9,46.85,0.0,0.0,61000,2859925.0,0.0,46.85
HK.00941,2020-11-18 11:16:00,46.9,46.9,46.9,46.85,0.0,0.0,1067000,50041700.0,0.1067235859124806,46.85
HK.00941,2020-11-18 11:17:00,46.95,46.9,46.95,46.9,0.0,0.0,116000,5440800.0,0.0,46.9
HK.00941,2020-11-18 11:18:00,46.9,46.9,46.95,46.9,0.0,0.0,17000,797675.0,0.0,46.9
HK.00941,2020-11-18 11:19:00,46.95,46.95,46.95,46.9,0.0,0.0,46000,2159625.0,0.1066098081023545,46.9
HK.00941,2020-11-18 11:20:00,46.95,46.95,47.0,46.95,0.0,0.0,409000,19202975.0,0.0,46.95
HK.00941,2020-11-18 11:21:00,47.0,46.95,47.0,46.95,0.0,0.0,120500,5659500.0,0.0,46.95
HK.00941,2020-11-18 11:22:00,47.0,46.95,47.0,46.95,0.0,0.0,279500,13131525.0,0.0,46.95
HK.00941,2020-11-18 11:23:00,47.0,47.0,47.0,46.95,0.0,0.0,118500,5568100.0,0.10649627263045187,46.95
HK.00941,2020-11-18 11:24:00,46.95,46.95,47.0,46.95,0.0,0.0,39000,1831850.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 11:25:00,47.0,47.0,47.0,46.95,0.0,0.0,789500,37104450.0,0.10649627263045187,46.95
HK.00941,2020-11-18 11:26:00,46.95,47.0,47.0,46.95,0.0,0.0,281000,13206975.0,0.0,47.0
HK.00941,2020-11-18 11:27:00,47.0,47.0,47.05,46.95,0.0,0.0,100500,4723500.0,0.0,47.0
HK.00941,2020-11-18 11:28:00,47.05,47.0,47.05,47.0,0.0,0.0,46000,2163225.0,0.0,47.0
HK.00941,2020-11-18 11:29:00,47.05,47.0,47.05,47.0,0.0,0.0,52500,2469000.0,0.0,47.0
HK.00941,2020-11-18 11:30:00,47.05,47.0,47.05,47.0,0.0,0.0,128500,6040775.0,0.0,47.0
HK.00941,2020-11-18 11:31:00,47.0,47.0,47.05,46.95,0.0,0.0,123000,5780650.0,0.0,47.0
HK.00941,2020-11-18 11:32:00,47.0,47.0,47.0,46.95,0.0,0.0,70500,3312825.0,0.0,47.0
HK.00941,2020-11-18 11:33:00,47.0,46.95,47.0,46.95,0.0,0.0,30000,1409900.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 11:34:00,47.0,47.0,47.0,46.95,0.0,0.0,28000,1315275.0,0.10649627263045187,46.95
HK.00941,2020-11-18 11:35:00,47.0,46.95,47.0,46.95,0.0,0.0,43500,2044250.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 11:36:00,46.95,46.95,47.0,46.95,0.0,0.0,26500,1244700.0,0.0,46.95
HK.00941,2020-11-18 11:37:00,47.0,46.95,47.0,46.95,0.0,0.0,99500,4672950.0,0.0,46.95
HK.00941,2020-11-18 11:38:00,46.95,46.95,47.0,46.95,0.0,0.0,75000,3523400.0,0.0,46.95
HK.00941,2020-11-18 11:39:00,47.0,46.95,47.0,46.95,0.0,0.0,139000,6530675.0,0.0,46.95
HK.00941,2020-11-18 11:40:00,47.0,47.0,47.0,46.95,0.0,0.0,417000,19597775.0,0.10649627263045187,46.95
HK.00941,2020-11-18 11:41:00,47.05,47.0,47.05,46.95,0.0,0.0,398000,18704950.0,0.0,47.0
HK.00941,2020-11-18 11:42:00,47.05,47.0,47.05,47.0,0.0,0.0,130500,6136550.0,0.0,47.0
HK.00941,2020-11-18 11:43:00,47.0,47.0,47.05,46.95,0.0,0.0,780000,36679400.0,0.0,47.0
HK.00941,2020-11-18 11:44:00,47.0,47.0,47.05,46.95,0.0,0.0,286000,13447250.0,0.0,47.0
HK.00941,2020-11-18 11:45:00,47.0,47.0,47.05,46.95,0.0,0.0,139000,6534175.0,0.0,47.0
HK.00941,2020-11-18 11:46:00,47.0,47.0,47.05,47.0,0.0,0.0,74000,3478350.0,0.0,47.0
HK.00941,2020-11-18 11:47:00,47.0,47.0,47.05,47.0,0.0,0.0,258000,12133300.0,0.0,47.0
HK.00941,2020-11-18 11:48:00,47.0,47.0,47.05,47.0,0.0,0.0,180000,8460925.0,0.0,47.0
HK.00941,2020-11-18 11:49:00,47.0,47.0,47.05,46.95,0.0,0.0,95000,4466125.0,0.0,47.0
HK.00941,2020-11-18 11:50:00,47.0,47.0,47.05,46.95,0.0,0.0,124500,5851525.0,0.0,47.0
HK.00941,2020-11-18 11:51:00,47.0,46.95,47.05,46.95,0.0,0.0,82500,3877125.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 11:52:00,46.95,47.0,47.05,46.95,0.0,0.0,180000,8459625.0,0.10649627263045187,46.95
HK.00941,2020-11-18 11:53:00,47.0,47.0,47.0,46.95,0.0,0.0,95000,4463725.0,0.0,47.0
HK.00941,2020-11-18 11:54:00,47.0,47.0,47.0,46.95,0.0,0.0,21000,986300.0,0.0,47.0
HK.00941,2020-11-18 11:55:00,46.95,47.0,47.0,46.95,0.0,0.0,105000,4934700.0,0.0,47.0
HK.00941,2020-11-18 11:56:00,47.0,47.0,47.0,47.0,0.0,0.0,75500,3548500.0,0.0,47.0
HK.00941,2020-11-18 11:57:00,47.0,46.95,47.0,46.95,0.0,0.0,104500,4908325.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 11:58:00,46.95,47.0,47.0,46.95,0.0,0.0,67000,3146500.0,0.10649627263045187,46.95
HK.00941,2020-11-18 11:59:00,46.95,46.95,47.0,46.95,0.0,0.0,87500,4109925.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 12:00:00,47.0,46.9,47.0,46.9,0.0,0.0,253500,11902825.0,-0.10649627263046701,46.95
HK.00941,2020-11-18 13:01:00,47.0,47.0,47.0,46.9,0.0,0.0,502000,23575400.0,0.21321961620469387,46.9
HK.00941,2020-11-18 13:02:00,46.95,46.95,47.0,46.95,0.0,0.0,117000,5494350.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 13:03:00,46.95,47.0,47.0,46.95,0.0,0.0,442500,20790200.0,0.10649627263045187,46.95
HK.00941,2020-11-18 13:04:00,46.95,47.0,47.0,46.95,0.0,0.0,173500,8154325.0,0.0,47.0
HK.00941,2020-11-18 13:05:00,47.0,47.0,47.0,47.0,0.0,0.0,96000,4512000.0,0.0,47.0
HK.00941,2020-11-18 13:06:00,47.0,47.0,47.0,47.0,0.0,0.0,43000,2021000.0,0.0,47.0
HK.00941,2020-11-18 13:07:00,47.0,47.0,47.0,46.95,0.0,0.0,68500,3218300.0,0.0,47.0
HK.00941,2020-11-18 13:08:00,47.0,46.95,47.0,46.95,0.0,0.0,78000,3662675.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 13:09:00,46.95,47.0,47.0,46.95,0.0,0.0,97000,4554675.0,0.10649627263045187,46.95
HK.00941,2020-11-18 13:10:00,47.0,47.0,47.0,46.95,0.0,0.0,36000,1691250.0,0.0,47.0
HK.00941,2020-11-18 13:11:00,47.0,46.95,47.0,46.95,0.0,0.0,43500,2042775.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 13:12:00,46.95,47.0,47.0,46.95,0.0,0.0,35500,1667275.0,0.10649627263045187,46.95
HK.00941,2020-11-18 13:13:00,47.0,46.95,47.0,46.95,0.0,0.0,135000,6340175.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 13:14:00,46.95,46.95,47.0,46.95,0.0,0.0,42000,1972375.0,0.0,46.95
HK.00941,2020-11-18 13:15:00,47.0,46.95,47.0,46.9,0.0,0.0,122000,5728500.0,0.0,46.95
HK.00941,2020-11-18 13:16:00,47.0,46.95,47.0,46.9,0.0,0.0,337000,15813850.0,0.0,46.95
HK.00941,2020-11-18 13:17:00,46.95,46.95,46.95,46.9,0.0,0.0,41500,1947500.0,0.0,46.95
HK.00941,2020-11-18 13:18:00,46.9,46.95,47.0,46.9,0.0,0.0,478000,22444425.0,0.0,46.95
HK.00941,2020-11-18 13:19:00,47.0,47.0,47.0,46.95,0.0,0.0,22500,1057350.0,0.10649627263045187,46.95
HK.00941,2020-11-18 13:20:00,47.0,47.0,47.0,46.95,0.0,0.0,87500,4109175.0,0.0,47.0
HK.00941,2020-11-18 13:21:00,46.95,46.95,47.0,46.95,0.0,0.0,54500,2560200.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 13:22:00,46.95,47.0,47.0,46.95,0.0,0.0,37500,1761900.0,0.10649627263045187,46.95
HK.00941,2020-11-18 13:23:00,47.0,47.0,47.05,46.95,0.0,0.0,992000,46623450.0,0.0,47.0
HK.00941,2020-11-18 13:24:00,47.0,47.0,47.05,47.0,0.0,0.0,66000,3102125.0,0.0,47.0
HK.00941,2020-11-18 13:25:00,47.0,47.0,47.05,46.95,0.0,0.0,76000,3572275.0,0.0,47.0
HK.00941,2020-11-18 13:26:00,47.05,47.0,47.05,47.0,0.0,0.0,41500,1950575.0,0.0,47.0
HK.00941,2020-11-18 13:27:00,47.0,47.0,47.0,47.0,0.0,0.0,34000,1598000.0,0.0,47.0
HK.00941,2020-11-18 13:28:00,47.0,47.0,47.0,47.0,0.0,0.0,65500,3078500.0,0.0,47.0
HK.00941,2020-11-18 13:29:00,47.0,47.0,47.0,47.0,0.0,0.0,33500,1574500.0,0.0,47.0
HK.00941,2020-11-18 13:30:00,47.0,47.0,47.0,46.95,0.0,0.0,84000,3947925.0,0.0,47.0
HK.00941,2020-11-18 13:31:00,47.0,47.0,47.0,47.0,0.0,0.0,11500,540500.0,0.0,47.0
HK.00941,2020-11-18 13:32:00,47.0,46.95,47.0,46.95,0.0,0.0,66000,3099450.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 13:33:00,47.0,47.0,47.0,47.0,0.0,0.0,146000,6862000.0,0.10649627263045187,46.95
HK.00941,2020-11-18 13:34:00,47.0,47.0,47.0,47.0,0.0,0.0,82000,3854000.0,0.0,47.0
HK.00941,2020-11-18 13:35:00,47.0,47.0,47.0,46.95,0.0,0.0,23000,1080375.0,0.0,47.0
HK.00941,2020-11-18 13:36:00,47.0,47.0,47.0,47.0,0.0,0.0,27000,1269000.0,0.0,47.0
HK.00941,2020-11-18 13:37:00,47.0,47.0,47.0,46.95,0.0,0.0,25500,1198425.0,0.0,47.0
HK.00941,2020-11-18 13:38:00,46.95,47.0,47.0,46.95,0.0,0.0,44000,2066975.0,0.0,47.0
HK.00941,2020-11-18 13:39:00,47.0,47.0,47.0,46.95,0.0,0.0,73500,3453800.0,0.0,47.0
HK.00941,2020-11-18 13:40:00,47.0,46.95,47.0,46.95,0.0,0.0,108000,5074075.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 13:41:00,47.0,47.0,47.0,46.95,0.0,0.0,46000,2161925.0,0.10649627263045187,46.95
HK.00941,2020-11-18 13:42:00,47.0,47.0,47.0,46.95,0.0,0.0,36500,1714900.0,0.0,47.0
HK.00941,2020-11-18 13:43:00,46.95,47.0,47.0,46.95,0.0,0.0,34500,1620900.0,0.0,47.0
HK.00941,2020-11-18 13:44:00,47.0,47.0,47.0,47.0,0.0,0.0,20500,963500.0,0.0,47.0
HK.00941,2020-11-18 13:45:00,46.95,46.95,47.0,46.95,0.0,0.0,41000,1925750.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 13:46:00,47.0,47.0,47.0,46.95,0.0,0.0,12500,587300.0,0.10649627263045187,46.95
HK.00941,2020-11-18 13:47:00,46.95,46.95,47.0,46.95,0.0,0.0,39500,1855375.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 13:48:00,46.95,47.0,47.0,46.95,0.0,0.0,244000,11462850.0,0.10649627263045187,46.95
HK.00941,2020-11-18 13:49:00,47.0,46.95,47.0,46.95,0.0,0.0,441000,20706025.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 13:50:00,46.95,47.0,47.0,46.95,0.0,0.0,47500,2231575.0,0.10649627263045187,46.95
HK.00941,2020-11-18 13:51:00,47.0,46.95,47.0,46.95,0.0,0.0,46500,2184650.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 13:52:00,47.0,47.0,47.0,46.95,0.0,0.0,57500,2701375.0,0.10649627263045187,46.95
HK.00941,2020-11-18 13:53:00,47.0,47.0,47.0,46.95,0.0,0.0,25000,1174325.0,0.0,47.0
HK.00941,2020-11-18 13:54:00,47.0,47.0,47.0,46.95,0.0,0.0,123500,5803300.0,0.0,47.0
HK.00941,2020-11-18 13:55:00,47.0,47.0,47.0,46.95,0.0,0.0,27500,1292300.0,0.0,47.0
HK.00941,2020-11-18 13:56:00,47.0,47.0,47.0,46.95,0.0,0.0,49000,2302975.0,0.0,47.0
HK.00941,2020-11-18 13:57:00,47.0,47.0,47.0,46.95,0.0,0.0,105000,4934250.0,0.0,47.0
HK.00941,2020-11-18 13:58:00,47.0,47.0,47.0,46.95,0.0,0.0,73000,3430950.0,0.0,47.0
HK.00941,2020-11-18 13:59:00,47.0,47.0,47.0,46.95,0.0,0.0,58000,2725225.0,0.0,47.0
HK.00941,2020-11-18 14:00:00,46.95,47.0,47.0,46.95,0.0,0.0,44500,2091475.0,0.0,47.0
HK.00941,2020-11-18 14:01:00,47.0,47.0,47.0,46.95,0.0,0.0,83500,3923700.0,0.0,47.0
HK.00941,2020-11-18 14:02:00,47.0,47.0,47.0,46.95,0.0,0.0,19000,892750.0,0.0,47.0
HK.00941,2020-11-18 14:03:00,46.95,47.0,47.0,46.95,0.0,0.0,18500,869450.0,0.0,47.0
HK.00941,2020-11-18 14:04:00,46.95,46.95,47.0,46.95,0.0,0.0,71500,3359725.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 14:05:00,47.0,47.0,47.0,47.0,0.0,0.0,240000,11280000.0,0.10649627263045187,46.95
HK.00941,2020-11-18 14:06:00,47.0,47.0,47.0,46.95,0.0,0.0,66500,3124675.0,0.0,47.0
HK.00941,2020-11-18 14:07:00,47.0,47.0,47.0,47.0,0.0,0.0,58500,2749500.0,0.0,47.0
HK.00941,2020-11-18 14:08:00,47.0,47.0,47.0,46.95,0.0,0.0,27500,1292150.0,0.0,47.0
HK.00941,2020-11-18 14:09:00,47.0,47.0,47.0,46.95,0.0,0.0,38000,1785175.0,0.0,47.0
HK.00941,2020-11-18 14:10:00,47.0,47.0,47.0,46.95,0.0,0.0,39000,1832550.0,0.0,47.0
HK.00941,2020-11-18 14:11:00,47.0,46.95,47.0,46.95,0.0,0.0,585500,27490100.0,-0.1063829787233982,47.0
HK.00941,2020-11-18 14:12:00,46.95,46.95,46.95,46.95,0.0,0.0,52500,2464875.0,0.0,46.95
