code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-20 10:23:00,77.179,77.129,77.179,77.129,0.0,0.0,5500,458175.0,0.0,77.129
HK.00941,2019-02-20 10:24:00,77.179,77.179,77.229,77.129,0.0,0.0,14500,1208600.0,0.06482645956773347,77.129
HK.00941,2019-02-20 10:25:00,77.229,77.279,77.279,77.179,0.0,0.0,30000,2501925.0,0.1295689241892151,77.179
HK.00941,2019-02-20 10:26:00,77.279,77.279,77.279,77.229,0.0,0.0,5500,458825.0,0.0,77.279
HK.00941,2019-02-20 10:27:00,77.279,77.229,77.279,77.229,0.0,0.0,15000,1251650.0,-0.06470063018413431,77.279
HK.00941,2019-02-20 10:28:00,77.279,77.079,77.279,77.029,0.0,0.0,63000,5252800.0,-0.19422755700579533,77.229
HK.00941,2019-02-20 10:29:00,77.029,77.129,77.129,77.029,0.0,0.0,49000,4080325.0,0.06486851152714926,77.079
HK.00941,2019-02-20 10:30:00,77.179,77.379,77.379,77.129,0.0,0.0,96000,8011550.0,0.3241322978386858,77.129
HK.00941,2019-02-20 10:31:00,77.379,77.379,77.429,77.329,0.0,0.0,61000,5097550.0,0.0,77.379
HK.00941,2019-02-20 10:32:00,77.329,77.279,77.329,77.279,0.0,0.0,42000,3505750.0,-0.1292340299047655,77.379
HK.00941,2019-02-20 10:33:00,77.279,77.329,77.329,77.279,0.0,0.0,9500,792900.0,0.06470063018413431,77.279
HK.00941,2019-02-20 10:34:00,77.329,77.229,77.329,77.229,0.0,0.0,34000,2837300.0,-0.12931759107190618,77.329
HK.00941,2019-02-20 10:35:00,77.279,77.279,77.279,77.229,0.0,0.0,9000,750750.0,0.06474251900192565,77.229
HK.00941,2019-02-20 10:36:00,77.229,77.229,77.279,77.229,0.0,0.0,6000,500475.0,-0.06470063018413431,77.279
HK.00941,2019-02-20 10:37:00,77.279,77.229,77.279,77.229,0.0,0.0,6000,500650.0,0.0,77.229
HK.00941,2019-02-20 10:38:00,77.229,77.279,77.279,77.229,0.0,0.0,4500,375475.0,0.06474251900192565,77.229
HK.00941,2019-02-20 10:39:00,77.279,77.329,77.329,77.229,0.0,0.0,141500,11808350.0,0.06470063018413431,77.279
HK.00941,2019-02-20 10:40:00,77.329,77.379,77.379,77.279,0.0,0.0,47000,3924950.0,0.06465879553597147,77.329
HK.00941,2019-02-20 10:41:00,77.379,77.379,77.379,77.379,0.0,0.0,13500,1127925.0,0.0,77.379
HK.00941,2019-02-20 10:42:00,77.429,77.379,77.429,77.379,0.0,0.0,44000,3678125.0,0.0,77.379
HK.00941,2019-02-20 10:43:00,77.429,77.529,77.529,77.429,0.0,0.0,69000,5769975.0,0.19385104485712076,77.379
HK.00941,2019-02-20 10:44:00,77.529,77.529,77.579,77.529,0.0,0.0,114500,9584325.0,0.0,77.529
HK.00941,2019-02-20 10:45:00,77.529,77.379,77.579,77.379,0.0,0.0,49000,4097000.0,-0.19347598962967597,77.529
HK.00941,2019-02-20 10:46:00,77.379,77.379,77.379,77.279,0.0,0.0,44000,3674850.0,0.0,77.379
HK.00941,2019-02-20 10:47:00,77.379,77.279,77.379,77.279,0.0,0.0,3000,250400.0,-0.1292340299047655,77.379
HK.00941,2019-02-20 10:48:00,77.329,77.329,77.329,77.329,0.0,0.0,2000,167000.0,0.06470063018413431,77.279
HK.00941,2019-02-20 10:49:00,77.279,77.329,77.329,77.279,0.0,0.0,7500,626075.0,0.0,77.329
HK.00941,2019-02-20 10:50:00,77.329,77.329,77.329,77.329,0.0,0.0,2000,167000.0,0.0,77.329
HK.00941,2019-02-20 10:51:00,77.329,77.479,77.529,77.279,0.0,0.0,201000,16790525.0,0.19397638660787764,77.329
HK.00941,2019-02-20 10:52:00,77.479,77.479,77.529,77.479,0.0,0.0,9000,752975.0,0.0,77.479
HK.00941,2019-02-20 10:53:00,77.529,77.479,77.529,77.479,0.0,0.0,6000,502125.0,0.0,77.479
HK.00941,2019-02-20 10:54:00,77.529,77.479,77.529,77.479,0.0,0.0,32000,2676875.0,0.0,77.479
HK.00941,2019-02-20 10:55:00,77.529,77.429,77.529,77.429,0.0,0.0,4500,376425.0,-0.0645336155603417,77.479
HK.00941,2019-02-20 10:56:00,77.429,77.379,77.429,77.379,0.0,0.0,63000,5265250.0,-0.06457528832865872,77.429
HK.00941,2019-02-20 10:57:00,77.379,77.429,77.429,77.379,0.0,0.0,29000,2423050.0,0.06461701495237358,77.379
HK.00941,2019-02-20 10:58:00,77.379,77.279,77.379,77.279,0.0,0.0,34000,2839200.0,-0.1937258649859945,77.429
HK.00941,2019-02-20 10:59:00,77.279,77.279,77.329,77.229,0.0,0.0,35000,2920925.0,0.0,77.279
HK.00941,2019-02-20 11:00:00,77.279,77.279,77.279,77.229,0.0,0.0,8500,709075.0,0.0,77.279
HK.00941,2019-02-20 11:01:00,77.229,77.229,77.279,77.229,0.0,0.0,30000,2503375.0,-0.06470063018413431,77.279
HK.00941,2019-02-20 11:02:00,77.229,77.229,77.279,77.229,0.0,0.0,5500,458750.0,0.0,77.229
HK.00941,2019-02-20 11:03:00,77.279,77.429,77.479,77.229,0.0,0.0,228000,19044250.0,0.258970076007721,77.229
HK.00941,2019-02-20 11:04:00,77.479,77.529,77.529,77.429,0.0,0.0,23500,1965825.0,0.12915057665731744,77.429
HK.00941,2019-02-20 11:05:00,77.479,77.479,77.529,77.479,0.0,0.0,37500,3137775.0,-0.06449199654322532,77.529
HK.00941,2019-02-20 11:06:00,77.479,77.529,77.529,77.479,0.0,0.0,3000,251075.0,0.0645336155603417,77.479
HK.00941,2019-02-20 11:07:00,77.479,77.479,77.529,77.479,0.0,0.0,45000,3764375.0,-0.06449199654322532,77.529
HK.00941,2019-02-20 11:08:00,77.479,77.529,77.529,77.429,0.0,0.0,41500,3471525.0,0.0645336155603417,77.479
HK.00941,2019-02-20 11:09:00,77.529,77.579,77.579,77.479,0.0,0.0,37500,3138875.0,0.06449199654322532,77.529
HK.00941,2019-02-20 11:10:00,77.579,77.579,77.579,77.529,0.0,0.0,5000,418650.0,0.0,77.579
HK.00941,2019-02-20 11:11:00,77.529,77.529,77.579,77.529,0.0,0.0,21000,1758475.0,-0.0644504311733809,77.579
HK.00941,2019-02-20 11:12:00,77.529,77.529,77.579,77.529,0.0,0.0,6500,544275.0,0.0,77.529
HK.00941,2019-02-20 11:13:00,77.529,77.579,77.579,77.529,0.0,0.0,9500,795425.0,0.06449199654322532,77.529
HK.00941,2019-02-20 11:14:00,77.529,77.429,77.579,77.429,0.0,0.0,93000,7783200.0,-0.1933512935201427,77.579
HK.00941,2019-02-20 11:15:00,77.479,77.379,77.479,77.379,0.0,0.0,44000,3677500.0,-0.06457528832865872,77.429
HK.00941,2019-02-20 11:16:00,77.429,77.379,77.429,77.329,0.0,0.0,47000,3926675.0,0.0,77.379
HK.00941,2019-02-20 11:17:00,77.329,77.279,77.329,77.279,0.0,0.0,16500,1377625.0,-0.1292340299047655,77.379
HK.00941,2019-02-20 11:18:00,77.279,77.279,77.329,77.279,0.0,0.0,5000,417300.0,0.0,77.279
HK.00941,2019-02-20 11:19:00,77.279,77.379,77.379,77.279,0.0,0.0,68500,5719850.0,0.12940126036828703,77.279
HK.00941,2019-02-20 11:20:00,77.379,77.379,77.379,77.379,0.0,0.0,3000,250650.0,0.0,77.379
HK.00941,2019-02-20 11:21:00,77.379,77.379,77.379,77.379,0.0,0.0,6000,501300.0,0.0,77.379
HK.00941,2019-02-20 11:22:00,77.379,77.379,77.379,77.329,0.0,0.0,5000,417700.0,0.0,77.379
HK.00941,2019-02-20 11:23:00,77.379,77.329,77.379,77.329,0.0,0.0,152000,12692500.0,-0.06461701495239194,77.379
HK.00941,2019-02-20 11:24:00,77.329,77.329,77.329,77.329,0.0,0.0,1500,125250.0,0.0,77.329
HK.00941,2019-02-20 11:25:00,77.329,77.379,77.379,77.329,0.0,0.0,38500,3215325.0,0.06465879553597147,77.329
HK.00941,2019-02-20 11:26:00,77.379,77.379,77.379,77.329,0.0,0.0,39000,3256825.0,0.0,77.379
HK.00941,2019-02-20 11:27:00,77.329,77.379,77.379,77.329,0.0,0.0,2500,208775.0,0.0,77.379
HK.00941,2019-02-20 11:28:00,77.379,77.379,77.379,77.329,0.0,0.0,44000,3676100.0,0.0,77.379
HK.00941,2019-02-20 11:29:00,77.429,77.279,77.429,77.279,0.0,0.0,58500,4886050.0,-0.1292340299047655,77.379
HK.00941,2019-02-20 11:30:00,77.229,77.179,77.229,77.179,0.0,0.0,15000,1250675.0,-0.12940126036826863,77.279
HK.00941,2019-02-20 11:31:00,77.179,77.229,77.229,77.179,0.0,0.0,5000,416900.0,0.06478446209460755,77.179
HK.00941,2019-02-20 11:32:00,77.229,77.179,77.229,77.179,0.0,0.0,9500,791900.0,-0.06474251900192565,77.229
HK.00941,2019-02-20 11:33:00,77.129,77.179,77.179,77.129,0.0,0.0,1500,124975.0,0.0,77.179
HK.00941,2019-02-20 11:34:00,77.129,77.079,77.129,77.079,0.0,0.0,19500,1624150.0,-0.1295689241892335,77.179
HK.00941,2019-02-20 11:35:00,77.079,77.079,77.129,77.079,0.0,0.0,6000,499575.0,0.0,77.079
HK.00941,2019-02-20 11:36:00,77.079,77.079,77.079,77.079,0.0,0.0,11000,915750.0,0.0,77.079
HK.00941,2019-02-20 11:37:00,77.079,77.079,77.129,77.079,0.0,0.0,24000,1998025.0,0.0,77.079
HK.00941,2019-02-20 11:38:00,77.079,77.079,77.129,77.079,0.0,0.0,10000,832550.0,0.0,77.079
HK.00941,2019-02-20 11:39:00,77.079,77.029,77.129,77.029,0.0,0.0,14500,1207200.0,-0.06486851152713081,77.079
HK.00941,2019-02-20 11:40:00,77.029,77.029,77.079,77.029,0.0,0.0,5000,416050.0,0.0,77.029
HK.00941,2019-02-20 11:41:00,77.029,76.979,77.079,76.979,0.0,0.0,10500,873525.0,-0.06491061807890165,77.029
HK.00941,2019-02-20 11:42:00,77.029,77.029,77.029,76.979,0.0,0.0,15000,1247350.0,0.06495277932942381,76.979
HK.00941,2019-02-20 11:43:00,76.979,76.979,76.979,76.979,0.0,0.0,12500,1039375.0,-0.06491061807890165,77.029
HK.00941,2019-02-20 11:44:00,77.029,77.079,77.079,76.979,0.0,0.0,62000,5158225.0,0.12990555865884762,76.979
HK.00941,2019-02-20 11:45:00,77.029,77.029,77.029,77.029,0.0,0.0,1000,83200.0,-0.06486851152713081,77.079
HK.00941,2019-02-20 11:46:00,77.029,76.979,77.079,76.979,0.0,0.0,20000,1663950.0,-0.06491061807890165,77.029
HK.00941,2019-02-20 11:47:00,76.979,77.029,77.029,76.979,0.0,0.0,4000,332675.0,0.06495277932942381,76.979
HK.00941,2019-02-20 11:48:00,76.979,77.129,77.129,76.979,0.0,0.0,136000,11317375.0,0.12982123615782176,77.029
HK.00941,2019-02-20 11:49:00,77.079,77.079,77.079,77.079,0.0,0.0,500,41625.0,-0.0648264595677519,77.129
HK.00941,2019-02-20 11:50:00,77.079,77.129,77.129,77.079,0.0,0.0,8000,666350.0,0.06486851152714926,77.079
HK.00941,2019-02-20 11:51:00,77.129,77.129,77.129,77.129,0.0,0.0,7500,624750.0,0.0,77.129
HK.00941,2019-02-20 11:52:00,77.129,76.979,77.129,76.979,0.0,0.0,54000,4496625.0,-0.19447937870321885,77.129
HK.00941,2019-02-20 11:53:00,76.979,76.979,77.029,76.979,0.0,0.0,5500,457400.0,0.0,76.979
HK.00941,2019-02-20 11:54:00,76.979,76.979,77.029,76.979,0.0,0.0,25000,2079925.0,0.0,76.979
HK.00941,2019-02-20 11:55:00,76.979,76.979,77.029,76.979,0.0,0.0,4500,374275.0,0.0,76.979
HK.00941,2019-02-20 11:56:00,77.029,76.979,77.029,76.979,0.0,0.0,4500,374300.0,0.0,76.979
HK.00941,2019-02-20 11:57:00,77.029,77.029,77.029,76.979,0.0,0.0,3500,291100.0,0.06495277932942381,76.979
HK.00941,2019-02-20 11:58:00,76.979,77.029,77.029,76.979,0.0,0.0,11000,915125.0,0.0,77.029
HK.00941,2019-02-20 11:59:00,77.029,76.979,77.029,76.979,0.0,0.0,9000,748625.0,-0.06491061807890165,77.029
HK.00941,2019-02-20 12:00:00,76.979,76.929,76.979,76.929,0.0,0.0,46500,3865950.0,-0.06495277932942381,76.979
HK.00941,2019-02-20 13:01:00,76.929,77.079,77.179,76.929,0.0,0.0,92500,7695800.0,0.1949849861560549,76.929
HK.00941,2019-02-20 13:02:00,77.079,77.079,77.079,77.079,0.0,0.0,1000,83250.0,0.0,77.079
HK.00941,2019-02-20 13:03:00,77.029,77.029,77.079,77.029,0.0,0.0,25500,2121750.0,-0.06486851152713081,77.079
HK.00941,2019-02-20 13:04:00,76.979,76.979,76.979,76.979,0.0,0.0,1000,83150.0,-0.06491061807890165,77.029
HK.00941,2019-02-20 13:05:00,76.979,76.979,77.029,76.979,0.0,0.0,13500,1122625.0,0.0,76.979
HK.00941,2019-02-20 13:06:00,76.979,76.979,77.029,76.979,0.0,0.0,5000,415800.0,0.0,76.979
HK.00941,2019-02-20 13:07:00,76.979,76.979,77.029,76.979,0.0,0.0,7000,582250.0,0.0,76.979
HK.00941,2019-02-20 13:08:00,77.029,76.979,77.029,76.979,0.0,0.0,4500,374250.0,0.0,76.979
HK.00941,2019-02-20 13:09:00,77.029,76.979,77.029,76.979,0.0,0.0,10000,831850.0,0.0,76.979
HK.00941,2019-02-20 13:10:00,77.029,76.979,77.029,76.979,0.0,0.0,5500,457475.0,0.0,76.979
HK.00941,2019-02-20 13:11:00,77.029,76.929,77.029,76.929,0.0,0.0,141000,11723625.0,-0.06495277932942381,76.979
HK.00941,2019-02-20 13:12:00,76.929,76.829,76.929,76.829,0.0,0.0,55000,4568700.0,-0.12998999077072174,76.929
HK.00941,2019-02-20 13:13:00,76.829,76.829,76.879,76.829,0.0,0.0,6500,539675.0,0.0,76.829
HK.00941,2019-02-20 13:14:00,76.829,76.879,76.879,76.829,0.0,0.0,32000,2657350.0,0.06507959234144838,76.829
HK.00941,2019-02-20 13:15:00,76.829,76.829,76.879,76.829,0.0,0.0,7000,581200.0,-0.06503726635363541,76.879
HK.00941,2019-02-20 13:16:00,76.829,76.829,76.879,76.829,0.0,0.0,5000,415025.0,0.0,76.829
HK.00941,2019-02-20 13:17:00,76.829,76.829,76.879,76.829,0.0,0.0,4500,373575.0,0.0,76.829
HK.00941,2019-02-20 13:18:00,76.879,76.829,76.879,76.829,0.0,0.0,9000,747225.0,0.0,76.829
HK.00941,2019-02-20 13:19:00,76.829,76.879,76.879,76.829,0.0,0.0,31500,2616000.0,0.06507959234144838,76.829
HK.00941,2019-02-20 13:20:00,76.879,76.879,76.879,76.829,0.0,0.0,18000,1494350.0,0.0,76.879
HK.00941,2019-02-20 13:21:00,76.879,76.879,76.879,76.879,0.0,0.0,11500,955075.0,0.0,76.879
HK.00941,2019-02-20 13:22:00,76.879,76.879,76.879,76.879,0.0,0.0,3000,249150.0,0.0,76.879
HK.00941,2019-02-20 13:23:00,76.879,76.879,76.879,76.829,0.0,0.0,9000,747425.0,0.0,76.879
HK.00941,2019-02-20 13:24:00,76.829,76.879,76.879,76.829,0.0,0.0,5000,415150.0,0.0,76.879
HK.00941,2019-02-20 13:25:00,76.829,76.879,76.879,76.829,0.0,0.0,24500,2034600.0,0.0,76.879
HK.00941,2019-02-20 13:26:00,76.879,76.829,76.879,76.829,0.0,0.0,22000,1827000.0,-0.06503726635363541,76.879
HK.00941,2019-02-20 13:27:00,76.879,76.879,76.879,76.829,0.0,0.0,11000,913375.0,0.06507959234144838,76.829
HK.00941,2019-02-20 13:28:00,76.829,76.829,76.879,76.829,0.0,0.0,14000,1162525.0,-0.06503726635363541,76.879
HK.00941,2019-02-20 13:29:00,76.829,76.829,76.879,76.829,0.0,0.0,17500,1452650.0,0.0,76.829
HK.00941,2019-02-20 13:30:00,76.829,76.829,76.879,76.829,0.0,0.0,9000,747275.0,0.0,76.829
HK.00941,2019-02-20 13:31:00,76.879,76.829,76.879,76.829,0.0,0.0,12500,1037925.0,0.0,76.829
HK.00941,2019-02-20 13:32:00,76.829,76.829,76.879,76.829,0.0,0.0,8000,664200.0,0.0,76.829
HK.00941,2019-02-20 13:33:00,76.829,76.829,76.879,76.829,0.0,0.0,16000,1328325.0,0.0,76.829
HK.00941,2019-02-20 13:34:00,76.879,76.879,76.879,76.829,0.0,0.0,53500,4443025.0,0.06507959234144838,76.829
HK.00941,2019-02-20 13:35:00,76.879,76.979,76.979,76.829,0.0,0.0,159000,13209250.0,0.13007453270723385,76.879
HK.00941,2019-02-20 13:36:00,76.979,76.979,77.029,76.929,0.0,0.0,148500,12347850.0,0.0,76.979
HK.00941,2019-02-20 13:37:00,76.979,76.979,76.979,76.979,0.0,0.0,5000,415750.0,0.0,76.979
HK.00941,2019-02-20 13:38:00,76.979,76.929,76.979,76.929,0.0,0.0,2000,166250.0,-0.06495277932942381,76.979
HK.00941,2019-02-20 13:39:00,76.979,76.979,76.979,76.879,0.0,0.0,124000,10304075.0,0.06499499538535163,76.929
HK.00941,2019-02-20 13:40:00,76.979,76.879,76.979,76.879,0.0,0.0,5500,457100.0,-0.12990555865884762,76.979
HK.00941,2019-02-20 13:41:00,76.879,76.879,76.929,76.879,0.0,0.0,6500,540025.0,0.0,76.879
HK.00941,2019-02-20 13:42:00,76.879,76.879,76.929,76.879,0.0,0.0,22000,1827875.0,0.0,76.879
HK.00941,2019-02-20 13:43:00,76.879,76.879,76.929,76.879,0.0,0.0,4000,332250.0,0.0,76.879
HK.00941,2019-02-20 13:44:00,76.879,76.879,76.929,76.879,0.0,0.0,5500,456925.0,0.0,76.879
HK.00941,2019-02-20 13:45:00,76.929,76.879,76.929,76.879,0.0,0.0,9000,747725.0,0.0,76.879
HK.00941,2019-02-20 13:46:00,76.929,76.829,76.929,76.829,0.0,0.0,76500,6353275.0,-0.06503726635363541,76.879
HK.00941,2019-02-20 13:47:00,76.829,76.929,76.929,76.829,0.0,0.0,122000,10132250.0,0.13015918468287827,76.829
HK.00941,2019-02-20 13:48:00,76.929,76.929,76.929,76.879,0.0,0.0,42000,3490175.0,0.0,76.929
HK.00941,2019-02-20 13:49:00,76.929,76.879,76.929,76.879,0.0,0.0,9000,747775.0,-0.06499499538535163,76.929
HK.00941,2019-02-20 13:50:00,76.929,76.879,76.929,76.879,0.0,0.0,5000,415375.0,0.0,76.879
HK.00941,2019-02-20 13:51:00,76.879,76.929,76.929,76.879,0.0,0.0,12500,1038650.0,0.06503726635361692,76.879
HK.00941,2019-02-20 13:52:00,76.929,76.929,76.929,76.879,0.0,0.0,5500,456975.0,0.0,76.929
HK.00941,2019-02-20 13:53:00,76.879,76.979,76.979,76.879,0.0,0.0,126500,10512150.0,0.06499499538535163,76.929
HK.00941,2019-02-20 13:54:00,76.929,76.929,76.929,76.929,0.0,0.0,3000,249300.0,-0.06495277932942381,76.979
HK.00941,2019-02-20 13:55:00,76.929,76.929,76.979,76.929,0.0,0.0,17000,1412750.0,0.0,76.929
HK.00941,2019-02-20 13:56:00,76.929,76.929,76.979,76.929,0.0,0.0,4500,374000.0,0.0,76.929
HK.00941,2019-02-20 13:57:00,76.929,76.929,76.979,76.929,0.0,0.0,3000,249325.0,0.0,76.929
HK.00941,2019-02-20 13:58:00,76.929,76.979,76.979,76.929,0.0,0.0,22500,1870700.0,0.06499499538535163,76.929
HK.00941,2019-02-20 13:59:00,76.979,76.979,76.979,76.979,0.0,0.0,5500,457325.0,0.0,76.979
HK.00941,2019-02-20 14:00:00,76.979,76.929,76.979,76.929,0.0,0.0,6000,498850.0,-0.06495277932942381,76.979
HK.00941,2019-02-20 14:01:00,76.979,76.979,76.979,76.929,0.0,0.0,7000,581900.0,0.06499499538535163,76.929
HK.00941,2019-02-20 14:02:00,76.929,76.929,76.979,76.929,0.0,0.0,8500,706650.0,-0.06495277932942381,76.979
HK.00941,2019-02-20 14:03:00,76.929,76.979,76.979,76.929,0.0,0.0,34000,2826975.0,0.06499499538535163,76.929
HK.00941,2019-02-20 14:04:00,76.929,76.929,76.979,76.929,0.0,0.0,5500,457175.0,-0.06495277932942381,76.979
HK.00941,2019-02-20 14:05:00,76.979,76.929,76.979,76.929,0.0,0.0,19000,1579725.0,0.0,76.929
HK.00941,2019-02-20 14:06:00,76.929,76.929,76.979,76.929,0.0,0.0,9000,748200.0,0.0,76.929
HK.00941,2019-02-20 14:07:00,76.929,76.929,76.979,76.929,0.0,0.0,25000,2077750.0,0.0,76.929
HK.00941,2019-02-20 14:08:00,76.929,76.929,76.979,76.929,0.0,0.0,10500,872625.0,0.0,76.929
HK.00941,2019-02-20 14:09:00,76.929,76.929,76.979,76.929,0.0,0.0,6000,498700.0,0.0,76.929
HK.00941,2019-02-20 14:10:00,76.929,76.929,76.979,76.929,0.0,0.0,5500,457125.0,0.0,76.929
HK.00941,2019-02-20 14:11:00,76.929,76.979,76.979,76.929,0.0,0.0,17500,1454400.0,0.06499499538535163,76.929
