code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-07-29 10:38:00,51.97,52.02,52.02,51.97,0.0,0.0,42000,2247400.0,0.09620935154897876,51.97
HK.00941,2020-07-29 10:39:00,52.02,52.02,52.02,51.97,0.0,0.0,67500,3614125.0,0.0,52.02
HK.00941,2020-07-29 10:40:00,52.07,52.02,52.07,51.97,0.0,0.0,4500,240975.0,0.0,52.02
HK.00941,2020-07-29 10:41:00,51.97,52.02,52.02,51.97,0.0,0.0,81000,4333675.0,0.0,52.02
HK.00941,2020-07-29 10:42:00,51.97,52.02,52.02,51.97,0.0,0.0,2000,107050.0,0.0,52.02
HK.00941,2020-07-29 10:43:00,51.97,51.97,51.97,51.97,0.0,0.0,3500,187250.0,-0.09611687812380673,52.02
HK.00941,2020-07-29 10:44:00,51.97,51.97,52.02,51.92,0.0,0.0,34000,1819000.0,0.0,51.97
HK.00941,2020-07-29 10:45:00,51.92,51.97,51.97,51.92,0.0,0.0,10000,534650.0,0.0,51.97
HK.00941,2020-07-29 10:46:00,51.97,51.97,51.97,51.97,0.0,0.0,1500,80250.0,0.0,51.97
HK.00941,2020-07-29 10:47:00,51.97,51.97,52.02,51.97,0.0,0.0,114500,6126850.0,0.0,51.97
HK.00941,2020-07-29 10:48:00,51.97,51.97,52.02,51.97,0.0,0.0,5000,267650.0,0.0,51.97
HK.00941,2020-07-29 10:49:00,52.02,52.07,52.07,51.97,0.0,0.0,77000,4123300.0,0.19241870309794384,51.97
HK.00941,2020-07-29 10:50:00,52.07,52.07,52.07,52.02,0.0,0.0,3000,160775.0,0.0,52.07
HK.00941,2020-07-29 10:51:00,52.07,51.92,52.07,51.87,0.0,0.0,121000,6475800.0,-0.28807374687919834,52.07
HK.00941,2020-07-29 10:52:00,51.97,51.92,51.97,51.92,0.0,0.0,2500,133700.0,0.0,51.92
HK.00941,2020-07-29 10:53:00,51.92,51.87,51.92,51.87,0.0,0.0,21000,1122350.0,-0.0963020030816723,51.92
HK.00941,2020-07-29 10:54:00,51.92,51.92,51.92,51.92,0.0,0.0,1000,53450.0,0.09639483323694673,51.87
HK.00941,2020-07-29 10:55:00,51.92,51.82,51.92,51.82,0.0,0.0,79000,4217725.0,-0.19260400616333093,51.92
HK.00941,2020-07-29 10:56:00,51.87,51.82,51.87,51.82,0.0,0.0,13000,693625.0,0.0,51.82
HK.00941,2020-07-29 10:57:00,51.82,51.82,51.87,51.82,0.0,0.0,15000,800300.0,0.0,51.82
HK.00941,2020-07-29 10:58:00,51.87,51.82,51.87,51.82,0.0,0.0,3500,186800.0,0.0,51.82
HK.00941,2020-07-29 10:59:00,51.87,51.87,51.87,51.87,0.0,0.0,1500,80100.0,0.09648784253183551,51.82
HK.00941,2020-07-29 11:00:00,51.87,51.87,51.87,51.82,0.0,0.0,6500,347050.0,0.0,51.87
HK.00941,2020-07-29 11:01:00,51.87,51.82,51.87,51.82,0.0,0.0,8500,453675.0,-0.09639483323693303,51.87
HK.00941,2020-07-29 11:02:00,51.82,51.82,51.87,51.82,0.0,0.0,27000,1440525.0,0.0,51.82
HK.00941,2020-07-29 11:03:00,51.87,51.82,51.87,51.82,0.0,0.0,12500,667000.0,0.0,51.82
HK.00941,2020-07-29 11:04:00,51.87,51.87,51.87,51.82,0.0,0.0,14500,774125.0,0.09648784253183551,51.82
HK.00941,2020-07-29 11:05:00,51.87,51.87,51.87,51.87,0.0,0.0,3500,186900.0,0.0,51.87
HK.00941,2020-07-29 11:06:00,51.87,51.87,51.87,51.87,0.0,0.0,10000,534000.0,0.0,51.87
HK.00941,2020-07-29 11:07:00,51.87,51.87,51.87,51.82,0.0,0.0,12500,666950.0,0.0,51.87
HK.00941,2020-07-29 11:08:00,51.87,51.92,51.92,51.87,0.0,0.0,86000,4594325.0,0.09639483323694673,51.87
HK.00941,2020-07-29 11:09:00,51.92,51.97,51.97,51.92,0.0,0.0,6000,320800.0,0.09630200308165862,51.92
HK.00941,2020-07-29 11:10:00,51.92,51.92,51.97,51.92,0.0,0.0,12500,668175.0,-0.0962093515489651,51.97
HK.00941,2020-07-29 11:11:00,51.97,51.97,51.97,51.97,0.0,0.0,1500,80250.0,0.09630200308165862,51.92
HK.00941,2020-07-29 11:12:00,51.92,51.92,51.92,51.92,0.0,0.0,3000,160350.0,-0.0962093515489651,51.97
HK.00941,2020-07-29 11:13:00,51.97,51.92,51.97,51.92,0.0,0.0,2500,133700.0,0.0,51.92
HK.00941,2020-07-29 11:14:00,51.92,51.87,51.92,51.87,0.0,0.0,50500,2698150.0,-0.0963020030816723,51.92
HK.00941,2020-07-29 11:15:00,51.87,51.82,51.87,51.82,0.0,0.0,65000,3469800.0,-0.09639483323693303,51.87
HK.00941,2020-07-29 11:16:00,51.82,51.77,51.87,51.77,0.0,0.0,43500,2319800.0,-0.09648784253183551,51.82
HK.00941,2020-07-29 11:17:00,51.82,51.77,51.82,51.77,0.0,0.0,7000,373175.0,0.0,51.77
HK.00941,2020-07-29 11:18:00,51.77,51.77,51.82,51.77,0.0,0.0,2500,133300.0,0.0,51.77
HK.00941,2020-07-29 11:19:00,51.82,51.67,51.82,51.62,0.0,0.0,130000,6920025.0,-0.19316206297083524,51.77
HK.00941,2020-07-29 11:20:00,51.67,51.62,51.72,51.62,0.0,0.0,26000,1383175.0,-0.09676795045481762,51.67
HK.00941,2020-07-29 11:21:00,51.62,51.62,51.67,51.62,0.0,0.0,3500,186100.0,0.0,51.62
HK.00941,2020-07-29 11:22:00,51.67,51.62,51.67,51.62,0.0,0.0,3000,159500.0,0.0,51.62
HK.00941,2020-07-29 11:23:00,51.67,51.52,51.67,51.52,0.0,0.0,249500,13250675.0,-0.19372336303757132,51.62
HK.00941,2020-07-29 11:24:00,51.52,51.47,51.67,51.47,0.0,0.0,273000,14480475.0,-0.09704968944100206,51.52
HK.00941,2020-07-29 11:25:00,51.47,51.42,51.52,51.27,0.0,0.0,515500,27236625.0,-0.09714396735962144,51.47
HK.00941,2020-07-29 11:26:00,51.32,51.32,51.47,51.22,0.0,0.0,284000,15002125.0,-0.19447685725398955,51.42
HK.00941,2020-07-29 11:27:00,51.32,51.27,51.47,51.17,0.0,0.0,239000,12615900.0,-0.09742790335151433,51.32
HK.00941,2020-07-29 11:28:00,51.27,51.27,51.47,51.22,0.0,0.0,97000,5126275.0,0.0,51.27
HK.00941,2020-07-29 11:29:00,51.27,51.47,51.52,51.27,0.0,0.0,79500,4212750.0,0.3900916715428042,51.27
HK.00941,2020-07-29 11:30:00,51.52,51.37,51.52,51.37,0.0,0.0,20500,1085500.0,-0.1942879347192567,51.47
HK.00941,2020-07-29 11:31:00,51.52,51.37,51.52,51.32,0.0,0.0,4500,238450.0,0.0,51.37
HK.00941,2020-07-29 11:32:00,51.52,51.42,51.52,51.42,0.0,0.0,28500,1511250.0,0.09733307377847823,51.37
HK.00941,2020-07-29 11:33:00,51.47,51.52,51.52,51.47,0.0,0.0,5500,291700.0,0.19447685725398955,51.42
HK.00941,2020-07-29 11:34:00,51.62,51.52,51.62,51.52,0.0,0.0,21000,1114825.0,0.0,51.52
HK.00941,2020-07-29 11:35:00,51.62,51.52,51.62,51.52,0.0,0.0,3000,159300.0,0.0,51.52
HK.00941,2020-07-29 11:36:00,51.57,51.62,51.62,51.57,0.0,0.0,2000,106300.0,0.19409937888197654,51.52
HK.00941,2020-07-29 11:37:00,51.57,51.57,51.62,51.57,0.0,0.0,11000,584425.0,-0.09686168151878566,51.62
HK.00941,2020-07-29 11:38:00,51.62,51.62,51.62,51.57,0.0,0.0,3500,185975.0,0.09695559433778778,51.57
HK.00941,2020-07-29 11:39:00,51.62,51.52,51.62,51.47,0.0,0.0,71500,3794700.0,-0.19372336303757132,51.62
HK.00941,2020-07-29 11:40:00,51.47,51.52,51.57,51.47,0.0,0.0,3000,159150.0,0.0,51.52
HK.00941,2020-07-29 11:41:00,51.52,51.47,51.52,51.47,0.0,0.0,31500,1670500.0,-0.09704968944100206,51.52
HK.00941,2020-07-29 11:42:00,51.57,51.47,51.57,51.47,0.0,0.0,5500,291900.0,0.0,51.47
HK.00941,2020-07-29 11:43:00,51.52,51.52,51.57,51.52,0.0,0.0,2000,106150.0,0.09714396735963526,51.47
HK.00941,2020-07-29 11:44:00,51.52,51.52,51.57,51.52,0.0,0.0,10000,530550.0,0.0,51.52
HK.00941,2020-07-29 11:45:00,51.52,51.47,51.52,51.47,0.0,0.0,11500,609850.0,-0.09704968944100206,51.52
HK.00941,2020-07-29 11:46:00,51.52,51.52,51.57,51.52,0.0,0.0,37500,1989625.0,0.09714396735963526,51.47
HK.00941,2020-07-29 11:47:00,51.57,51.52,51.57,51.52,0.0,0.0,14000,743200.0,0.0,51.52
HK.00941,2020-07-29 11:48:00,51.57,51.52,51.57,51.52,0.0,0.0,7500,397950.0,0.0,51.52
HK.00941,2020-07-29 11:49:00,51.57,51.52,51.57,51.52,0.0,0.0,52500,2786725.0,0.0,51.52
HK.00941,2020-07-29 11:50:00,51.57,51.52,51.57,51.52,0.0,0.0,23500,1247450.0,0.0,51.52
HK.00941,2020-07-29 11:51:00,51.52,51.52,51.52,51.52,0.0,0.0,1000,53050.0,0.0,51.52
HK.00941,2020-07-29 11:52:00,51.57,51.62,51.62,51.52,0.0,0.0,10000,530950.0,0.19409937888197654,51.52
HK.00941,2020-07-29 11:53:00,51.57,51.62,51.62,51.57,0.0,0.0,3000,159400.0,0.0,51.62
HK.00941,2020-07-29 11:54:00,51.57,51.62,51.62,51.57,0.0,0.0,2500,132825.0,0.0,51.62
HK.00941,2020-07-29 11:55:00,51.62,51.57,51.62,51.57,0.0,0.0,6500,345225.0,-0.09686168151878566,51.62
HK.00941,2020-07-29 11:56:00,51.62,51.57,51.62,51.57,0.0,0.0,3500,185950.0,0.0,51.57
HK.00941,2020-07-29 11:57:00,51.62,51.62,51.62,51.57,0.0,0.0,19000,1009825.0,0.09695559433778778,51.57
HK.00941,2020-07-29 11:58:00,51.62,51.57,51.62,51.57,0.0,0.0,22500,1195550.0,-0.09686168151878566,51.62
HK.00941,2020-07-29 11:59:00,51.62,51.57,51.62,51.57,0.0,0.0,6000,318725.0,0.0,51.57
HK.00941,2020-07-29 12:00:00,51.62,51.62,51.62,51.57,0.0,0.0,10500,557875.0,0.09695559433778778,51.57
HK.00941,2020-07-29 13:01:00,51.57,51.42,51.57,51.37,0.0,0.0,126500,6705650.0,-0.38744672607515646,51.62
HK.00941,2020-07-29 13:02:00,51.42,51.32,51.47,51.32,0.0,0.0,84000,4445125.0,-0.19447685725398955,51.42
HK.00941,2020-07-29 13:03:00,51.32,51.37,51.42,51.32,0.0,0.0,10000,529000.0,0.09742790335151433,51.32
HK.00941,2020-07-29 13:04:00,51.37,51.37,51.42,51.37,0.0,0.0,13000,687875.0,0.0,51.37
HK.00941,2020-07-29 13:05:00,51.42,51.42,51.47,51.37,0.0,0.0,58000,3071950.0,0.09733307377847823,51.37
HK.00941,2020-07-29 13:06:00,51.47,51.47,51.47,51.42,0.0,0.0,15500,821200.0,0.09723842862698785,51.42
HK.00941,2020-07-29 13:07:00,51.47,51.47,51.52,51.47,0.0,0.0,11000,583075.0,0.0,51.47
HK.00941,2020-07-29 13:08:00,51.47,51.42,51.47,51.42,0.0,0.0,34500,1827925.0,-0.09714396735962144,51.47
HK.00941,2020-07-29 13:09:00,51.47,51.42,51.47,51.42,0.0,0.0,12500,662300.0,0.0,51.42
HK.00941,2020-07-29 13:10:00,51.47,51.52,51.52,51.42,0.0,0.0,26000,1377900.0,0.19447685725398955,51.42
HK.00941,2020-07-29 13:11:00,51.52,51.52,51.52,51.47,0.0,0.0,4500,238625.0,0.0,51.52
HK.00941,2020-07-29 13:12:00,51.52,51.47,51.52,51.47,0.0,0.0,13000,689425.0,-0.09704968944100206,51.52
HK.00941,2020-07-29 13:13:00,51.52,51.47,51.52,51.47,0.0,0.0,10500,556850.0,0.0,51.47
HK.00941,2020-07-29 13:14:00,51.52,51.47,51.52,51.42,0.0,0.0,39500,2093550.0,0.0,51.47
HK.00941,2020-07-29 13:15:00,51.47,51.47,51.47,51.47,0.0,0.0,17000,901000.0,0.0,51.47
HK.00941,2020-07-29 13:16:00,51.52,51.57,51.57,51.52,0.0,0.0,11000,583650.0,0.1942879347192567,51.47
HK.00941,2020-07-29 13:17:00,51.57,51.47,51.57,51.47,0.0,0.0,15500,821600.0,-0.19391118867558935,51.57
HK.00941,2020-07-29 13:18:00,51.57,51.57,51.57,51.52,0.0,0.0,3000,159250.0,0.1942879347192567,51.47
HK.00941,2020-07-29 13:19:00,51.57,51.52,51.57,51.52,0.0,0.0,11000,583575.0,-0.09695559433778778,51.57
HK.00941,2020-07-29 13:20:00,51.57,51.52,51.57,51.52,0.0,0.0,4500,238775.0,0.0,51.52
HK.00941,2020-07-29 13:21:00,51.57,51.52,51.57,51.52,0.0,0.0,2500,132725.0,0.0,51.52
HK.00941,2020-07-29 13:22:00,51.57,51.57,51.57,51.57,0.0,0.0,1500,79650.0,0.09704968944098827,51.52
HK.00941,2020-07-29 13:23:00,51.57,51.57,51.57,51.57,0.0,0.0,2500,132750.0,0.0,51.57
HK.00941,2020-07-29 13:24:00,51.52,51.52,51.52,51.52,0.0,0.0,66500,3527825.0,-0.09695559433778778,51.57
HK.00941,2020-07-29 13:25:00,51.52,51.62,51.62,51.52,0.0,0.0,128000,6796625.0,0.19409937888197654,51.52
HK.00941,2020-07-29 13:26:00,51.62,51.62,51.62,51.62,0.0,0.0,13500,717525.0,0.0,51.62
HK.00941,2020-07-29 13:27:00,51.62,51.67,51.67,51.62,0.0,0.0,61500,3271225.0,0.09686168151879943,51.62
HK.00941,2020-07-29 13:28:00,51.72,51.72,51.72,51.72,0.0,0.0,12000,639000.0,0.09676795045480385,51.67
HK.00941,2020-07-29 13:29:00,51.72,51.72,51.72,51.72,0.0,0.0,5000,266250.0,0.0,51.72
HK.00941,2020-07-29 13:30:00,51.72,51.72,51.72,51.72,0.0,0.0,3000,159750.0,0.0,51.72
HK.00941,2020-07-29 13:31:00,51.72,51.72,51.77,51.72,0.0,0.0,58000,3088775.0,0.0,51.72
HK.00941,2020-07-29 13:32:00,51.77,51.72,51.77,51.72,0.0,0.0,3000,159850.0,0.0,51.72
HK.00941,2020-07-29 13:33:00,51.72,51.72,51.72,51.72,0.0,0.0,35000,1863750.0,0.0,51.72
HK.00941,2020-07-29 13:34:00,51.67,51.72,51.72,51.67,0.0,0.0,12500,665125.0,0.0,51.72
HK.00941,2020-07-29 13:35:00,51.72,51.67,51.72,51.67,0.0,0.0,38500,2048350.0,-0.09667440061871066,51.72
HK.00941,2020-07-29 13:36:00,51.67,51.67,51.67,51.67,0.0,0.0,9500,505400.0,0.0,51.67
HK.00941,2020-07-29 13:37:00,51.72,51.72,51.72,51.67,0.0,0.0,23000,1224300.0,0.09676795045480385,51.67
HK.00941,2020-07-29 13:38:00,51.72,51.67,51.72,51.67,0.0,0.0,12000,638975.0,-0.09667440061871066,51.72
HK.00941,2020-07-29 13:39:00,51.72,51.77,51.77,51.72,0.0,0.0,3000,159800.0,0.1935359009096215,51.67
HK.00941,2020-07-29 13:40:00,51.72,51.77,51.82,51.72,0.0,0.0,45000,2398550.0,0.0,51.77
HK.00941,2020-07-29 13:41:00,51.77,51.77,51.77,51.77,0.0,0.0,13500,719550.0,0.0,51.77
HK.00941,2020-07-29 13:42:00,51.82,51.77,51.82,51.77,0.0,0.0,1500,80000.0,0.0,51.77
HK.00941,2020-07-29 13:43:00,51.77,51.82,51.82,51.77,0.0,0.0,17000,906275.0,0.09658103148541078,51.77
HK.00941,2020-07-29 13:44:00,51.77,51.62,51.77,51.62,0.0,0.0,123500,6576875.0,-0.3859513701273694,51.82
HK.00941,2020-07-29 13:45:00,51.62,51.72,51.72,51.62,0.0,0.0,39000,2074325.0,0.19372336303758508,51.62
HK.00941,2020-07-29 13:46:00,51.77,51.77,51.77,51.77,0.0,0.0,51000,2718300.0,0.09667440061872441,51.72
HK.00941,2020-07-29 13:47:00,51.77,51.82,51.82,51.77,0.0,0.0,38000,2025450.0,0.09658103148541078,51.77
HK.00941,2020-07-29 13:48:00,51.82,51.82,51.82,51.82,0.0,0.0,0,0.0,0.0,51.82
HK.00941,2020-07-29 13:49:00,51.77,51.82,51.82,51.77,0.0,0.0,8500,453275.0,0.0,51.82
HK.00941,2020-07-29 13:50:00,51.82,51.77,51.82,51.77,0.0,0.0,5000,266600.0,-0.09648784253183551,51.82
HK.00941,2020-07-29 13:51:00,51.82,51.87,51.87,51.82,0.0,0.0,52000,2774350.0,0.19316206297082156,51.77
HK.00941,2020-07-29 13:52:00,51.82,51.82,51.87,51.82,0.0,0.0,9500,507000.0,-0.09639483323693303,51.87
HK.00941,2020-07-29 13:53:00,51.87,51.82,51.87,51.82,0.0,0.0,29500,1573875.0,0.0,51.82
HK.00941,2020-07-29 13:54:00,51.82,51.82,51.82,51.82,0.0,0.0,18000,960300.0,0.0,51.82
HK.00941,2020-07-29 13:55:00,51.82,51.82,51.82,51.82,0.0,0.0,5000,266750.0,0.0,51.82
HK.00941,2020-07-29 13:56:00,51.82,51.82,51.82,51.77,0.0,0.0,5500,293300.0,0.0,51.82
HK.00941,2020-07-29 13:57:00,51.82,51.82,51.82,51.82,0.0,0.0,2000,106700.0,0.0,51.82
HK.00941,2020-07-29 13:58:00,51.82,51.82,51.82,51.77,0.0,0.0,145000,7728850.0,0.0,51.82
HK.00941,2020-07-29 13:59:00,51.82,51.82,51.82,51.82,0.0,0.0,0,0.0,0.0,51.82
HK.00941,2020-07-29 14:00:00,51.82,51.82,51.82,51.77,0.0,0.0,2500,133350.0,0.0,51.82
HK.00941,2020-07-29 14:01:00,51.77,51.82,51.82,51.77,0.0,0.0,6000,319850.0,0.0,51.82
HK.00941,2020-07-29 14:02:00,51.77,51.82,51.82,51.77,0.0,0.0,5500,293175.0,0.0,51.82
HK.00941,2020-07-29 14:03:00,51.82,51.72,51.82,51.72,0.0,0.0,90000,4797050.0,-0.1929756850636847,51.82
HK.00941,2020-07-29 14:04:00,51.77,51.77,51.82,51.77,0.0,0.0,208000,11086425.0,0.09667440061872441,51.72
HK.00941,2020-07-29 14:05:00,51.77,51.82,51.82,51.77,0.0,0.0,5000,266575.0,0.09658103148541078,51.77
HK.00941,2020-07-29 14:06:00,51.82,51.82,51.82,51.82,0.0,0.0,4000,213400.0,0.0,51.82
HK.00941,2020-07-29 14:07:00,51.82,51.82,51.82,51.77,0.0,0.0,5000,266625.0,0.0,51.82
HK.00941,2020-07-29 14:08:00,51.77,51.77,51.82,51.77,0.0,0.0,6500,346525.0,-0.09648784253183551,51.82
HK.00941,2020-07-29 14:09:00,51.77,51.82,51.82,51.77,0.0,0.0,16500,879550.0,0.09658103148541078,51.77
HK.00941,2020-07-29 14:10:00,51.77,51.77,51.82,51.77,0.0,0.0,10500,559875.0,-0.09648784253183551,51.82
HK.00941,2020-07-29 14:11:00,51.82,51.77,51.82,51.77,0.0,0.0,6000,319925.0,0.0,51.77
HK.00941,2020-07-29 14:12:00,51.82,51.82,51.82,51.77,0.0,0.0,11500,613325.0,0.09658103148541078,51.77
